,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.222847,0.205215,-0.062401,-0.249130,-0.214379,-0.263971,-0.368234,-0.366114,-0.353764,-0.332310,1.000000,0.344149,-0.065573,-0.067126,-0.171311,-0.299897,-0.314405,-0.315104,-0.294853,-0.499746,-0.479539,-0.334559,-0.316299,-0.393257,-0.392091,-0.376254,-0.352215,-0.313885,-0.216839,-0.259572,-0.362428,-0.361301,-0.349094,-0.325390,-0.053654,-0.204760,-0.343489,-0.342245,-0.332670,-0.307919,-0.272155,-0.397329,-0.367140,-0.345368,-0.316201,-0.441008,-0.337249,-0.314495,-0.282529,-0.178225,-0.223106,-0.193801,-0.261549,-0.199658,-0.038883
1Y-3M,-0.416949,-0.270980,0.071713,0.103413,0.373039,0.515837,0.419865,0.283423,0.210990,0.200079,0.344149,1.000000,0.599236,0.657537,0.648355,0.511782,0.367840,0.278412,0.261045,0.641275,0.381789,0.527728,0.572212,0.457384,0.326380,0.248179,0.233859,0.071896,0.404722,0.526050,0.413108,0.275041,0.202931,0.191119,0.575203,0.617751,0.453832,0.289099,0.207547,0.193974,0.583231,0.382143,0.201834,0.135747,0.127461,0.159233,-0.006617,-0.015289,-0.007602,-0.163863,-0.100901,-0.076303,-0.030949,-0.008635,0.038751
2Y-3M,-0.291223,-0.320505,-0.002427,0.530950,0.705204,0.797955,0.753267,0.628116,0.563173,0.537902,-0.065573,0.599236,1.000000,0.909075,0.872807,0.802558,0.681601,0.607924,0.576068,0.606398,0.907077,0.876407,0.850345,0.780332,0.666250,0.597986,0.568396,0.841583,0.867654,0.856205,0.773193,0.641636,0.571296,0.541226,0.597716,0.745048,0.695308,0.559208,0.502414,0.474902,0.758665,0.665775,0.495643,0.445556,0.419448,0.489574,0.282031,0.286860,0.272759,0.033681,0.159980,0.160586,0.286273,0.250576,0.135236
3Y-3M,-0.318600,-0.348656,-0.001614,0.434967,0.776900,0.882241,0.827882,0.674067,0.588189,0.552743,-0.067126,0.657537,0.909075,1.000000,0.963755,0.881684,0.732746,0.637305,0.594894,0.661451,0.827771,0.962707,0.938153,0.856754,0.715949,0.626775,0.586933,0.688968,0.955079,0.946243,0.849524,0.688379,0.596532,0.556035,0.877386,0.910054,0.815325,0.636524,0.548919,0.508382,0.841929,0.730708,0.523903,0.453783,0.417548,0.529681,0.280396,0.271959,0.249280,-0.007537,0.119001,0.112589,0.247132,0.198947,0.066513
5Y-3M,-0.291686,-0.366325,0.023062,0.430196,0.758949,0.930333,0.902350,0.748442,0.654411,0.617485,-0.171311,0.648355,0.872807,0.963755,1.000000,0.946925,0.800493,0.698725,0.654838,0.738124,0.839830,0.956724,0.988821,0.930491,0.790707,0.693887,0.652254,0.649978,0.914699,0.988550,0.919870,0.759390,0.659893,0.617671,0.849406,0.975828,0.903772,0.721005,0.621591,0.578191,0.955369,0.844856,0.622955,0.535071,0.494553,0.627327,0.353663,0.331577,0.305984,0.029428,0.154295,0.147690,0.279307,0.231611,0.094729
7Y-3M,-0.252538,-0.382179,-0.006261,0.409452,0.703822,0.890029,0.967442,0.896704,0.834323,0.809649,-0.299897,0.511782,0.802558,0.881684,0.946925,1.000000,0.938602,0.871183,0.838939,0.717217,0.832299,0.914074,0.957176,0.995045,0.935784,0.871075,0.840728,0.654599,0.868808,0.956331,0.993802,0.916562,0.846765,0.815018,0.772377,0.934749,0.986790,0.892445,0.820602,0.786606,0.938901,0.966375,0.828101,0.757737,0.723591,0.844366,0.616741,0.590316,0.565435,0.289748,0.410512,0.403749,0.521302,0.476854,0.305712
10Y-3M,-0.165487,-0.301006,0.013083,0.391137,0.614416,0.770797,0.926757,0.977509,0.963387,0.957404,-0.314405,0.367840,0.681601,0.732746,0.800493,0.938602,1.000000,0.985196,0.971863,0.596283,0.732048,0.777336,0.818373,0.937382,0.996551,0.983376,0.971843,0.601016,0.744659,0.821287,0.947344,0.995197,0.974648,0.960876,0.625075,0.788789,0.945668,0.987776,0.964061,0.947293,0.807654,0.958706,0.963525,0.931754,0.911826,0.939681,0.843713,0.827048,0.808864,0.602161,0.696408,0.689002,0.768315,0.733319,0.538813
20Y-3M,-0.116378,-0.252001,0.019643,0.376513,0.552690,0.683566,0.869926,0.973016,0.986401,0.988934,-0.315104,0.278412,0.607924,0.637305,0.698725,0.871183,0.985196,1.000000,0.995601,0.514354,0.667550,0.687381,0.720487,0.872478,0.982266,0.997876,0.995138,0.569559,0.663995,0.725331,0.887450,0.989305,0.996976,0.991660,0.526266,0.682698,0.884455,0.986699,0.991939,0.983556,0.707508,0.913173,0.982529,0.975900,0.962993,0.945969,0.911757,0.906601,0.891576,0.717106,0.805314,0.796767,0.866670,0.832510,0.623163
30Y-3M,-0.148557,-0.275621,-0.024860,0.322877,0.489391,0.625493,0.828184,0.952630,0.976653,0.988451,-0.294853,0.261045,0.576068,0.594894,0.654838,0.838939,0.971863,0.995601,1.000000,0.481784,0.630992,0.641832,0.675164,0.839290,0.967576,0.992192,0.998162,0.541587,0.619351,0.679750,0.855517,0.977348,0.993897,0.997423,0.481341,0.636985,0.854259,0.978379,0.992233,0.992921,0.665708,0.889632,0.982519,0.982823,0.978778,0.940999,0.930254,0.926687,0.919890,0.754735,0.836081,0.836617,0.889047,0.872830,0.693696
1Y-6M,-0.202528,-0.417694,0.117153,0.298998,0.519335,0.691598,0.688268,0.560665,0.483751,0.456152,-0.499746,0.641275,0.606398,0.661451,0.738124,0.717217,0.596283,0.514354,0.481784,1.000000,0.744104,0.760254,0.786369,0.743330,0.621523,0.536438,0.503582,0.322842,0.550573,0.697425,0.677290,0.548999,0.472500,0.442231,0.574487,0.737227,0.699381,0.546394,0.463336,0.430587,0.760458,0.677246,0.486235,0.407476,0.375996,0.507302,0.269506,0.242910,0.223879,-0.005517,0.089245,0.087989,0.185195,0.155201,0.067526
2Y-6M,-0.162092,-0.368431,0.024191,0.572025,0.710606,0.813094,0.817781,0.706827,0.644505,0.613230,-0.479539,0.381789,0.907077,0.827771,0.839830,0.832299,0.732048,0.667550,0.630992,0.744104,1.000000,0.911865,0.881243,0.852139,0.751322,0.684608,0.648445,0.872519,0.854505,0.862464,0.832855,0.716687,0.649679,0.613234,0.548274,0.741587,0.756372,0.636159,0.582174,0.547538,0.781995,0.753114,0.590762,0.537529,0.502265,0.616587,0.390298,0.384946,0.359059,0.104808,0.234810,0.222981,0.362093,0.304590,0.135332
3Y-6M,-0.240493,-0.384954,0.015396,0.478382,0.791917,0.904859,0.881789,0.735934,0.651474,0.612177,-0.334559,0.527728,0.876407,0.962707,0.956724,0.914074,0.777336,0.687381,0.641832,0.760254,0.911865,1.000000,0.971858,0.915843,0.782537,0.694017,0.649868,0.735847,0.960875,0.964116,0.900656,0.748147,0.658088,0.613410,0.843244,0.915073,0.863218,0.694003,0.608663,0.563665,0.869003,0.797897,0.594383,0.522250,0.480117,0.619870,0.356283,0.342144,0.312056,0.041208,0.172894,0.158892,0.304339,0.242046,0.073366
5Y-6M,-0.247136,-0.383790,0.031650,0.451938,0.763232,0.935762,0.924597,0.776080,0.683668,0.644866,-0.316299,0.572212,0.850345,0.938153,0.988821,0.957176,0.818373,0.720487,0.675164,0.786369,0.881243,0.971858,1.000000,0.955482,0.820708,0.725084,0.681358,0.673364,0.913576,0.991154,0.940589,0.785893,0.688240,0.643997,0.826009,0.970608,0.922222,0.746049,0.648874,0.603338,0.961108,0.873641,0.655404,0.567486,0.524058,0.670793,0.391580,0.366871,0.337389,0.055309,0.182336,0.171541,0.308527,0.253234,0.097099
7Y-6M,-0.220169,-0.389727,0.000469,0.420590,0.700680,0.885312,0.970788,0.902391,0.840982,0.814965,-0.393257,0.457384,0.780332,0.856754,0.930491,0.995045,0.937382,0.872478,0.839290,0.743330,0.852139,0.915843,0.955482,1.000000,0.942763,0.878747,0.846993,0.663609,0.859947,0.948755,0.995589,0.921028,0.852486,0.819418,0.750002,0.922242,0.986857,0.895799,0.825559,0.790215,0.933268,0.972792,0.836378,0.766294,0.730345,0.859753,0.629556,0.601717,0.574405,0.297830,0.418899,0.409327,0.529684,0.480396,0.298695
10Y-6M,-0.140889,-0.309633,0.018133,0.400815,0.614151,0.770029,0.930279,0.979276,0.964511,0.956838,-0.392091,0.326380,0.666250,0.715949,0.790707,0.935784,0.996551,0.982266,0.967576,0.621523,0.751322,0.782537,0.820708,0.942763,1.000000,0.985848,0.972570,0.609862,0.740580,0.818573,0.949721,0.995996,0.975015,0.959598,0.610431,0.782289,0.946443,0.987139,0.963320,0.944908,0.806462,0.963783,0.965814,0.933123,0.911261,0.949165,0.847096,0.828957,0.808541,0.599114,0.694370,0.684630,0.767413,0.728089,0.525546
20Y-6M,-0.098319,-0.260101,0.023459,0.384669,0.554277,0.685448,0.874538,0.975034,0.987254,0.988254,-0.376254,0.248179,0.597986,0.626775,0.693887,0.871075,0.983376,0.997876,0.992192,0.536438,0.684608,0.694017,0.725084,0.878747,0.985848,1.000000,0.995677,0.577575,0.663108,0.725920,0.891247,0.990606,0.997257,0.990440,0.517449,0.680537,0.887023,0.986754,0.991213,0.981330,0.709383,0.918755,0.984391,0.976426,0.961823,0.953770,0.913249,0.906654,0.889791,0.712307,0.801500,0.791144,0.864037,0.826441,0.611031
30Y-6M,-0.131373,-0.282975,-0.020392,0.332046,0.492936,0.629387,0.834528,0.956284,0.979030,0.989226,-0.352215,0.233859,0.568396,0.586933,0.652254,0.840728,0.971843,0.995138,0.998162,0.503582,0.648445,0.649868,0.681358,0.846993,0.972570,0.995677,1.000000,0.550370,0.620383,0.682252,0.860932,0.980190,0.995624,0.997575,0.474858,0.636889,0.858499,0.979991,0.992953,0.992057,0.669296,0.896560,0.985624,0.984542,0.978730,0.949641,0.932538,0.927601,0.918916,0.750538,0.833059,0.831726,0.887376,0.867567,0.681916
2Y-1Y,-0.081521,-0.216484,-0.051407,0.591726,0.626914,0.646128,0.655203,0.591334,0.559292,0.535169,-0.313885,0.071896,0.841583,0.688968,0.649978,0.654599,0.601016,0.569559,0.541587,0.322842,0.872519,0.735847,0.673364,0.663609,0.609862,0.577575,0.550370,1.000000,0.807931,0.711809,0.684587,0.613834,0.574849,0.545355,0.356602,0.511453,0.560076,0.501654,0.485918,0.460798,0.551709,0.571649,0.481336,0.463521,0.436584,0.502517,0.355839,0.367707,0.344952,0.152517,0.267390,0.251549,0.377540,0.318012,0.142342
3Y-1Y,-0.222687,-0.316582,-0.030167,0.487249,0.796204,0.867889,0.839663,0.706643,0.630903,0.592173,-0.216839,0.404722,0.867654,0.955079,0.914699,0.868808,0.744659,0.663995,0.619351,0.550573,0.854505,0.960875,0.913576,0.859947,0.740580,0.663108,0.620383,0.807931,1.000000,0.941552,0.868588,0.727311,0.644199,0.599693,0.838646,0.861560,0.811061,0.658844,0.584595,0.540733,0.792453,0.736559,0.556480,0.497368,0.456649,0.580249,0.342923,0.336094,0.305545,0.055306,0.184122,0.166664,0.312121,0.244862,0.065486
5Y-1Y,-0.243190,-0.355496,0.011548,0.460055,0.773850,0.936993,0.924755,0.779875,0.689193,0.650107,-0.259572,0.526050,0.856205,0.946243,0.988550,0.956331,0.821287,0.725331,0.679750,0.697425,0.862464,0.964116,0.991154,0.948755,0.818573,0.725920,0.682252,0.711809,0.941552,1.000000,0.945666,0.793765,0.696914,0.652091,0.834828,0.967614,0.919612,0.748102,0.653214,0.607424,0.951603,0.868009,0.655870,0.570797,0.527179,0.669197,0.396371,0.373419,0.343306,0.065349,0.192354,0.180100,0.318134,0.260433,0.098137
7Y-1Y,-0.213746,-0.370055,-0.015916,0.420648,0.697799,0.876706,0.971184,0.913854,0.857101,0.832358,-0.362428,0.413108,0.773193,0.849524,0.919870,0.993802,0.947344,0.887450,0.855517,0.677290,0.832855,0.900656,0.940589,0.995589,0.949721,0.891247,0.860932,0.684587,0.868588,0.945666,1.000000,0.935988,0.871332,0.839208,0.744311,0.910923,0.987297,0.908605,0.843002,0.808722,0.919791,0.974933,0.851690,0.785654,0.750531,0.874444,0.654615,0.627727,0.600357,0.328342,0.448208,0.437856,0.556596,0.506594,0.319047
10Y-1Y,-0.127206,-0.282688,0.005977,0.393518,0.595986,0.742638,0.913992,0.980830,0.973854,0.968817,-0.361301,0.275041,0.641636,0.688379,0.759390,0.916562,0.995197,0.989305,0.977348,0.548999,0.716687,0.748147,0.785893,0.921028,0.995996,0.990606,0.980190,0.613834,0.727311,0.793765,0.935988,1.000000,0.986345,0.973350,0.585724,0.750511,0.929969,0.990848,0.974913,0.959006,0.773651,0.950996,0.974961,0.949070,0.929338,0.954793,0.873030,0.856712,0.837103,0.639838,0.730654,0.720406,0.797636,0.759104,0.553011
20Y-1Y,-0.084912,-0.234991,0.014224,0.375489,0.533286,0.655161,0.852920,0.969060,0.988567,0.992032,-0.349094,0.202931,0.571296,0.596532,0.659893,0.846765,0.974648,0.996976,0.993897,0.472500,0.649679,0.658088,0.688240,0.852486,0.975015,0.997257,0.995624,0.574849,0.644199,0.696914,0.871332,0.986345,1.000000,0.995536,0.489989,0.646030,0.864984,0.982551,0.994492,0.987043,0.674116,0.900063,0.985360,0.983949,0.971460,0.951534,0.930073,0.925519,0.909579,0.744349,0.829183,0.818479,0.886076,0.849444,0.632180
30Y-1Y,-0.120069,-0.260119,-0.030608,0.320624,0.469901,0.597680,0.810913,0.947593,0.977403,0.990211,-0.325390,0.191119,0.541226,0.556035,0.617671,0.815018,0.960876,0.991660,0.997423,0.442231,0.613234,0.613410,0.643997,0.819418,0.959598,0.990440,0.997575,0.545355,0.599693,0.652091,0.839208,0.973350,0.995536,1.000000,0.446690,0.601792,0.834903,0.973354,0.993502,0.995210,0.633563,0.876199,0.984049,0.989269,0.985772,0.944996,0.946396,0.943414,0.935931,0.779611,0.857645,0.856362,0.906304,0.888156,0.702487
3Y-2Y,-0.277703,-0.301819,-0.000311,0.225558,0.682858,0.778751,0.725612,0.573753,0.483289,0.444184,-0.053654,0.575203,0.597716,0.877386,0.849406,0.772377,0.625075,0.526266,0.481341,0.574487,0.548274,0.843244,0.826009,0.750002,0.610431,0.517449,0.474858,0.356602,0.838646,0.834828,0.744311,0.585724,0.489989,0.446690,1.000000,0.893198,0.768193,0.580865,0.477692,0.431372,0.746425,0.639378,0.437353,0.360102,0.320443,0.455460,0.214773,0.192976,0.165575,-0.053290,0.044760,0.031722,0.145881,0.094267,-0.027746
5Y-2Y,-0.268230,-0.357124,0.032604,0.350182,0.721445,0.914134,0.895901,0.741603,0.642175,0.603026,-0.204760,0.617751,0.745048,0.910054,0.975828,0.934749,0.788789,0.682698,0.636985,0.737227,0.741587,0.915073,0.970608,0.922242,0.782289,0.680537,0.636889,0.511453,0.861560,0.967614,0.910923,0.750511,0.646030,0.601792,0.893198,1.000000,0.923797,0.734962,0.624528,0.577535,0.965943,0.856504,0.629424,0.531745,0.488062,0.638116,0.357046,0.324701,0.296038,0.025136,0.139232,0.129934,0.253529,0.204329,0.068907
7Y-2Y,-0.225156,-0.373387,-0.006884,0.349096,0.656413,0.855554,0.960952,0.909717,0.852201,0.829338,-0.343489,0.453832,0.695308,0.815325,0.903772,0.986790,0.945668,0.884455,0.854259,0.699381,0.756372,0.863218,0.922222,0.986857,0.946443,0.887023,0.858499,0.560076,0.811061,0.919612,0.987297,0.929969,0.864984,0.834903,0.768193,0.923797,1.000000,0.923299,0.852170,0.818686,0.925102,0.983425,0.863043,0.791875,0.757829,0.884286,0.666419,0.633272,0.607127,0.339922,0.451113,0.442801,0.550289,0.506435,0.331576
10Y-2Y,-0.125454,-0.272755,0.015340,0.330041,0.545890,0.703307,0.889526,0.973688,0.971523,0.970128,-0.342245,0.289099,0.559208,0.636524,0.721005,0.892445,0.987776,0.986699,0.978379,0.546394,0.636159,0.694003,0.746049,0.895799,0.987139,0.986754,0.979991,0.501654,0.658844,0.748102,0.908605,0.990848,0.982551,0.973354,0.580865,0.734962,0.923299,1.000000,0.985230,0.972093,0.753435,0.944362,0.986065,0.960740,0.943723,0.960344,0.895827,0.875917,0.858319,0.675060,0.754935,0.746414,0.809500,0.777454,0.581654
20Y-2Y,-0.080254,-0.223270,0.021778,0.325273,0.489313,0.617030,0.827099,0.959332,0.984273,0.991064,-0.332670,0.207547,0.502414,0.548919,0.621591,0.820602,0.964061,0.991939,0.992233,0.463336,0.582174,0.608663,0.648874,0.825559,0.963320,0.991213,0.992953,0.485918,0.584595,0.653214,0.843002,0.974913,0.994492,0.993502,0.477692,0.624528,0.852170,0.985230,1.000000,0.995262,0.649371,0.888156,0.990833,0.991607,0.981719,0.951989,0.947855,0.941470,0.927359,0.775523,0.851422,0.842017,0.898080,0.866579,0.657015
30Y-2Y,-0.117623,-0.250170,-0.026413,0.270467,0.424420,0.557473,0.782190,0.934358,0.969658,0.986033,-0.307919,0.193974,0.474902,0.508382,0.578191,0.786606,0.947293,0.983556,0.992921,0.430587,0.547538,0.563665,0.603338,0.790215,0.944908,0.981330,0.992057,0.460798,0.540733,0.607424,0.808722,0.959006,0.987043,0.995210,0.431372,0.577535,0.818686,0.972093,0.995262,1.000000,0.606479,0.861060,0.985787,0.993393,0.992831,0.941967,0.960557,0.956015,0.950746,0.807676,0.876902,0.877391,0.915576,0.903304,0.727202
5Y-3Y,-0.237158,-0.354838,0.048431,0.388448,0.674740,0.904725,0.908320,0.767357,0.672267,0.636832,-0.272155,0.583231,0.758665,0.841929,0.955369,0.938901,0.807654,0.707508,0.665708,0.760458,0.781995,0.869003,0.961108,0.933268,0.806462,0.709383,0.669296,0.551709,0.792453,0.951603,0.919791,0.773651,0.674116,0.633563,0.746425,0.965943,0.925102,0.753435,0.649371,0.606479,1.000000,0.899638,0.679830,0.579726,0.537900,0.682274,0.404813,0.369486,0.342836,0.067864,0.180297,0.174039,0.291258,0.248147,0.117943
7Y-3Y,-0.191761,-0.362954,-0.008180,0.355378,0.594949,0.806958,0.948588,0.930064,0.886608,0.870224,-0.397329,0.382143,0.665775,0.730708,0.844856,0.966375,0.958706,0.913173,0.889632,0.677246,0.753114,0.797897,0.873641,0.972792,0.963783,0.918755,0.896560,0.571649,0.736559,0.868009,0.974933,0.950996,0.900063,0.876199,0.639378,0.856504,0.983425,0.944362,0.888156,0.861060,0.899638,1.000000,0.912639,0.849046,0.819388,0.933023,0.739533,0.705898,0.682258,0.423333,0.529103,0.522813,0.619573,0.581524,0.406076
10Y-3Y,-0.081843,-0.239651,0.017010,0.318524,0.463529,0.617842,0.834433,0.958450,0.974546,0.980997,-0.367140,0.201834,0.495643,0.523903,0.622955,0.828101,0.963525,0.982529,0.982519,0.486235,0.590762,0.594383,0.655404,0.836378,0.965814,0.984391,0.985624,0.481336,0.556480,0.655870,0.851690,0.974961,0.985360,0.984049,0.437353,0.629424,0.863043,0.986065,0.990833,0.985787,0.679830,0.912639,1.000000,0.987809,0.977115,0.967883,0.945797,0.928255,0.914414,0.756683,0.824888,0.818139,0.864504,0.839649,0.648269
20Y-3Y,-0.044355,-0.192675,0.023171,0.312216,0.419114,0.540625,0.771518,0.934286,0.974083,0.987049,-0.345368,0.135747,0.445556,0.453783,0.535071,0.757737,0.931754,0.975900,0.982823,0.407476,0.537529,0.522250,0.567486,0.766294,0.933123,0.976426,0.984542,0.463521,0.497368,0.570797,0.785654,0.949070,0.983949,0.989269,0.360102,0.531745,0.791875,0.960740,0.991607,0.993393,0.579726,0.849046,0.987809,1.000000,0.995335,0.943896,0.974926,0.971353,0.960401,0.831374,0.897542,0.889474,0.932208,0.906352,0.701771
30Y-3Y,-0.086709,-0.222686,-0.027692,0.254102,0.355162,0.482161,0.725150,0.905044,0.954094,0.976468,-0.316201,0.127461,0.419448,0.417548,0.494553,0.723591,0.911826,0.962993,0.978778,0.375996,0.502265,0.480117,0.524058,0.730345,0.911261,0.961823,0.978730,0.436584,0.456649,0.527179,0.750531,0.929338,0.971460,0.985772,0.320443,0.488062,0.757829,0.943723,0.981719,0.992831,0.537900,0.819388,0.977115,0.995335,1.000000,0.928705,0.980114,0.978232,0.976330,0.855106,0.914802,0.917043,0.942011,0.935964,0.767226
