,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.682750,0.884350,0.887995,0.880018,0.872691,0.898364,0.915275,0.933243,0.947568,0.949542,1.000000,0.978494,0.926904,0.917827,0.940570,0.958579,0.966731,0.948988,0.940818,0.808196,0.802946,0.771202,0.826252,0.859264,0.876322,0.821033,0.793917,0.799821,0.744450,0.823711,0.835424,0.759605,0.601824,0.542179,-0.475629,-0.240895,-0.358503,-0.328426,-0.262583,-0.265547,0.085094,-0.199135,-0.216519,-0.173217,-0.184075,-0.436166,-0.347281,-0.254619,-0.258847,-0.240187,-0.143773,-0.166589,-0.042779,-0.105067,-0.234971
1Y-3M,0.752572,0.919322,0.936666,0.945354,0.940094,0.957539,0.963748,0.968619,0.971079,0.968505,0.978494,1.000000,0.984229,0.978072,0.986849,0.986301,0.971965,0.935176,0.919690,0.912292,0.908381,0.882877,0.918800,0.927594,0.906486,0.815319,0.775237,0.905875,0.859243,0.908140,0.873427,0.729733,0.532178,0.459531,-0.466819,-0.343216,-0.496526,-0.480169,-0.413748,-0.417521,-0.027768,-0.352215,-0.376286,-0.327923,-0.340127,-0.594163,-0.512580,-0.414707,-0.418880,-0.406137,-0.295114,-0.320485,-0.170106,-0.244066,-0.361078
2Y-3M,0.788660,0.919261,0.947399,0.970003,0.966777,0.976081,0.972978,0.966450,0.958326,0.952060,0.926904,0.984229,1.000000,0.996658,0.992387,0.975978,0.942785,0.890416,0.869356,0.969694,0.967951,0.948826,0.965846,0.953541,0.900249,0.780563,0.731057,0.966513,0.929234,0.948471,0.875097,0.677947,0.452046,0.371239,-0.442306,-0.424268,-0.600384,-0.595683,-0.531563,-0.535419,-0.129559,-0.474522,-0.502561,-0.451930,-0.464379,-0.708846,-0.636710,-0.538990,-0.542471,-0.534882,-0.416789,-0.442679,-0.276904,-0.356698,-0.453797
3Y-3M,0.787170,0.914241,0.943304,0.967215,0.968345,0.974995,0.972145,0.963845,0.953155,0.947361,0.917827,0.978072,0.996658,1.000000,0.991670,0.975698,0.939790,0.883659,0.863359,0.970137,0.968718,0.960544,0.971318,0.960866,0.903179,0.776472,0.728412,0.967444,0.946944,0.956760,0.886821,0.682145,0.446380,0.367653,-0.367567,-0.403737,-0.587431,-0.593319,-0.536824,-0.538914,-0.160983,-0.490241,-0.519638,-0.471796,-0.481417,-0.705345,-0.644353,-0.553513,-0.553810,-0.553801,-0.439868,-0.460282,-0.302372,-0.372645,-0.439895
5Y-3M,0.738695,0.893461,0.922231,0.945237,0.943313,0.960419,0.962592,0.962176,0.962062,0.958193,0.940570,0.986849,0.992387,0.991670,1.000000,0.993999,0.971842,0.931360,0.914063,0.950043,0.946715,0.931252,0.968445,0.974123,0.942066,0.842433,0.799046,0.944484,0.912937,0.963872,0.922956,0.756949,0.545453,0.468118,-0.410397,-0.309511,-0.502389,-0.503852,-0.438705,-0.443625,-0.032516,-0.381032,-0.415606,-0.364159,-0.376840,-0.640313,-0.565186,-0.459933,-0.463531,-0.463251,-0.337075,-0.362480,-0.194891,-0.273127,-0.392236
7Y-3M,0.700177,0.876922,0.901451,0.919208,0.917346,0.940570,0.949519,0.956906,0.964617,0.963928,0.958579,0.986301,0.975978,0.975698,0.993999,1.000000,0.991161,0.962430,0.950040,0.912721,0.908603,0.893023,0.945275,0.969371,0.961443,0.882531,0.847491,0.905992,0.874553,0.949234,0.941788,0.814278,0.620659,0.550387,-0.398937,-0.226941,-0.411728,-0.410265,-0.344970,-0.348973,0.045435,-0.287347,-0.321484,-0.271521,-0.282705,-0.552449,-0.473740,-0.367769,-0.370164,-0.371921,-0.248323,-0.270728,-0.114550,-0.184551,-0.309797
10Y-3M,0.642810,0.843922,0.863251,0.874679,0.870796,0.902346,0.918639,0.936268,0.955258,0.958049,0.966731,0.971965,0.942785,0.939790,0.971842,0.991161,1.000000,0.988822,0.981967,0.855606,0.850431,0.829729,0.902540,0.946467,0.970391,0.923001,0.897482,0.847316,0.808473,0.915469,0.944915,0.870038,0.708164,0.645841,-0.415296,-0.133578,-0.305333,-0.293808,-0.223210,-0.227320,0.154294,-0.165538,-0.196361,-0.145107,-0.156108,-0.445675,-0.354884,-0.242889,-0.245893,-0.245489,-0.121628,-0.143969,0.003877,-0.062371,-0.215945
20Y-3M,0.553885,0.779155,0.796223,0.805052,0.798334,0.839074,0.861125,0.888318,0.921068,0.926907,0.948988,0.935176,0.890416,0.883659,0.931360,0.962430,0.988822,1.000000,0.998377,0.785802,0.779132,0.752150,0.848412,0.910168,0.966095,0.959156,0.942784,0.775298,0.727371,0.871239,0.935081,0.914668,0.797542,0.742587,-0.435360,-0.026898,-0.191744,-0.170594,-0.087794,-0.093427,0.279651,-0.034456,-0.063259,-0.004152,-0.016402,-0.338939,-0.233396,-0.105060,-0.110431,-0.113755,0.024029,-0.001395,0.152930,0.082904,-0.125877
30Y-3M,0.527983,0.758945,0.774140,0.780949,0.774661,0.817038,0.841792,0.872042,0.907880,0.915733,0.940818,0.919690,0.869356,0.863359,0.914063,0.950040,0.981967,0.998377,1.000000,0.757809,0.751152,0.725322,0.825718,0.894960,0.960900,0.963548,0.952999,0.747340,0.701408,0.851959,0.930069,0.927204,0.820041,0.771359,-0.418472,0.008526,-0.149136,-0.126731,-0.044722,-0.048088,0.304633,0.004994,-0.022155,0.036155,0.026633,-0.294141,-0.188770,-0.061774,-0.064327,-0.071183,0.063859,0.043269,0.187485,0.127437,-0.069181
1Y-6M,0.793057,0.868873,0.911150,0.951795,0.951325,0.950157,0.934308,0.912542,0.891125,0.879856,0.808196,0.912292,0.969694,0.970137,0.950043,0.912721,0.855606,0.785802,0.757809,1.000000,0.999255,0.989466,0.982728,0.942296,0.848163,0.697654,0.637055,0.998306,0.975104,0.957341,0.834979,0.575264,0.324503,0.235514,-0.388450,-0.501610,-0.705809,-0.718824,-0.659920,-0.664805,-0.248222,-0.610210,-0.644418,-0.592316,-0.605601,-0.830371,-0.773924,-0.678468,-0.681989,-0.682655,-0.557103,-0.584237,-0.400718,-0.488210,-0.564367
2Y-6M,0.795680,0.868197,0.910447,0.951685,0.951464,0.949060,0.932817,0.910425,0.887936,0.876664,0.802946,0.908381,0.967951,0.968718,0.946715,0.908603,0.850431,0.779132,0.751152,0.999255,1.000000,0.990867,0.981060,0.939427,0.843373,0.690286,0.629804,0.999808,0.977653,0.955166,0.830795,0.568416,0.315220,0.226795,-0.384198,-0.512626,-0.713635,-0.726296,-0.668519,-0.672660,-0.262708,-0.620384,-0.653283,-0.601847,-0.614353,-0.833925,-0.778838,-0.685645,-0.688344,-0.688777,-0.565738,-0.591589,-0.411154,-0.496203,-0.563488
3Y-6M,0.783951,0.846477,0.890528,0.934459,0.941406,0.934083,0.917663,0.891767,0.864588,0.853913,0.771202,0.882877,0.948826,0.960544,0.931252,0.893023,0.829729,0.752150,0.725322,0.989466,0.990867,1.000000,0.978708,0.938820,0.834362,0.669914,0.611842,0.991013,0.996934,0.957144,0.836785,0.561691,0.294164,0.209706,-0.256194,-0.478652,-0.690823,-0.721337,-0.676873,-0.678148,-0.317766,-0.646625,-0.681587,-0.635206,-0.643027,-0.825495,-0.789965,-0.709214,-0.706729,-0.719787,-0.604635,-0.621385,-0.454906,-0.523955,-0.540785
5Y-6M,0.724223,0.832986,0.878032,0.922046,0.924232,0.933766,0.924958,0.911084,0.900381,0.892514,0.826252,0.918800,0.965846,0.971318,0.968445,0.945275,0.902540,0.848412,0.825718,0.982728,0.981060,0.978708,1.000000,0.985191,0.919500,0.794813,0.742746,0.979653,0.967962,0.994279,0.917815,0.698100,0.463082,0.378577,-0.331675,-0.336601,-0.570221,-0.594720,-0.534981,-0.540967,-0.116384,-0.485881,-0.530472,-0.476914,-0.489979,-0.742001,-0.682619,-0.576037,-0.578901,-0.592132,-0.453597,-0.478993,-0.291874,-0.375933,-0.478166
7Y-6M,0.668749,0.812336,0.853246,0.892014,0.894989,0.914560,0.916050,0.913823,0.915319,0.912380,0.859264,0.927594,0.953541,0.960866,0.974123,0.969371,0.946467,0.910168,0.894960,0.942296,0.939427,0.938820,0.985191,1.000000,0.971054,0.877007,0.837459,0.937433,0.928716,0.994492,0.971021,0.807398,0.595722,0.520948,-0.306339,-0.199852,-0.430306,-0.453613,-0.393124,-0.397757,0.008223,-0.344347,-0.390665,-0.338273,-0.348996,-0.616066,-0.551354,-0.440937,-0.441593,-0.460838,-0.322000,-0.342564,-0.168837,-0.240845,-0.353764
10Y-6M,0.565868,0.754248,0.787206,0.816261,0.815867,0.851041,0.865757,0.881990,0.904226,0.907618,0.876322,0.906486,0.900249,0.903179,0.942066,0.961443,0.970391,0.966095,0.960900,0.848163,0.843373,0.834362,0.919500,0.971054,1.000000,0.962961,0.940507,0.840458,0.819593,0.946248,0.990642,0.921224,0.765363,0.704315,-0.332982,-0.024090,-0.236494,-0.243189,-0.172410,-0.177351,0.210223,-0.123710,-0.165344,-0.109709,-0.120173,-0.427457,-0.340408,-0.216990,-0.218655,-0.235514,-0.093294,-0.113823,0.047696,-0.018249,-0.184802
20Y-6M,0.390302,0.617299,0.644929,0.668071,0.662482,0.713211,0.737964,0.771078,0.817521,0.826320,0.821033,0.815319,0.780563,0.776472,0.842433,0.882531,0.923001,0.959156,0.963548,0.697654,0.690286,0.669914,0.794813,0.877007,0.962961,1.000000,0.994685,0.686149,0.649051,0.838421,0.943502,0.974564,0.904056,0.858068,-0.361527,0.167418,-0.025531,-0.014220,0.076620,0.069082,0.429977,0.116269,0.079717,0.147884,0.135446,-0.222357,-0.111011,0.038216,0.032283,0.009525,0.172491,0.146929,0.315264,0.244361,-0.017102
30Y-6M,0.336879,0.571015,0.595016,0.614364,0.609632,0.662709,0.692000,0.730209,0.781697,0.794021,0.793917,0.775237,0.731057,0.728412,0.799046,0.847491,0.897482,0.942784,0.952999,0.637055,0.629804,0.611842,0.742746,0.837459,0.940507,0.994685,1.000000,0.625761,0.592854,0.792096,0.921757,0.984397,0.933190,0.899171,-0.325568,0.230646,0.052929,0.066237,0.154504,0.151116,0.470457,0.186977,0.153812,0.219712,0.212336,-0.137789,-0.028208,0.116792,0.115992,0.087011,0.243094,0.226551,0.374599,0.322554,0.085940
2Y-1Y,0.796559,0.867357,0.909570,0.951086,0.950992,0.947962,0.931527,0.908830,0.885809,0.874541,0.799821,0.905875,0.966513,0.967444,0.944484,0.905992,0.847316,0.775298,0.747340,0.998306,0.999808,0.991013,0.979653,0.937433,0.840458,0.686149,0.625761,1.000000,0.978390,0.953515,0.828195,0.564612,0.310324,0.222236,-0.381818,-0.517931,-0.717204,-0.729678,-0.672507,-0.676268,-0.269919,-0.625199,-0.657415,-0.606346,-0.618448,-0.835255,-0.780890,-0.688900,-0.691181,-0.691494,-0.569803,-0.594987,-0.416221,-0.499982,-0.562720
3Y-1Y,0.772161,0.826956,0.871580,0.916903,0.927798,0.917211,0.900628,0.872725,0.842670,0.832410,0.744450,0.859243,0.929234,0.946944,0.912937,0.874553,0.808473,0.727371,0.701408,0.975104,0.977653,0.996934,0.967962,0.928716,0.819593,0.649051,0.592854,0.978390,1.000000,0.948652,0.830431,0.549433,0.275187,0.193918,-0.182462,-0.462049,-0.676670,-0.716376,-0.680108,-0.679420,-0.352573,-0.660644,-0.695706,-0.652824,-0.657623,-0.815628,-0.791715,-0.719620,-0.713911,-0.733553,-0.625031,-0.636021,-0.480211,-0.538686,-0.523301
5Y-1Y,0.673130,0.799203,0.845140,0.890409,0.894094,0.909655,0.905050,0.895947,0.891597,0.885817,0.823711,0.908140,0.948471,0.956760,0.963872,0.949234,0.915469,0.871239,0.851959,0.957341,0.955166,0.957144,0.994279,0.994492,0.946248,0.838421,0.792096,0.953515,0.948652,1.000000,0.951228,0.758047,0.535803,0.455212,-0.293701,-0.236079,-0.483014,-0.513758,-0.454474,-0.461001,-0.038462,-0.406496,-0.456380,-0.402823,-0.415556,-0.679353,-0.619208,-0.507877,-0.510317,-0.530593,-0.386738,-0.410732,-0.224471,-0.305229,-0.420909
7Y-1Y,0.533080,0.714971,0.752034,0.786743,0.791968,0.824970,0.838735,0.850611,0.868360,0.871574,0.835424,0.873427,0.875097,0.886821,0.922956,0.941788,0.944915,0.935081,0.930069,0.834979,0.830795,0.836785,0.917815,0.971021,0.990642,0.943502,0.921757,0.828195,0.830431,0.951228,1.000000,0.916457,0.747537,0.688158,-0.226224,0.029590,-0.203434,-0.232453,-0.175078,-0.179206,0.190717,-0.130388,-0.182101,-0.133179,-0.141321,-0.419847,-0.353775,-0.240427,-0.238991,-0.270149,-0.131569,-0.145999,0.008546,-0.047356,-0.178594
10Y-1Y,0.291347,0.526548,0.546391,0.561406,0.561143,0.616313,0.650675,0.691724,0.741789,0.755302,0.759605,0.729733,0.677947,0.682145,0.756949,0.814278,0.870038,0.914668,0.927204,0.575264,0.568416,0.561691,0.698100,0.807398,0.921224,0.974564,0.984397,0.564612,0.549433,0.758047,0.916457,1.000000,0.943489,0.914577,-0.228886,0.331178,0.153166,0.152387,0.218418,0.214376,0.506898,0.257109,0.217945,0.265588,0.259187,-0.050223,0.042736,0.163204,0.163218,0.137675,0.265074,0.253302,0.367931,0.330358,0.129111
20Y-1Y,0.042176,0.296642,0.307899,0.314204,0.307105,0.374779,0.416914,0.473618,0.547712,0.566053,0.601824,0.532178,0.452046,0.446380,0.545453,0.620659,0.708164,0.797542,0.820041,0.324503,0.315220,0.294164,0.463082,0.595722,0.765363,0.904056,0.933190,0.310324,0.275187,0.535803,0.747537,0.943489,1.000000,0.992373,-0.245567,0.520289,0.387368,0.410065,0.494858,0.487819,0.715770,0.517548,0.489698,0.548613,0.540118,0.201818,0.315148,0.455220,0.449487,0.419837,0.560093,0.542533,0.655295,0.613881,0.314114
30Y-1Y,-0.025475,0.226690,0.232950,0.234271,0.228572,0.296155,0.342084,0.402616,0.479691,0.501627,0.542179,0.459531,0.371239,0.367653,0.468118,0.550387,0.645841,0.742587,0.771359,0.235514,0.226795,0.209706,0.378577,0.520948,0.704315,0.858068,0.899171,0.222236,0.193918,0.455212,0.688158,0.914577,0.992373,1.000000,-0.189961,0.575572,0.467425,0.491593,0.569442,0.567944,0.734084,0.582165,0.559769,0.613280,0.611521,0.297676,0.403794,0.532424,0.533414,0.497252,0.622769,0.617316,0.699795,0.683844,0.428749
3Y-2Y,-0.336250,-0.427979,-0.429241,-0.424065,-0.374919,-0.407829,-0.403810,-0.420605,-0.445479,-0.437759,-0.475629,-0.466819,-0.442306,-0.367567,-0.410397,-0.398937,-0.415296,-0.435360,-0.418472,-0.388450,-0.384198,-0.256194,-0.331675,-0.306339,-0.332982,-0.361527,-0.325568,-0.381818,-0.182462,-0.293701,-0.226224,-0.228886,-0.245567,-0.189961,1.000000,0.397509,0.385743,0.267579,0.157840,0.178797,-0.292467,0.019885,0.016350,-0.034811,0.001287,0.325961,0.174341,0.059178,0.095537,0.009233,-0.084342,-0.013715,-0.167310,-0.030399,0.336701
5Y-2Y,-0.657828,-0.528249,-0.533968,-0.539338,-0.528574,-0.474632,-0.434708,-0.387358,-0.325471,-0.305544,-0.240895,-0.343216,-0.424268,-0.403737,-0.309511,-0.226941,-0.133578,-0.026898,0.008526,-0.501610,-0.512626,-0.478652,-0.336601,-0.199852,-0.024090,0.167418,0.230646,-0.517931,-0.462049,-0.236079,0.029590,0.331178,0.520289,0.575572,0.397509,1.000000,0.941617,0.894569,0.878500,0.872099,0.761218,0.862142,0.824422,0.811775,0.814655,0.764945,0.760370,0.779769,0.780194,0.723650,0.739594,0.752694,0.704972,0.745824,0.619755
7Y-2Y,-0.728744,-0.626262,-0.653922,-0.683293,-0.676631,-0.630302,-0.584477,-0.530057,-0.467770,-0.444089,-0.358503,-0.496526,-0.600384,-0.587431,-0.502389,-0.411728,-0.305333,-0.191744,-0.149136,-0.705809,-0.713635,-0.690823,-0.570221,-0.430306,-0.236494,-0.025531,0.052929,-0.717204,-0.676670,-0.483014,-0.203434,0.153166,0.387368,0.467425,0.385743,0.941617,1.000000,0.985709,0.957173,0.958610,0.708690,0.930094,0.922074,0.893687,0.904707,0.937143,0.924323,0.904556,0.910325,0.872131,0.831849,0.857903,0.737765,0.814584,0.761004
10Y-2Y,-0.712462,-0.602381,-0.636488,-0.673762,-0.673867,-0.624531,-0.576383,-0.515197,-0.446153,-0.421465,-0.328426,-0.480169,-0.595683,-0.593319,-0.503852,-0.410265,-0.293808,-0.170594,-0.126731,-0.718824,-0.726296,-0.721337,-0.594720,-0.453613,-0.243189,-0.014220,0.066237,-0.729678,-0.716376,-0.513758,-0.232453,0.152387,0.410065,0.491593,0.267579,0.894569,0.985709,1.000000,0.986246,0.987401,0.743169,0.961652,0.967782,0.946101,0.955290,0.958565,0.970480,0.960133,0.962875,0.942089,0.901917,0.922321,0.803226,0.872396,0.780794
20Y-2Y,-0.695301,-0.561910,-0.591733,-0.624774,-0.630214,-0.574759,-0.526933,-0.462040,-0.383312,-0.358733,-0.262583,-0.413748,-0.531563,-0.536824,-0.438705,-0.344970,-0.223210,-0.087794,-0.044722,-0.659920,-0.668519,-0.676873,-0.534981,-0.393124,-0.172410,0.076620,0.154504,-0.672507,-0.680108,-0.454474,-0.175078,0.218418,0.494858,0.569442,0.157840,0.878500,0.957173,0.986246,1.000000,0.997957,0.803979,0.974420,0.982187,0.981372,0.985821,0.920629,0.959164,0.984126,0.981747,0.958951,0.956905,0.966255,0.890633,0.934957,0.758930
30Y-2Y,-0.691685,-0.560928,-0.591833,-0.625882,-0.630109,-0.576488,-0.527913,-0.463018,-0.385350,-0.359264,-0.265547,-0.417521,-0.535419,-0.538914,-0.443625,-0.348973,-0.227320,-0.093427,-0.048088,-0.664805,-0.672660,-0.678148,-0.540967,-0.397757,-0.177351,0.069082,0.151116,-0.676268,-0.679420,-0.461001,-0.179206,0.214376,0.487819,0.567944,0.178797,0.872099,0.958610,0.987401,0.997957,1.000000,0.782496,0.967634,0.977908,0.975227,0.984115,0.930013,0.964297,0.983827,0.986501,0.959443,0.951548,0.968688,0.880095,0.938752,0.798977
5Y-3Y,-0.447917,-0.248049,-0.253117,-0.262371,-0.285886,-0.206412,-0.167646,-0.106430,-0.024356,-0.009044,0.085094,-0.027768,-0.129559,-0.160983,-0.032516,0.045435,0.154294,0.279651,0.304633,-0.248222,-0.262708,-0.317766,-0.116384,0.008223,0.210223,0.429977,0.470457,-0.269919,-0.352573,-0.038462,0.190717,0.506898,0.715770,0.734084,-0.292467,0.761218,0.708690,0.743169,0.803979,0.782496,1.000000,0.884428,0.847617,0.870593,0.848084,0.566821,0.669208,0.770814,0.745561,0.747627,0.830375,0.794113,0.852931,0.798745,0.407921
7Y-3Y,-0.655847,-0.508270,-0.537742,-0.571631,-0.583978,-0.520670,-0.472610,-0.406951,-0.329549,-0.306960,-0.199135,-0.352215,-0.474522,-0.490241,-0.381032,-0.287347,-0.165538,-0.034456,0.004994,-0.610210,-0.620384,-0.646625,-0.485881,-0.344347,-0.123710,0.116269,0.186977,-0.625199,-0.660644,-0.406496,-0.130388,0.257109,0.517548,0.582165,0.019885,0.862142,0.930094,0.961652,0.974420,0.967634,0.884428,1.000000,0.992715,0.982323,0.979893,0.885779,0.932251,0.956681,0.948457,0.941428,0.935031,0.935146,0.866107,0.894845,0.690626
10Y-3Y,-0.651457,-0.513255,-0.548319,-0.588350,-0.601302,-0.541506,-0.492593,-0.424711,-0.346563,-0.322962,-0.216519,-0.376286,-0.502561,-0.519638,-0.415606,-0.321484,-0.196361,-0.063259,-0.022155,-0.644418,-0.653283,-0.681587,-0.530472,-0.390665,-0.165344,0.079717,0.153812,-0.657415,-0.695706,-0.456380,-0.182101,0.217945,0.489698,0.559769,0.016350,0.824422,0.922074,0.967782,0.982187,0.977908,0.847617,0.992715,1.000000,0.990871,0.990973,0.909528,0.961514,0.980871,0.974215,0.975198,0.957964,0.960682,0.877233,0.913234,0.722248
