,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.121201,-0.455397,-0.503053,-0.420815,-0.257753,-0.048860,0.024579,0.106498,0.262651,0.474450,-0.529513,-0.481816,-0.397319,-0.238325,-0.037300,0.034727,0.114351,0.268059,0.476559,-0.403042,-0.345355,-0.177549,0.019115,0.095768,0.176401,0.349441,0.561343,-0.285414,-0.075333,0.120546,0.209926,0.294120,0.512886,0.725690,0.307364,0.358693,0.471963,0.551773,0.826950,0.959620,0.383621,0.541681,0.633027,0.934632,1.000000,0.700706,0.833227,0.762708,0.790975,0.685918,0.679829,0.732406,0.416090,0.593170,0.709917
7Y-5Y,-0.360880,-0.523466,-0.538437,-0.482511,-0.358853,-0.195075,-0.092178,-0.043617,0.065537,0.170058,-0.423159,-0.442671,-0.421564,-0.308216,-0.159681,-0.058090,-0.011687,0.101490,0.206091,-0.404458,-0.395607,-0.272010,-0.122399,-0.014123,0.033065,0.161402,0.269213,-0.360815,-0.200750,-0.046545,0.081504,0.130015,0.297567,0.406403,0.113428,0.153286,0.331121,0.367221,0.596974,0.642276,0.173559,0.430321,0.458614,0.722430,0.700706,1.000000,0.798554,0.713503,0.617345,0.378226,0.509778,0.472084,0.375549,0.399988,0.363706
10Y-5Y,-0.312040,-0.536853,-0.511694,-0.357495,-0.199259,-0.000270,0.084270,0.185174,0.283167,0.409453,-0.482599,-0.430452,-0.305495,-0.157434,0.027035,0.109904,0.207502,0.307978,0.434327,-0.354932,-0.249662,-0.095768,0.082117,0.169925,0.268898,0.385044,0.511599,-0.168711,0.014466,0.183398,0.285157,0.389275,0.540358,0.657956,0.335518,0.381234,0.511565,0.620429,0.792008,0.823057,0.402984,0.585969,0.715926,0.877039,0.833227,0.798554,1.000000,0.672358,0.603846,0.859242,0.533048,0.501215,0.176220,0.298241,0.396887
20Y-5Y,0.010174,-0.504529,-0.768220,-0.824048,-0.747871,-0.622066,-0.556011,-0.486626,-0.328711,-0.140387,-0.707583,-0.797487,-0.815965,-0.735922,-0.610770,-0.543893,-0.475967,-0.320669,-0.138156,-0.758179,-0.789180,-0.698533,-0.569079,-0.495425,-0.422540,-0.242775,-0.045407,-0.748569,-0.627906,-0.489098,-0.396711,-0.312103,-0.067787,0.159890,-0.315949,-0.274260,-0.130062,-0.032961,0.362720,0.569214,-0.249877,-0.035504,0.084040,0.608285,0.762708,0.713503,0.672358,1.000000,0.962689,0.427636,0.966504,0.922014,0.847125,0.867133,0.748548
30Y-5Y,0.103835,-0.457263,-0.757780,-0.824377,-0.751186,-0.628565,-0.572789,-0.505717,-0.352282,-0.123358,-0.720508,-0.816286,-0.830643,-0.750677,-0.625335,-0.568565,-0.502624,-0.353388,-0.131943,-0.778077,-0.803334,-0.712743,-0.583088,-0.520038,-0.449064,-0.275293,-0.037269,-0.758267,-0.638886,-0.500838,-0.420728,-0.338000,-0.099560,0.174296,-0.327464,-0.285966,-0.159005,-0.063241,0.327926,0.590368,-0.261601,-0.072332,0.047109,0.568337,0.790975,0.617345,0.603846,0.962689,1.000000,0.403994,0.955914,0.984950,0.846692,0.940917,0.900055
10Y-7Y,-0.173186,-0.380751,-0.329334,-0.139719,-0.001460,0.165377,0.207942,0.321855,0.379790,0.485178,-0.382562,-0.285781,-0.111545,0.019827,0.177289,0.218395,0.329056,0.387392,0.492807,-0.202113,-0.047739,0.083894,0.230316,0.273336,0.385443,0.454995,0.558000,0.047189,0.192863,0.321611,0.369281,0.488178,0.578131,0.666490,0.419601,0.456033,0.505332,0.642076,0.710688,0.719937,0.472253,0.535451,0.711268,0.734834,0.685918,0.378226,0.859242,0.427636,0.403994,1.000000,0.386533,0.369612,-0.048163,0.118727,0.301271
20Y-7Y,0.144685,-0.427744,-0.746037,-0.835072,-0.786833,-0.692356,-0.648941,-0.581533,-0.427619,-0.234669,-0.713809,-0.817052,-0.847473,-0.790711,-0.691450,-0.646547,-0.580141,-0.430914,-0.245129,-0.782786,-0.824092,-0.758065,-0.653916,-0.603142,-0.530934,-0.357218,-0.154368,-0.786972,-0.697447,-0.583497,-0.516963,-0.430845,-0.192233,0.047455,-0.429492,-0.392903,-0.280990,-0.174987,0.226695,0.463648,-0.370391,-0.201223,-0.064804,0.482261,0.679829,0.509778,0.533048,0.966504,0.955914,0.386533,1.000000,0.959181,0.902589,0.918203,0.785887
30Y-7Y,0.195641,-0.397394,-0.730859,-0.817774,-0.762925,-0.661500,-0.621606,-0.557115,-0.409160,-0.175594,-0.714419,-0.817460,-0.838185,-0.773480,-0.665657,-0.624361,-0.560664,-0.418298,-0.193132,-0.783039,-0.813286,-0.738926,-0.626506,-0.579643,-0.510478,-0.343949,-0.100909,-0.770428,-0.671819,-0.551005,-0.489367,-0.407321,-0.176941,0.106026,-0.391871,-0.354126,-0.250926,-0.151546,0.236311,0.520446,-0.331277,-0.175596,-0.047970,0.478149,0.732406,0.472084,0.501215,0.922014,0.984950,0.369612,0.959181,1.000000,0.866280,0.966497,0.928679
20Y-10Y,0.237536,-0.285525,-0.654242,-0.839178,-0.851472,-0.827028,-0.799878,-0.780047,-0.640399,-0.480624,-0.594493,-0.751482,-0.865759,-0.865608,-0.831607,-0.802165,-0.781900,-0.647515,-0.495513,-0.753426,-0.870222,-0.860157,-0.815710,-0.780801,-0.754928,-0.599257,-0.427649,-0.874331,-0.845372,-0.782059,-0.732254,-0.694486,-0.478054,-0.259712,-0.661010,-0.638389,-0.540197,-0.489224,-0.086223,0.166083,-0.621579,-0.467868,-0.402193,0.179288,0.416090,0.375549,0.176220,0.847125,0.846692,-0.048163,0.902589,0.866280,1.000000,0.939009,0.710500
30Y-10Y,0.256903,-0.319476,-0.690019,-0.835276,-0.814857,-0.752562,-0.721689,-0.684241,-0.542140,-0.321665,-0.657748,-0.794592,-0.864870,-0.832016,-0.760294,-0.727520,-0.690023,-0.554006,-0.342513,-0.780922,-0.855889,-0.812790,-0.733106,-0.694912,-0.651970,-0.493231,-0.261973,-0.836314,-0.771182,-0.677644,-0.624947,-0.570117,-0.348782,-0.070812,-0.534662,-0.504393,-0.407732,-0.339308,0.056202,0.357273,-0.484457,-0.335554,-0.247741,0.307959,0.593170,0.399988,0.298241,0.867133,0.940917,0.118727,0.918203,0.966497,0.939009,1.000000,0.909162
30Y-20Y,0.238044,-0.307972,-0.619701,-0.692983,-0.636313,-0.538442,-0.508145,-0.455531,-0.333864,-0.076194,-0.626020,-0.715930,-0.721352,-0.654309,-0.548719,-0.517308,-0.465118,-0.349526,-0.100824,-0.685605,-0.697571,-0.621567,-0.512336,-0.476453,-0.419914,-0.283603,-0.018199,-0.652539,-0.554329,-0.439596,-0.392074,-0.325613,-0.134794,0.169603,-0.293603,-0.259055,-0.180169,-0.101882,0.219418,0.529957,-0.238617,-0.120062,-0.019902,0.413056,0.709917,0.363706,0.396887,0.748548,0.900055,0.301271,0.785887,0.928679,0.710500,0.909162,1.000000
