,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190952,0.601901,0.560390,0.508734,0.472434,0.438522,0.412966,0.375199,0.338546,0.319177,1.000000,0.930139,0.800201,0.666088,0.649211,0.583206,0.506807,0.465737,0.507386,0.458693,0.311827,0.101138,0.164118,0.075771,-0.021855,-0.043200,-0.025188,-0.050280,-0.240157,-0.121770,-0.205011,-0.301268,-0.309186,-0.317187,-0.468133,-0.199008,-0.315453,-0.457899,-0.435429,-0.452196,0.270245,-0.070857,-0.356602,-0.333416,-0.307378,-0.276445,-0.629450,-0.523997,-0.539556,-0.550797,-0.558086,-0.480939,-0.165841,0.019423,0.209021
1Y-3M,0.194824,0.490414,0.706479,0.659391,0.628552,0.590339,0.561833,0.523497,0.478931,0.452329,0.930139,1.000000,0.955835,0.830357,0.825701,0.760147,0.694891,0.657192,0.692753,0.878802,0.634595,0.404968,0.463141,0.366193,0.272420,0.244495,0.265442,0.019674,-0.140900,0.010246,-0.075023,-0.162114,-0.166099,-0.179980,-0.356016,-0.034430,-0.170690,-0.301544,-0.277904,-0.292599,0.434860,0.072914,-0.178601,-0.159702,-0.126959,-0.248673,-0.546622,-0.423636,-0.425770,-0.469950,-0.399447,-0.306485,-0.071906,0.119363,0.131194
2Y-3M,0.159952,0.416343,0.625636,0.818247,0.812261,0.781301,0.741999,0.695051,0.627427,0.584769,0.800201,0.955835,1.000000,0.982328,0.968975,0.918890,0.878225,0.840042,0.859730,0.809983,0.840821,0.668772,0.700669,0.606834,0.525566,0.489878,0.503038,0.388228,0.208490,0.338890,0.233291,0.150347,0.137488,0.122821,-0.108197,0.218876,0.056856,-0.053549,-0.043980,-0.079766,0.526224,0.203466,0.019303,0.020532,-0.006172,-0.185955,-0.384925,-0.273115,-0.350474,-0.325148,-0.229365,-0.295312,0.005350,-0.034278,-0.108913
3Y-3M,0.146361,0.392953,0.605242,0.823113,0.873212,0.861455,0.829835,0.784854,0.713812,0.670870,0.666088,0.830357,0.982328,1.000000,0.996288,0.971366,0.953510,0.921576,0.927322,0.747473,0.900339,0.814326,0.824855,0.749450,0.682572,0.646900,0.654721,0.556236,0.418500,0.534416,0.431548,0.356708,0.344158,0.332322,0.125989,0.418383,0.251243,0.159698,0.162499,0.117884,0.540571,0.292582,0.172371,0.170616,0.103728,-0.110100,-0.219822,-0.112604,-0.237644,-0.190204,-0.058042,-0.240966,0.098582,-0.114006,-0.283654
5Y-3M,0.161821,0.378283,0.571810,0.778296,0.838309,0.882555,0.872243,0.843273,0.787465,0.746567,0.649211,0.825701,0.968975,0.996288,1.000000,0.990199,0.982517,0.951948,0.962336,0.756448,0.887999,0.803978,0.863373,0.778960,0.726881,0.691032,0.702518,0.536583,0.414609,0.579264,0.464826,0.406029,0.388810,0.379878,0.137896,0.497693,0.294550,0.218608,0.209903,0.172972,0.680084,0.352746,0.248958,0.226161,0.177840,-0.118733,-0.210176,-0.114673,-0.219224,-0.117066,-0.017886,-0.143153,0.087707,-0.056115,-0.217989
7Y-3M,0.153824,0.360393,0.542883,0.739743,0.808092,0.874623,0.894389,0.882399,0.842843,0.809550,0.583206,0.760147,0.918890,0.971366,0.990199,1.000000,1.000000,0.994336,0.993445,0.715999,0.880193,0.826584,0.868042,0.857220,0.790677,0.774647,0.777891,0.574430,0.470569,0.612868,0.582304,0.500166,0.504385,0.490905,0.212863,0.524715,0.455885,0.338502,0.353345,0.308438,0.619829,0.527341,0.372409,0.378050,0.308081,0.121941,-0.015838,0.091010,-0.024916,-0.181465,0.045747,-0.161332,0.240389,0.007831,-0.335438
10Y-3M,0.131469,0.325407,0.502751,0.697694,0.771188,0.850503,0.883523,0.898597,0.872313,0.844846,0.506807,0.694891,0.878225,0.953510,0.982517,1.000000,1.000000,1.000000,1.000000,0.691981,0.895473,0.864216,0.910704,0.885294,0.851129,0.831645,0.840574,0.623316,0.526909,0.681190,0.624760,0.577580,0.576217,0.571100,0.273971,0.608903,0.488511,0.423292,0.422958,0.383806,0.667104,0.515350,0.445267,0.427749,0.355725,0.077515,0.038052,0.123820,-0.001867,-0.011101,0.157023,-0.057442,0.231053,-0.034184,-0.339214
20Y-3M,0.110069,0.284978,0.446670,0.623727,0.697427,0.786328,0.832285,0.862340,0.877978,0.855951,0.465737,0.657192,0.840042,0.921576,0.951948,0.994336,1.000000,1.000000,1.000000,0.675722,0.876311,0.854543,0.898877,0.898767,0.863859,0.875318,0.879465,0.607519,0.524002,0.674911,0.649283,0.599564,0.631484,0.620706,0.292476,0.616167,0.542236,0.466531,0.503782,0.455965,0.654217,0.578752,0.491170,0.520133,0.432092,0.166820,0.109027,0.238415,0.098798,-0.022922,0.248802,-0.008862,0.377396,0.064703,-0.397179
30Y-3M,0.090179,0.263457,0.418566,0.592289,0.665702,0.755442,0.803973,0.838876,0.859328,0.857130,0.507386,0.692753,0.859730,0.927322,0.962336,0.993445,1.000000,1.000000,1.000000,0.698755,0.873118,0.826576,0.882477,0.866493,0.832893,0.840735,0.862787,0.559561,0.454676,0.629074,0.586748,0.542018,0.572962,0.579043,0.211281,0.587446,0.485364,0.416982,0.452231,0.424159,0.693101,0.555566,0.470092,0.489104,0.428477,0.110222,0.053619,0.182302,0.063448,-0.020547,0.212974,0.001208,0.340367,0.090266,-0.292062
1Y-6M,0.131561,0.203461,0.555272,0.556726,0.549556,0.527802,0.509616,0.485681,0.450560,0.427176,0.458693,0.878802,0.809983,0.747473,0.756448,0.715999,0.691981,0.675722,0.698755,1.000000,0.821324,0.641073,0.670921,0.591984,0.534436,0.512841,0.541270,0.083378,-0.007851,0.144155,0.076923,0.032662,0.046607,0.040819,-0.148430,0.168260,0.041828,-0.023589,0.008109,0.007998,0.491669,0.215658,0.102541,0.122448,0.151001,-0.153957,-0.265566,-0.141882,-0.140535,-0.193028,-0.038775,0.009767,0.106933,0.200392,-0.004576
2Y-6M,0.097428,0.213439,0.493845,0.762318,0.777481,0.766258,0.735910,0.697552,0.631267,0.593241,0.311827,0.634595,0.840821,0.900339,0.887999,0.880193,0.895473,0.876311,0.873118,0.821324,1.000000,0.964720,0.948426,0.885592,0.848388,0.811809,0.828414,0.655004,0.522930,0.633141,0.537862,0.496192,0.490100,0.492403,0.226666,0.530905,0.372181,0.340427,0.344907,0.319128,0.556614,0.376871,0.379951,0.367291,0.304934,-0.069509,-0.011608,0.087572,-0.028849,0.030653,0.209693,-0.005961,0.204500,-0.088848,-0.383415
3Y-6M,0.108989,0.218653,0.473847,0.735321,0.805523,0.815213,0.796448,0.765600,0.706025,0.670225,0.101138,0.404968,0.668772,0.814326,0.803978,0.826584,0.864216,0.854543,0.826576,0.641073,0.964720,1.000000,0.987684,0.962420,0.950556,0.915683,0.912218,0.795238,0.762732,0.823160,0.754404,0.729051,0.713749,0.707361,0.556427,0.730627,0.600305,0.592464,0.574185,0.532923,0.494718,0.449940,0.527322,0.501354,0.394186,0.066707,0.217366,0.274940,0.125278,0.190866,0.381409,0.073647,0.261025,-0.180635,-0.565725
5Y-6M,0.127693,0.228116,0.454283,0.695152,0.771772,0.839620,0.842749,0.828492,0.784286,0.750537,0.164118,0.463141,0.700669,0.824855,0.863373,0.868042,0.910704,0.898877,0.882477,0.670921,0.948426,0.987684,1.000000,0.968410,0.966041,0.929943,0.934942,0.742316,0.708094,0.837602,0.746197,0.732683,0.712473,0.712351,0.502948,0.788063,0.602918,0.603321,0.574820,0.547343,0.678874,0.504368,0.578598,0.529391,0.455156,0.017520,0.162114,0.216993,0.097837,0.225712,0.374511,0.154344,0.228905,-0.098104,-0.446701
7Y-6M,0.128357,0.216284,0.420402,0.636876,0.717805,0.808224,0.844723,0.851239,0.829713,0.805605,0.075771,0.366193,0.606834,0.749450,0.778960,0.857220,0.885294,0.898767,0.866493,0.591984,0.885592,0.962420,0.968410,1.000000,0.996632,0.985364,0.975233,0.749858,0.752360,0.841107,0.861574,0.819694,0.822474,0.811117,0.590030,0.780709,0.776849,0.723496,0.720090,0.680327,0.567820,0.695425,0.697172,0.681040,0.584017,0.324569,0.395889,0.452014,0.331765,0.127413,0.419615,0.126225,0.387002,-0.012033,-0.566778
10Y-6M,0.110960,0.179074,0.369292,0.571634,0.653632,0.755394,0.805031,0.841259,0.837535,0.820250,-0.021855,0.272420,0.525566,0.682572,0.726881,0.790677,0.851129,0.863859,0.832893,0.534436,0.848388,0.950556,0.966041,0.996632,1.000000,1.000000,0.992622,0.764265,0.788694,0.881129,0.874748,0.876186,0.868230,0.861733,0.650985,0.838065,0.780592,0.789021,0.762897,0.727829,0.590737,0.645962,0.741994,0.695523,0.600710,0.269632,0.443055,0.461352,0.341969,0.316392,0.516116,0.245217,0.338666,-0.058292,-0.538327
20Y-6M,0.080386,0.130618,0.300543,0.481630,0.563195,0.672877,0.734633,0.785236,0.824382,0.812674,-0.043200,0.244495,0.489878,0.646900,0.691032,0.774647,0.831645,0.875318,0.840735,0.512841,0.811809,0.915683,0.929943,0.985364,1.000000,1.000000,1.000000,0.723252,0.755582,0.845494,0.871218,0.866792,0.896037,0.883381,0.638783,0.816943,0.809776,0.801915,0.819584,0.775382,0.568027,0.697423,0.762701,0.770967,0.661429,0.354455,0.492494,0.562981,0.430418,0.278317,0.589773,0.278860,0.490682,0.056134,-0.582953
30Y-6M,0.052134,0.097153,0.261519,0.442948,0.526494,0.638214,0.702980,0.758236,0.801405,0.812304,-0.025188,0.265442,0.503038,0.654721,0.702518,0.777891,0.840574,0.879465,0.862787,0.541270,0.828414,0.912218,0.934942,0.975233,0.992622,1.000000,1.000000,0.694269,0.702489,0.819760,0.827035,0.828738,0.858270,0.867605,0.570131,0.814060,0.774928,0.778982,0.795635,0.776721,0.619434,0.692831,0.773907,0.770940,0.691203,0.297583,0.458464,0.531906,0.420011,0.302596,0.587185,0.312871,0.472567,0.084562,-0.491113
2Y-1Y,0.102004,0.205697,0.338249,0.695030,0.714955,0.718452,0.693607,0.660572,0.603512,0.569324,-0.050280,0.019674,0.388228,0.556236,0.536583,0.574430,0.623316,0.607519,0.559561,0.083378,0.655004,0.795238,0.742316,0.749858,0.764265,0.723252,0.694269,1.000000,0.961930,0.934532,0.877979,0.862533,0.812758,0.804524,0.672314,0.700916,0.618390,0.638222,0.577295,0.517446,0.299798,0.371878,0.502960,0.431350,0.286849,0.132063,0.337517,0.303093,0.125002,0.277957,0.346993,-0.025271,0.130368,-0.420717,-0.647434
3Y-1Y,0.129312,0.211063,0.333451,0.619771,0.696914,0.721750,0.712753,0.695106,0.656700,0.625673,-0.240157,-0.140900,0.208490,0.418500,0.414609,0.470569,0.526909,0.524002,0.454676,-0.007851,0.522930,0.762732,0.708094,0.752360,0.788694,0.755582,0.702489,0.961930,1.000000,0.976946,0.966764,0.970844,0.915883,0.884868,0.944366,0.808226,0.776016,0.806837,0.726184,0.652039,0.220808,0.409316,0.572334,0.496420,0.332742,0.278569,0.511335,0.430214,0.264648,0.371600,0.444332,0.085912,0.150358,-0.397406,-0.713291
5Y-1Y,0.117581,0.195070,0.316474,0.587613,0.676457,0.766422,0.780416,0.778739,0.750179,0.722488,-0.121770,0.010246,0.338890,0.534416,0.579264,0.612868,0.681190,0.674911,0.629074,0.144155,0.633141,0.823160,0.837602,0.841107,0.881129,0.845494,0.819760,0.934532,0.976946,1.000000,0.958822,0.971468,0.922717,0.916458,0.823727,0.922219,0.784675,0.826609,0.750415,0.708045,0.522515,0.510699,0.681462,0.587891,0.471142,0.157546,0.412543,0.371556,0.228486,0.417529,0.486694,0.194697,0.177846,-0.281583,-0.590164
7Y-1Y,0.121414,0.178692,0.277842,0.506358,0.595283,0.705579,0.755855,0.778315,0.779334,0.763169,-0.205011,-0.075023,0.233291,0.431548,0.464826,0.582304,0.624760,0.649283,0.586748,0.076923,0.537862,0.754404,0.746197,0.861574,0.874748,0.871218,0.827035,0.877979,0.966764,0.958822,1.000000,1.000000,0.995044,0.971480,0.876793,0.851840,0.945040,0.914009,0.872691,0.815264,0.367643,0.716808,0.777811,0.730188,0.594433,0.523885,0.659838,0.622210,0.491463,0.255223,0.495556,0.146299,0.351945,-0.146633,-0.691850
10Y-1Y,0.096829,0.129526,0.214441,0.422258,0.510602,0.629350,0.690900,0.744691,0.764555,0.756760,-0.301268,-0.162114,0.150347,0.356708,0.406029,0.500166,0.577580,0.599564,0.542018,0.032662,0.496192,0.729051,0.732683,0.819694,0.876186,0.866792,0.828738,0.862533,0.970844,0.971468,1.000000,1.000000,1.000000,0.992630,0.908849,0.889727,0.912340,0.953056,0.888246,0.839075,0.393475,0.636138,0.802667,0.722448,0.595621,0.432925,0.681581,0.605287,0.480860,0.461282,0.589391,0.280717,0.285385,-0.189986,-0.631886
20Y-1Y,0.054877,0.068171,0.136179,0.321936,0.410241,0.534290,0.605950,0.670923,0.732042,0.731109,-0.309186,-0.166099,0.137488,0.344158,0.388810,0.504385,0.576217,0.631484,0.572962,0.046607,0.490100,0.713749,0.712473,0.822474,0.868230,0.896037,0.858270,0.812758,0.915883,0.922717,0.995044,1.000000,1.000000,1.000000,0.865233,0.863371,0.934526,0.953640,0.945337,0.890920,0.381738,0.697782,0.827417,0.815537,0.675890,0.507397,0.718837,0.717561,0.576957,0.404698,0.679697,0.317702,0.477278,-0.048634,-0.685308
30Y-1Y,0.026671,0.033716,0.086901,0.272625,0.363633,0.490341,0.565671,0.635539,0.700001,0.725024,-0.317187,-0.179980,0.122821,0.332322,0.379878,0.490905,0.571100,0.620706,0.579043,0.040819,0.492403,0.707361,0.712351,0.811117,0.861733,0.883381,0.867605,0.804524,0.884868,0.916458,0.971480,0.992630,1.000000,1.000000,0.818499,0.880775,0.921500,0.956443,0.943566,0.919335,0.430028,0.705151,0.863376,0.834813,0.727585,0.456580,0.709979,0.707012,0.589835,0.448065,0.697787,0.368517,0.462265,-0.026682,-0.603666
3Y-2Y,0.116944,0.150626,0.233180,0.345636,0.482771,0.531880,0.550135,0.560439,0.558584,0.543566,-0.468133,-0.356016,-0.108197,0.125989,0.137896,0.212863,0.273971,0.292476,0.211281,-0.148430,0.226666,0.556427,0.502948,0.590030,0.650985,0.638783,0.570131,0.672314,0.944366,0.823727,0.876793,0.908849,0.865233,0.818499,1.000000,0.792667,0.830931,0.876796,0.793258,0.722511,0.053966,0.371669,0.559837,0.500466,0.344549,0.409262,0.654061,0.538636,0.416594,0.442051,0.518256,0.227155,0.177431,-0.287615,-0.665585
5Y-2Y,0.056538,0.097014,0.183759,0.333187,0.465103,0.604119,0.648438,0.676234,0.678251,0.667630,-0.199008,-0.034430,0.218876,0.418383,0.497693,0.524715,0.608903,0.616167,0.587446,0.168260,0.530905,0.730627,0.788063,0.780709,0.838065,0.816943,0.814060,0.700916,0.808226,0.922219,0.851840,0.889727,0.863371,0.880775,0.792667,1.000000,0.813486,0.880262,0.817187,0.821837,0.657735,0.565796,0.778474,0.688795,0.629636,0.102310,0.416135,0.408882,0.316701,0.504934,0.605220,0.400530,0.253996,-0.095689,-0.455768
7Y-2Y,0.054177,0.067881,0.120435,0.224699,0.343309,0.491442,0.575855,0.631050,0.671081,0.676196,-0.315453,-0.170690,0.056856,0.251243,0.294550,0.455885,0.488511,0.542236,0.485364,0.041828,0.372181,0.600305,0.602918,0.776849,0.780592,0.809776,0.774928,0.618390,0.776016,0.784675,0.945040,0.912340,0.934526,0.921500,0.830931,0.813486,1.000000,0.956031,0.954319,0.929002,0.336994,0.857069,0.874353,0.866236,0.770812,0.689551,0.790957,0.789847,0.713631,0.189634,0.567947,0.257611,0.516558,0.091749,-0.628638
10Y-2Y,0.016914,0.004694,0.038755,0.126205,0.239812,0.388408,0.478149,0.564135,0.619830,0.635805,-0.457899,-0.301544,-0.053549,0.159698,0.218608,0.338502,0.423292,0.466531,0.416982,-0.023589,0.340427,0.592464,0.603321,0.723496,0.789021,0.801915,0.778982,0.638222,0.806837,0.826609,0.914009,0.953056,0.953640,0.956443,0.876796,0.880262,0.956031,1.000000,0.968411,0.959573,0.374265,0.715507,0.909234,0.847556,0.765690,0.508021,0.805483,0.750155,0.678378,0.510307,0.718494,0.455069,0.405259,-0.011498,-0.561363
20Y-2Y,-0.027270,-0.053879,-0.041105,0.025723,0.132126,0.277422,0.371105,0.460062,0.553714,0.575995,-0.435429,-0.277904,-0.043980,0.162499,0.209903,0.353345,0.422958,0.503782,0.452231,0.008109,0.344907,0.574185,0.574820,0.720090,0.762897,0.819584,0.795635,0.577295,0.726184,0.750415,0.872691,0.888246,0.945337,0.943566,0.793258,0.817187,0.954319,0.968411,1.000000,0.986683,0.344545,0.773393,0.903992,0.937988,0.837985,0.583974,0.815643,0.867014,0.773090,0.395989,0.807856,0.473528,0.649031,0.170123,-0.638948
30Y-2Y,-0.055379,-0.091129,-0.102760,-0.050982,0.056086,0.203159,0.301684,0.397460,0.496149,0.548495,-0.452196,-0.292599,-0.079766,0.117884,0.172972,0.308438,0.383806,0.455965,0.424159,0.007998,0.319128,0.532923,0.547343,0.680327,0.727829,0.775382,0.776721,0.517446,0.652039,0.708045,0.815264,0.839075,0.890920,0.919335,0.722511,0.821837,0.929002,0.959573,0.986683,1.000000,0.404766,0.785616,0.945973,0.953550,0.910775,0.522573,0.799538,0.842706,0.802466,0.434415,0.814042,0.565689,0.612312,0.238329,-0.499821
5Y-3Y,0.027226,0.053160,0.118221,0.235702,0.307667,0.472208,0.521681,0.558945,0.574506,0.564051,0.270245,0.434860,0.526224,0.540571,0.680084,0.619829,0.667104,0.654217,0.693101,0.491669,0.556614,0.494718,0.678874,0.567820,0.590737,0.568027,0.619434,0.299798,0.220808,0.522515,0.367643,0.393475,0.381738,0.430028,0.053966,0.657735,0.336994,0.374265,0.344545,0.404766,1.000000,0.477888,0.547652,0.451956,0.537216,-0.241847,-0.113197,-0.043975,-0.019766,0.244502,0.253347,0.366343,0.092498,0.213531,0.105092
7Y-3Y,0.013486,0.013467,0.035699,0.106600,0.186632,0.358000,0.460663,0.531507,0.593255,0.608422,-0.070857,0.072914,0.203466,0.292582,0.352746,0.527341,0.515350,0.578752,0.555566,0.215658,0.376871,0.449940,0.504368,0.695425,0.645962,0.697423,0.692831,0.371878,0.409316,0.510699,0.716808,0.636138,0.697782,0.705151,0.371669,0.565796,0.857069,0.715507,0.773393,0.785616,0.477888,1.000000,0.852686,0.880876,0.869915,0.729502,0.648649,0.725845,0.728643,-0.115087,0.386459,0.198766,0.598254,0.396018,-0.386435
10Y-3Y,-0.037509,-0.065279,-0.065969,-0.009038,0.075493,0.246450,0.353556,0.459224,0.533599,0.564782,-0.356602,-0.178601,0.019303,0.172371,0.248958,0.372409,0.445267,0.491170,0.470092,0.102541,0.379951,0.527322,0.578598,0.697172,0.741994,0.762701,0.773907,0.502960,0.572334,0.681462,0.777811,0.802667,0.827417,0.863376,0.559837,0.778474,0.874353,0.909234,0.903992,0.945973,0.547652,0.852686,1.000000,0.945218,0.945636,0.480665,0.757100,0.752103,0.751376,0.425959,0.710805,0.546015,0.475229,0.205735,-0.388549
20Y-3Y,-0.078566,-0.118660,-0.140337,-0.107751,-0.029860,0.126653,0.231610,0.332911,0.444200,0.478726,-0.333416,-0.159702,0.020532,0.170616,0.226161,0.378050,0.427749,0.520133,0.489104,0.122448,0.367291,0.501354,0.529391,0.681040,0.695523,0.770967,0.770940,0.431350,0.496420,0.587891,0.730188,0.722448,0.815537,0.834813,0.500466,0.688795,0.866236,0.847556,0.937988,0.953550,0.451956,0.880876,0.945218,1.000000,0.976498,0.581765,0.757405,0.887994,0.844935,0.262136,0.809448,0.535641,0.780424,0.411041,-0.526672
30Y-3Y,-0.093830,-0.148110,-0.201322,-0.198614,-0.126944,0.028981,0.139110,0.249247,0.368196,0.436032,-0.307378,-0.126959,-0.006172,0.103728,0.177840,0.308081,0.355725,0.432092,0.428477,0.151001,0.304934,0.394186,0.455156,0.584017,0.600710,0.661429,0.691203,0.286849,0.332742,0.471142,0.594433,0.595621,0.675890,0.727585,0.344549,0.629636,0.770812,0.765690,0.837985,0.910775,0.537216,0.869915,0.945636,0.976498,1.000000,0.484619,0.677998,0.786778,0.839040,0.264953,0.739262,0.644297,0.674097,0.534840,-0.267261
