,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.294812,-0.102079,0.006630,0.105718,0.197869,0.326687,0.372554,0.448913,0.439878,0.165344,0.289025,0.382813,0.462238,0.596647,0.618802,0.679059,0.697375,0.275513,0.349819,0.486028,0.620488,0.626392,0.698053,0.734275,0.384390,0.634477,0.787624,0.778593,0.838341,0.896155,0.550766,0.877037,0.934391,0.956212,1.000000,0.526460,0.685131,0.769270,0.827753,0.263330,0.705675,0.644727,0.636076,0.543934,-0.248651
7Y-5Y,,,,,,,,,,,-0.295941,-0.278545,-0.200579,-0.111191,-0.149078,0.091924,0.047289,0.132504,0.080895,-0.166452,-0.037788,0.090181,0.010821,0.308329,0.241845,0.322790,0.280750,0.157487,0.259208,0.139793,0.488056,0.386095,0.469439,0.440945,0.351881,0.097741,0.667514,0.488692,0.580603,0.543657,-0.267561,0.720671,0.499384,0.611237,0.526460,1.000000,0.804558,0.836320,0.810566,-0.298316,0.231593,-0.072592,0.595139,0.268778,-0.487762
10Y-5Y,,,,,,,,,,,-0.637350,-0.548168,-0.380756,-0.215166,-0.212902,-0.019655,0.030531,0.098368,0.041640,-0.260837,-0.000334,0.227100,0.164274,0.396066,0.438045,0.484224,0.450503,0.347920,0.516471,0.413691,0.658184,0.674464,0.710471,0.703654,0.652078,0.417201,0.790360,0.801837,0.812397,0.800830,-0.118676,0.649321,0.760550,0.760178,0.685131,0.804558,1.000000,0.921053,0.900567,0.326821,0.626716,0.364656,0.471550,0.089141,-0.518009
20Y-5Y,,,,,,,,,,,-0.515209,-0.393025,-0.251155,-0.102142,-0.097900,0.103842,0.128572,0.236882,0.172692,-0.116275,0.089345,0.280736,0.229505,0.467588,0.474729,0.568947,0.525801,0.308807,0.460992,0.390878,0.649663,0.629202,0.727962,0.703904,0.584533,0.415779,0.808174,0.759256,0.861255,0.828219,-0.039616,0.735210,0.746078,0.869453,0.769270,0.836320,0.921053,1.000000,0.948217,0.149394,0.727022,0.399656,0.777743,0.354176,-0.634308
30Y-5Y,,,,,,,,,,,-0.539177,-0.419088,-0.345155,-0.236060,-0.211271,-0.016558,0.007508,0.108991,0.071890,-0.136370,-0.036753,0.118990,0.098354,0.335144,0.349300,0.438714,0.423734,0.119073,0.270352,0.232758,0.500889,0.494030,0.587564,0.593877,0.431943,0.317790,0.719553,0.684021,0.773934,0.796478,-0.012422,0.731258,0.746689,0.836861,0.827753,0.810566,0.900567,0.948217,1.000000,0.157453,0.667393,0.525262,0.693554,0.513265,-0.355915
10Y-7Y,,,,,,,,,,,-0.553383,-0.437735,-0.292746,-0.168864,-0.104932,-0.177875,-0.026185,-0.052771,-0.061813,-0.154323,0.059598,0.221481,0.246799,0.145881,0.319151,0.264555,0.277259,0.308550,0.417565,0.442413,0.281138,0.469563,0.394800,0.429188,0.488031,0.514977,0.207981,0.511003,0.381708,0.421912,0.235060,-0.103289,0.427632,0.249032,0.263330,-0.298316,0.326821,0.149394,0.157453,1.000000,0.638696,0.701592,-0.189229,-0.284465,-0.056318
20Y-7Y,,,,,,,,,,,-0.543564,-0.348545,-0.194451,-0.041988,0.012987,0.069135,0.168917,0.254381,0.205115,0.002143,0.205860,0.385202,0.393687,0.443551,0.539485,0.605293,0.581384,0.350718,0.493365,0.518506,0.541539,0.632929,0.703792,0.696787,0.596516,0.615358,0.598054,0.735207,0.801087,0.788738,0.264796,0.402010,0.698434,0.777268,0.705675,0.231593,0.626716,0.727022,0.667393,0.638696,1.000000,0.800072,0.634697,0.291842,-0.514661
30Y-7Y,,,,,,,,,,,-0.488223,-0.308986,-0.296362,-0.240452,-0.143187,-0.161763,-0.055924,-0.006915,0.004888,0.009614,-0.007685,0.071609,0.151775,0.122754,0.243461,0.278123,0.313695,-0.026045,0.083784,0.193270,0.143877,0.280344,0.318534,0.370687,0.224321,0.399182,0.255512,0.454827,0.474404,0.566477,0.367609,0.198208,0.546016,0.537057,0.644727,-0.072592,0.364656,0.399656,0.525262,0.701592,0.800072,1.000000,0.316396,0.483561,0.102589
20Y-10Y,,,,,,,,,,,-0.137903,-0.005176,0.045857,0.116006,0.121956,0.266864,0.241858,0.377621,0.323833,0.157720,0.202851,0.269139,0.254538,0.419523,0.367935,0.506745,0.463475,0.137689,0.210243,0.217372,0.408732,0.336124,0.501638,0.458165,0.271109,0.268093,0.554324,0.425026,0.638948,0.582812,0.101847,0.616751,0.461828,0.741797,0.636076,0.595139,0.471550,0.777743,0.693554,-0.189229,0.634697,0.316396,1.000000,0.658115,-0.600217
30Y-10Y,,,,,,,,,,,0.022916,0.121999,-0.039118,-0.116071,-0.063745,0.000865,-0.043074,0.055518,0.082506,0.202501,-0.083548,-0.175719,-0.098966,-0.014045,-0.064489,0.049208,0.081460,-0.414054,-0.400204,-0.283427,-0.151772,-0.199629,-0.056412,-0.028488,-0.297686,-0.095533,0.088282,-0.015788,0.169373,0.243860,0.205831,0.393542,0.209307,0.416640,0.543934,0.268778,0.089141,0.354176,0.513265,-0.284465,0.291842,0.483561,0.658115,1.000000,0.207199
30Y-20Y,,,,,,,,,,,0.203528,0.136327,-0.101139,-0.274036,-0.226180,-0.345830,-0.360015,-0.431682,-0.333123,0.010187,-0.352328,-0.536374,-0.435867,-0.560026,-0.546581,-0.606162,-0.515677,-0.618762,-0.698322,-0.583529,-0.692314,-0.648811,-0.711728,-0.625577,-0.668501,-0.449831,-0.626473,-0.569027,-0.650286,-0.498217,0.086324,-0.383306,-0.377724,-0.521246,-0.248651,-0.487762,-0.518009,-0.634308,-0.355915,-0.056318,-0.514661,0.102589,-0.600217,0.207199,1.000000
