,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154643,0.586092,0.575947,0.532948,0.514736,0.489317,0.470752,0.439227,0.397470,0.375005,1.000000,0.978778,0.909719,0.874071,0.848148,0.797729,0.747800,0.686550,0.692221,0.679578,0.629544,0.562352,0.501141,0.368723,0.284642,0.153783,0.166555,0.294764,0.229285,0.146587,-0.006648,-0.062024,-0.194854,-0.179392,0.038411,-0.100646,-0.209038,-0.224628,-0.317204,-0.298290,-0.224827,-0.283336,-0.299489,-0.362708,-0.343092,-0.260190,-0.270747,-0.361424,-0.336083,-0.161151,-0.394546,-0.341274,-0.345408,-0.299478,0.099341
1Y-3M,0.167513,0.492562,0.713543,0.689753,0.667249,0.627915,0.598999,0.560916,0.508894,0.485156,0.978778,1.000000,0.993586,0.955246,0.931952,0.884132,0.829652,0.775571,0.780392,0.897118,0.779387,0.698684,0.645015,0.521983,0.431214,0.316266,0.329655,0.351268,0.292939,0.229340,0.099657,0.037761,-0.075080,-0.059448,0.103630,-0.004203,-0.103092,-0.140668,-0.223944,-0.208501,-0.101872,-0.177231,-0.222422,-0.282763,-0.263123,-0.208068,-0.251681,-0.321439,-0.288860,-0.192074,-0.353346,-0.283142,-0.301708,-0.236335,0.120561
2Y-3M,0.169858,0.426013,0.630655,0.814494,0.801603,0.760008,0.718729,0.672181,0.601158,0.565521,0.909719,0.993586,1.000000,1.000000,0.997596,0.937300,0.888299,0.805135,0.802848,0.852549,0.896380,0.823360,0.748699,0.602090,0.517864,0.361023,0.365267,0.575088,0.494330,0.391660,0.217558,0.157722,-0.008559,-0.004426,0.199842,0.040667,-0.085372,-0.107661,-0.238807,-0.236967,-0.121112,-0.198925,-0.222087,-0.328232,-0.324726,-0.233717,-0.247918,-0.381412,-0.366627,-0.147514,-0.428919,-0.378311,-0.417248,-0.376561,0.050821
3Y-3M,0.169324,0.407676,0.609593,0.801464,0.839606,0.816819,0.783198,0.741003,0.671052,0.633833,0.874071,0.955246,1.000000,1.000000,1.000000,0.971263,0.941335,0.853643,0.851959,0.828736,0.898706,0.883893,0.814614,0.675338,0.612471,0.442749,0.448138,0.614812,0.603395,0.503755,0.324398,0.281901,0.093875,0.100766,0.361753,0.162380,0.014035,0.014974,-0.148758,-0.146391,-0.106213,-0.160083,-0.138759,-0.277084,-0.273486,-0.184381,-0.145805,-0.325537,-0.310839,-0.016900,-0.375495,-0.326138,-0.434538,-0.392396,0.061055
5Y-3M,0.167383,0.389353,0.583290,0.770965,0.826099,0.861908,0.850024,0.820672,0.762529,0.724531,0.848148,0.931952,0.997596,1.000000,1.000000,1.000000,0.986273,0.919652,0.918120,0.831899,0.884879,0.875229,0.858133,0.736815,0.675665,0.530626,0.534898,0.585736,0.582427,0.549045,0.387915,0.344160,0.182121,0.186936,0.360775,0.253863,0.108385,0.100014,-0.045107,-0.047557,0.038617,-0.040776,-0.036423,-0.162784,-0.165932,-0.106793,-0.084385,-0.239867,-0.233593,0.011327,-0.293269,-0.257876,-0.341842,-0.313637,0.049151
7Y-3M,0.153511,0.369297,0.553137,0.732285,0.798873,0.863274,0.884133,0.872407,0.831429,0.798262,0.797729,0.884132,0.937300,0.971263,1.000000,1.000000,1.000000,0.982231,0.976949,0.818774,0.849607,0.859180,0.874764,0.828099,0.768464,0.661882,0.661380,0.534754,0.567655,0.587954,0.517992,0.462821,0.339096,0.342172,0.397944,0.356961,0.282895,0.259481,0.130800,0.125811,0.136379,0.144241,0.146814,0.020467,0.014757,0.108074,0.110532,-0.039226,-0.040392,0.081328,-0.135799,-0.122115,-0.205340,-0.195042,0.014347
10Y-3M,0.134293,0.333312,0.509020,0.678557,0.752119,0.832052,0.869051,0.887932,0.864070,0.837827,0.747800,0.829652,0.888299,0.941335,0.986273,1.000000,1.000000,1.000000,1.000000,0.779736,0.832190,0.874136,0.895158,0.855649,0.833337,0.720399,0.725858,0.556679,0.628027,0.653661,0.578955,0.560403,0.421307,0.431332,0.488471,0.430657,0.340116,0.360177,0.205761,0.205604,0.141059,0.164830,0.228322,0.073360,0.071559,0.141980,0.218280,0.024007,0.025589,0.245638,-0.061135,-0.045167,-0.211772,-0.193726,0.051446
20Y-3M,0.107398,0.291797,0.448430,0.597935,0.675211,0.770568,0.825337,0.862683,0.886284,0.869830,0.686550,0.775571,0.805135,0.853643,0.919652,0.982231,1.000000,1.000000,1.000000,0.768520,0.756224,0.794167,0.857234,0.873357,0.844419,0.811024,0.813908,0.422976,0.511017,0.606759,0.610277,0.579005,0.530407,0.539161,0.438332,0.493572,0.456315,0.450345,0.368955,0.366514,0.281333,0.328688,0.364025,0.269158,0.264431,0.294992,0.329290,0.223646,0.216835,0.242356,0.139262,0.130939,0.028058,0.022975,0.023533
30Y-3M,0.093193,0.270162,0.417884,0.555335,0.632649,0.729273,0.788566,0.832627,0.864434,0.869160,0.692221,0.780392,0.802848,0.851959,0.918120,0.976949,1.000000,1.000000,1.000000,0.780499,0.754934,0.793014,0.852886,0.859590,0.837786,0.799942,0.820575,0.403698,0.496381,0.586196,0.579126,0.560352,0.507195,0.534872,0.436034,0.480524,0.433295,0.440642,0.356149,0.371733,0.260919,0.302761,0.351578,0.255527,0.268670,0.275304,0.326862,0.213020,0.226467,0.269105,0.134617,0.156721,0.015787,0.046856,0.123323
1Y-6M,0.099562,0.197952,0.560177,0.612223,0.612006,0.590161,0.564779,0.529488,0.479089,0.451008,0.679578,0.897118,0.852549,0.828736,0.831899,0.818774,0.779736,0.768520,0.780499,1.000000,0.878912,0.795898,0.788130,0.698339,0.602405,0.528901,0.554370,0.332103,0.293703,0.316605,0.226887,0.158144,0.092580,0.128977,0.118502,0.130791,0.041310,0.008962,-0.047092,-0.010463,0.049495,-0.023301,-0.037583,-0.088403,-0.045340,-0.071584,-0.074709,-0.114644,-0.061742,-0.063940,-0.135508,-0.051198,-0.132908,-0.040140,0.207696
2Y-6M,0.107660,0.220307,0.502766,0.778560,0.783754,0.758060,0.716681,0.667688,0.591198,0.547405,0.629544,0.779387,0.896380,0.898706,0.884879,0.849607,0.832190,0.756224,0.754934,0.878912,1.000000,0.960273,0.910866,0.774442,0.704488,0.535486,0.540681,0.756086,0.669013,0.612651,0.417051,0.358585,0.167172,0.178460,0.279572,0.156737,0.010405,0.030099,-0.133854,-0.125074,-0.080691,-0.139843,-0.083801,-0.234115,-0.224624,-0.156022,-0.071298,-0.259557,-0.245726,0.067663,-0.305866,-0.270964,-0.401916,-0.371243,0.047089
3Y-6M,0.111257,0.225553,0.488014,0.757730,0.821804,0.817621,0.787378,0.745377,0.672664,0.629274,0.562352,0.698684,0.823360,0.883893,0.875229,0.859180,0.874136,0.794167,0.793014,0.795898,0.960273,1.000000,0.965806,0.855774,0.826928,0.645423,0.651382,0.772551,0.821475,0.770346,0.584757,0.557627,0.339128,0.354730,0.561925,0.375834,0.193059,0.248085,0.032144,0.042821,-0.059253,-0.067781,0.066047,-0.136839,-0.125057,-0.064090,0.112317,-0.147585,-0.131240,0.288765,-0.192728,-0.159025,-0.417518,-0.382179,0.058103
5Y-6M,0.113578,0.225351,0.469237,0.727659,0.806706,0.869762,0.864923,0.839744,0.780936,0.738449,0.501141,0.645015,0.748699,0.814614,0.858133,0.874764,0.895158,0.857234,0.852886,0.788130,0.910866,0.965806,1.000000,0.939516,0.908252,0.780155,0.781060,0.688620,0.757534,0.826489,0.692239,0.653098,0.492320,0.503961,0.550271,0.541651,0.368229,0.397359,0.219538,0.224021,0.206100,0.151011,0.256286,0.073806,0.078605,0.078440,0.227398,0.021883,0.027859,0.319571,-0.024700,-0.014626,-0.238597,-0.224508,0.021202
7Y-6M,0.111734,0.213551,0.429157,0.660019,0.745891,0.838177,0.873396,0.874442,0.842929,0.812675,0.368723,0.521983,0.602090,0.675338,0.736815,0.828099,0.855649,0.873357,0.859590,0.698339,0.774442,0.855774,0.939516,1.000000,0.978975,0.929066,0.917796,0.550103,0.675918,0.815996,0.856479,0.800075,0.721532,0.724095,0.581921,0.673421,0.642730,0.631799,0.499650,0.493511,0.371667,0.463764,0.538587,0.373654,0.369188,0.424901,0.507932,0.337924,0.330728,0.365997,0.225492,0.201586,0.002234,-0.012760,-0.056882
10Y-6M,0.099854,0.177569,0.373225,0.579282,0.667286,0.771077,0.822218,0.859471,0.850696,0.832188,0.284642,0.431214,0.517864,0.612471,0.675665,0.768464,0.833337,0.844419,0.837786,0.602405,0.704488,0.826928,0.908252,0.978975,1.000000,0.948188,0.944224,0.553149,0.727727,0.854477,0.887843,0.888653,0.792137,0.801605,0.688169,0.735585,0.685783,0.731280,0.570512,0.568081,0.360344,0.465308,0.611088,0.416138,0.414770,0.435207,0.605466,0.384993,0.382766,0.551944,0.299659,0.285370,-0.022357,-0.022522,-0.006558
20Y-6M,0.081159,0.131885,0.293106,0.460256,0.545955,0.660506,0.730467,0.791104,0.839994,0.837219,0.153783,0.316266,0.361023,0.442749,0.530626,0.661882,0.720399,0.811024,0.799942,0.528901,0.535486,0.645423,0.780155,0.929066,0.948188,1.000000,0.998395,0.328994,0.517075,0.725196,0.877735,0.864131,0.906336,0.907539,0.585099,0.780697,0.820590,0.816836,0.773815,0.761159,0.559854,0.687807,0.764442,0.671717,0.660055,0.624802,0.700631,0.628533,0.612523,0.475085,0.553501,0.507814,0.316164,0.286012,-0.062660
30Y-6M,0.061072,0.101692,0.252042,0.407510,0.493524,0.609557,0.683860,0.750853,0.807886,0.829052,0.166555,0.329655,0.365267,0.448138,0.534898,0.661380,0.725858,0.813908,0.820575,0.554370,0.540681,0.651382,0.781060,0.917796,0.944224,0.998395,1.000000,0.302206,0.499250,0.700467,0.839794,0.840506,0.875413,0.902002,0.585284,0.766937,0.792249,0.805248,0.756043,0.768371,0.530880,0.652392,0.749212,0.652306,0.666388,0.597812,0.700029,0.615949,0.629329,0.512426,0.549889,0.548117,0.297217,0.319025,0.077033
2Y-1Y,0.123031,0.214747,0.365447,0.710722,0.713474,0.688089,0.646637,0.599954,0.530561,0.490083,0.294764,0.351268,0.575088,0.614812,0.585736,0.534754,0.556679,0.422976,0.403698,0.332103,0.756086,0.772551,0.688620,0.550103,0.553149,0.328994,0.302206,1.000000,0.904799,0.764556,0.510237,0.495495,0.215016,0.182343,0.395029,0.126284,-0.027080,0.053487,-0.186612,-0.227149,-0.212054,-0.228212,-0.112253,-0.332044,-0.379217,-0.203648,-0.051993,-0.359837,-0.408587,0.203068,-0.419660,-0.466609,-0.602216,-0.672890,-0.203003
3Y-1Y,0.117187,0.211577,0.361472,0.667760,0.744353,0.747450,0.723346,0.689405,0.628154,0.591354,0.229285,0.292939,0.494330,0.603395,0.582427,0.567655,0.628027,0.511017,0.496381,0.293703,0.669013,0.821475,0.757534,0.675918,0.727727,0.517075,0.499250,0.904799,1.000000,0.912407,0.714387,0.739851,0.462391,0.446954,0.784955,0.473608,0.277939,0.388707,0.104172,0.079046,-0.126206,-0.070825,0.138971,-0.129806,-0.158263,-0.032485,0.229480,-0.135892,-0.163161,0.488666,-0.185099,-0.211808,-0.534586,-0.569698,-0.123296
5Y-1Y,0.097389,0.190889,0.332559,0.625955,0.720121,0.807988,0.814328,0.800213,0.754282,0.718086,0.146587,0.229340,0.391660,0.503755,0.549045,0.587954,0.653661,0.606759,0.586196,0.316605,0.612651,0.770346,0.826489,0.815996,0.854477,0.725196,0.700467,0.764556,0.912407,1.000000,0.883077,0.877327,0.688646,0.671817,0.757552,0.734298,0.543409,0.614042,0.384261,0.357569,0.268848,0.252446,0.435273,0.190167,0.160601,0.185162,0.426472,0.142510,0.105810,0.549748,0.091188,0.029550,-0.256504,-0.319807,-0.175266
7Y-1Y,0.103716,0.176287,0.286113,0.525676,0.620400,0.733823,0.786286,0.806098,0.798074,0.780869,-0.006648,0.099657,0.217558,0.324398,0.387915,0.517992,0.578955,0.610277,0.579126,0.226887,0.417051,0.584757,0.692239,0.856479,0.887843,0.877735,0.839794,0.510237,0.714387,0.883077,1.000000,0.983085,0.928034,0.900821,0.723754,0.834423,0.861048,0.859658,0.719650,0.680638,0.479581,0.657735,0.762635,0.571293,0.532240,0.627920,0.734905,0.536872,0.489259,0.515679,0.400276,0.307426,0.092229,0.004006,-0.251417
10Y-1Y,0.087800,0.128363,0.220097,0.423777,0.517454,0.636876,0.702317,0.760911,0.777263,0.774055,-0.062024,0.037761,0.157722,0.281901,0.344160,0.462821,0.560403,0.579005,0.560352,0.158144,0.358585,0.557627,0.653098,0.800075,0.888653,0.864131,0.840506,0.495495,0.739851,0.877327,0.983085,1.000000,0.942482,0.928739,0.803510,0.849221,0.844467,0.909576,0.742960,0.714209,0.431293,0.604021,0.784002,0.569313,0.540043,0.581493,0.784032,0.538454,0.504888,0.693497,0.445721,0.379540,0.043787,-0.011503,-0.152255
20Y-1Y,0.067493,0.073792,0.127742,0.283099,0.370643,0.496522,0.578727,0.658981,0.735991,0.750659,-0.194854,-0.075080,-0.008559,0.093875,0.182121,0.339096,0.421307,0.530407,0.507195,0.092580,0.167172,0.339128,0.492320,0.721532,0.792137,0.906336,0.875413,0.215016,0.462391,0.688646,0.928034,0.942482,1.000000,1.000000,0.645470,0.863273,0.962654,0.963417,0.942226,0.903946,0.647301,0.835953,0.922895,0.837979,0.799620,0.772367,0.851359,0.792752,0.747056,0.560489,0.717133,0.620792,0.434727,0.351610,-0.206651
30Y-1Y,0.045436,0.041405,0.079173,0.223817,0.311972,0.440098,0.526655,0.612649,0.696469,0.736652,-0.179392,-0.059448,-0.004426,0.100766,0.186936,0.342172,0.431332,0.539161,0.534872,0.128977,0.178460,0.354730,0.503961,0.724095,0.801605,0.907539,0.902002,0.182343,0.446954,0.671817,0.900821,0.928739,1.000000,1.000000,0.655358,0.863184,0.945247,0.965448,0.934541,0.927022,0.618173,0.804527,0.921803,0.827558,0.821764,0.753025,0.871346,0.796347,0.787202,0.619452,0.731542,0.687244,0.418597,0.398377,-0.042437
3Y-2Y,0.090904,0.152881,0.254364,0.385746,0.533178,0.570353,0.581728,0.584170,0.562733,0.548601,0.038411,0.103630,0.199842,0.361753,0.360775,0.397944,0.488471,0.438332,0.436034,0.118502,0.279572,0.561925,0.550271,0.581921,0.688169,0.585099,0.585284,0.395029,0.784955,0.757552,0.723754,0.803510,0.645470,0.655358,1.000000,0.781218,0.612693,0.715405,0.486321,0.484889,0.073633,0.201535,0.439071,0.214219,0.214960,0.224692,0.510752,0.216716,0.225342,0.663352,0.201103,0.213632,-0.227500,-0.201100,0.026695
5Y-2Y,0.062009,0.108722,0.184626,0.314865,0.444753,0.587426,0.635416,0.666610,0.670165,0.660184,-0.100646,-0.004203,0.040667,0.162380,0.253863,0.356961,0.430657,0.493572,0.480524,0.130791,0.156737,0.375834,0.541651,0.673421,0.735585,0.780697,0.766937,0.126284,0.473608,0.734298,0.834423,0.849221,0.863273,0.863184,0.781218,1.000000,0.894296,0.902211,0.808582,0.797834,0.685525,0.666045,0.789870,0.651653,0.643459,0.501576,0.668489,0.568626,0.556512,0.565155,0.550869,0.506788,0.234141,0.208680,-0.080178
7Y-2Y,0.060537,0.079663,0.124742,0.211073,0.323348,0.468686,0.556989,0.617212,0.658518,0.667638,-0.209038,-0.103092,-0.085372,0.014035,0.108385,0.282895,0.340116,0.456315,0.433295,0.041310,0.010405,0.193059,0.368229,0.642730,0.685783,0.820590,0.792249,-0.027080,0.277939,0.543409,0.861048,0.844467,0.962654,0.945247,0.612693,0.894296,1.000000,0.972754,0.968407,0.937912,0.727985,0.934256,0.954192,0.879773,0.851988,0.857941,0.849968,0.822550,0.789662,0.425766,0.698453,0.619327,0.483708,0.420688,-0.176521
10Y-2Y,0.016628,0.011249,0.041756,0.117167,0.228282,0.376767,0.470633,0.562409,0.619373,0.638437,-0.224628,-0.140668,-0.107661,0.014974,0.100014,0.259481,0.360177,0.450345,0.440642,0.008962,0.030099,0.248085,0.397359,0.631799,0.731280,0.816836,0.805248,0.053487,0.388707,0.614042,0.859658,0.909576,0.963417,0.965448,0.715405,0.902211,0.972754,1.000000,0.939865,0.928318,0.598660,0.801586,0.948765,0.815943,0.806338,0.764124,0.919202,0.794084,0.779434,0.688598,0.715979,0.662766,0.354666,0.325224,-0.069232
20Y-2Y,-0.003795,-0.040180,-0.047448,-0.016651,0.079084,0.220786,0.320965,0.422158,0.531373,0.565176,-0.317204,-0.223944,-0.238807,-0.148758,-0.045107,0.130800,0.205761,0.368955,0.356149,-0.047092,-0.133854,0.032144,0.219538,0.499650,0.570512,0.773815,0.756043,-0.186612,0.104172,0.384261,0.719650,0.742960,0.942226,0.934541,0.486321,0.808582,0.968407,0.939865,1.000000,0.993842,0.732361,0.925216,0.965155,0.970150,0.949560,0.852484,0.869906,0.932917,0.904865,0.482352,0.878377,0.799065,0.675545,0.617926,-0.121863
30Y-2Y,-0.033764,-0.077888,-0.103352,-0.083514,0.010376,0.151701,0.253766,0.357421,0.469092,0.526142,-0.298290,-0.208501,-0.236967,-0.146391,-0.047557,0.125811,0.205604,0.366514,0.371733,-0.010463,-0.125074,0.042821,0.224021,0.493511,0.568081,0.761159,0.768371,-0.227149,0.079046,0.357569,0.680638,0.714209,0.903946,0.927022,0.484889,0.797834,0.937912,0.928318,0.993842,1.000000,0.690578,0.880392,0.953011,0.948292,0.962455,0.823618,0.883948,0.931143,0.941425,0.537497,0.889193,0.863024,0.654824,0.661889,0.043539
5Y-3Y,0.070114,0.071585,0.102717,0.165407,0.223343,0.388313,0.446949,0.501351,0.534988,0.541594,-0.224827,-0.101872,-0.121112,-0.106213,0.038617,0.136379,0.141059,0.281333,0.260919,0.049495,-0.080691,-0.059253,0.206100,0.371667,0.360344,0.559854,0.530880,-0.212054,-0.126206,0.268848,0.479581,0.431293,0.647301,0.618173,0.073633,0.685525,0.727985,0.598660,0.732361,0.690578,1.000000,0.872717,0.720867,0.783697,0.742601,0.525757,0.365970,0.571769,0.527064,-0.002924,0.558655,0.477664,0.615893,0.539397,-0.194659
7Y-3Y,0.041588,0.029186,0.037637,0.076475,0.144541,0.302099,0.404237,0.480714,0.547807,0.569663,-0.283336,-0.177231,-0.198925,-0.160083,-0.040776,0.144241,0.164830,0.328688,0.302761,-0.023301,-0.139843,-0.067781,0.151011,0.463764,0.465308,0.687807,0.652392,-0.228212,-0.070825,0.252446,0.657735,0.604021,0.835953,0.804527,0.201535,0.666045,0.934256,0.801586,0.925216,0.880392,0.872717,1.000000,0.920067,0.958324,0.914538,0.920945,0.728703,0.860016,0.809182,0.126655,0.715798,0.612718,0.707121,0.612524,-0.237544
10Y-3Y,-0.026558,-0.057025,-0.064297,-0.018959,0.059649,0.223869,0.329622,0.436419,0.512635,0.543153,-0.299489,-0.222422,-0.222087,-0.138759,-0.036423,0.146814,0.228322,0.364025,0.351578,-0.037583,-0.083801,0.066047,0.256286,0.538587,0.611088,0.764442,0.749212,-0.112253,0.138971,0.435273,0.762635,0.784002,0.922895,0.921803,0.439071,0.789870,0.954192,0.948765,0.965155,0.953011,0.720867,0.920067,1.000000,0.931739,0.921927,0.861958,0.932408,0.906843,0.887275,0.567184,0.815916,0.744791,0.547208,0.500211,-0.102874
20Y-3Y,-0.046031,-0.104112,-0.145891,-0.146492,-0.081608,0.064204,0.168946,0.276337,0.400007,0.441841,-0.362708,-0.282763,-0.328232,-0.277084,-0.162784,0.020467,0.073360,0.269158,0.255527,-0.088403,-0.234115,-0.136839,0.073806,0.373654,0.416138,0.671717,0.652306,-0.332044,-0.129806,0.190167,0.571293,0.569313,0.837979,0.827558,0.214219,0.651653,0.879773,0.815943,0.970150,0.948292,0.783697,0.958324,0.931739,1.000000,0.984863,0.873032,0.807790,0.967956,0.936017,0.330974,0.912757,0.821750,0.817524,0.747029,-0.142573
30Y-3Y,-0.073581,-0.138727,-0.198532,-0.211605,-0.150143,-0.006687,0.098634,0.207434,0.331227,0.396084,-0.343092,-0.263123,-0.324726,-0.273486,-0.165932,0.014757,0.071559,0.264431,0.268670,-0.045340,-0.224624,-0.125057,0.078605,0.369188,0.414770,0.660055,0.666388,-0.379217,-0.158263,0.160601,0.532240,0.540043,0.799620,0.821764,0.214960,0.643459,0.851988,0.806338,0.949560,0.962455,0.742601,0.914538,0.921927,0.984863,1.000000,0.843899,0.823679,0.968401,0.979209,0.386686,0.928031,0.896602,0.796392,0.798429,0.037283
