,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343014,-0.257379,-0.322098,-0.272068,-0.165102,0.015739,0.072717,0.264364,0.266080,-0.042422,-0.224941,-0.125705,0.077847,0.370094,0.416867,0.662549,0.666272,-0.378204,-0.156908,0.161017,0.535128,0.543640,0.803499,0.822947,0.218034,0.645449,0.855646,0.808287,0.951169,0.961394,0.746270,0.917900,0.922022,0.984778,1.000000,0.844199,0.819512,0.965541,0.975268,0.380393,0.926363,0.895440,0.794982,0.797042,0.034350
7Y-5Y,,,,,,,,,,,-0.255184,-0.204878,-0.233138,-0.185992,-0.111549,0.102747,0.135419,0.288855,0.268388,-0.067018,-0.153833,-0.062625,0.078493,0.425944,0.433531,0.622517,0.595161,-0.207231,-0.034619,0.184847,0.629232,0.579039,0.769525,0.751015,0.222719,0.502006,0.857231,0.762745,0.849620,0.822507,0.519092,0.917298,0.862453,0.870961,0.844199,1.000000,0.856887,0.900627,0.860147,0.235943,0.695257,0.596162,0.628721,0.541696,-0.198762
10Y-5Y,,,,,,,,,,,-0.285175,-0.230646,-0.210355,-0.108747,-0.047373,0.136300,0.238542,0.338924,0.332470,-0.079363,-0.067363,0.116560,0.228740,0.511538,0.616819,0.718348,0.711068,-0.023084,0.258158,0.431104,0.754853,0.814302,0.889076,0.896888,0.551580,0.686190,0.886986,0.937964,0.896000,0.893016,0.424317,0.776477,0.935898,0.820194,0.819512,0.856887,1.000000,0.869502,0.861423,0.703126,0.757449,0.706621,0.396268,0.371938,-0.047495
20Y-5Y,,,,,,,,,,,-0.372052,-0.306785,-0.356114,-0.300062,-0.212962,-0.020069,0.040413,0.232018,0.219476,-0.119086,-0.258044,-0.145688,0.022611,0.339980,0.393796,0.641689,0.625037,-0.338596,-0.115485,0.145823,0.550369,0.560710,0.820062,0.815307,0.245444,0.580416,0.848431,0.807826,0.952017,0.938112,0.614092,0.894435,0.909134,0.977208,0.965541,0.900627,0.869502,1.000000,0.977011,0.396793,0.938536,0.855423,0.798050,0.740117,-0.118424
30Y-5Y,,,,,,,,,,,-0.353552,-0.275911,-0.339039,-0.281531,-0.199142,-0.014914,0.051550,0.235569,0.243279,-0.071836,-0.246530,-0.131646,0.027383,0.329952,0.394165,0.630997,0.642992,-0.380217,-0.138307,0.109443,0.502044,0.532969,0.782104,0.811062,0.258272,0.568387,0.818668,0.797157,0.930625,0.950483,0.580689,0.851531,0.889913,0.949556,0.975268,0.860147,0.861423,0.977011,1.000000,0.437400,0.932667,0.922285,0.765173,0.791847,0.095986
10Y-7Y,,,,,,,,,,,-0.185589,-0.152186,-0.074955,0.051552,0.064564,0.115213,0.262880,0.240466,0.256530,-0.057163,0.085206,0.306107,0.322924,0.376761,0.564759,0.495470,0.519480,0.242331,0.534400,0.557695,0.555022,0.736322,0.614528,0.654788,0.732563,0.601076,0.489612,0.716038,0.517100,0.548876,0.083858,0.198438,0.574611,0.344764,0.380393,0.235943,0.703126,0.396793,0.437400,1.000000,0.468844,0.509716,-0.120236,-0.046059,0.184633
20Y-7Y,,,,,,,,,,,-0.412642,-0.344656,-0.403794,-0.348538,-0.263613,-0.114800,-0.040721,0.154300,0.149815,-0.143722,-0.304588,-0.191208,-0.024948,0.223971,0.306949,0.566828,0.561016,-0.395398,-0.163501,0.094356,0.410463,0.467432,0.745070,0.751908,0.229035,0.561208,0.722329,0.730220,0.899691,0.898228,0.603333,0.750703,0.818576,0.924403,0.926363,0.695257,0.757449,0.938536,0.932667,0.468844,1.000000,0.941249,0.820501,0.793809,-0.037987
30Y-7Y,,,,,,,,,,,-0.363150,-0.279056,-0.357010,-0.302214,-0.228938,-0.101338,-0.021475,0.151916,0.179563,-0.062291,-0.271488,-0.159766,-0.016378,0.196599,0.291928,0.521512,0.561124,-0.441462,-0.191475,0.032198,0.313438,0.400153,0.647967,0.707577,0.237770,0.514280,0.639059,0.676801,0.821059,0.872863,0.520698,0.645270,0.747249,0.834685,0.895440,0.596162,0.706621,0.855423,0.922285,0.509716,0.941249,1.000000,0.728017,0.835953,0.301714
20Y-10Y,,,,,,,,,,,-0.343671,-0.288877,-0.405326,-0.425096,-0.338067,-0.203591,-0.215899,0.017797,0.002359,-0.124538,-0.397479,-0.413011,-0.237032,0.007894,-0.020513,0.316415,0.294343,-0.601232,-0.529619,-0.254882,0.102130,0.048824,0.439694,0.421324,-0.216684,0.241752,0.494978,0.357307,0.676530,0.654322,0.623832,0.715311,0.548142,0.815838,0.794982,0.628721,0.396268,0.798050,0.765173,-0.120236,0.820501,0.728017,1.000000,0.921994,-0.162186
30Y-10Y,,,,,,,,,,,-0.303266,-0.226933,-0.366710,-0.383783,-0.307003,-0.191155,-0.192622,0.022999,0.044853,-0.035862,-0.369575,-0.380765,-0.225006,-0.012060,-0.021297,0.289471,0.320148,-0.667159,-0.563208,-0.318361,0.009890,-0.005076,0.360352,0.403882,-0.191219,0.213709,0.429691,0.329078,0.623475,0.663355,0.551087,0.622638,0.501089,0.749228,0.797042,0.541696,0.371938,0.740117,0.791847,-0.046059,0.793809,0.835953,0.921994,1.000000,0.232544
30Y-20Y,,,,,,,,,,,0.090387,0.147285,0.083574,0.089719,0.066789,0.024237,0.051416,0.013908,0.108377,0.221425,0.056561,0.067057,0.021970,-0.050564,-0.002748,-0.057082,0.076537,-0.190017,-0.104988,-0.171103,-0.231328,-0.135573,-0.186101,-0.029025,0.056963,-0.062617,-0.148259,-0.058861,-0.110442,0.046974,-0.162548,-0.209985,-0.099846,-0.139885,0.034350,-0.198762,-0.047495,-0.118424,0.095986,0.184633,-0.037987,0.301714,-0.162186,0.232544,1.000000
