,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.246679,0.779223,0.651633,0.423286,0.458568,0.461554,0.474782,0.385286,0.320090,0.283988,1.000000,0.685750,0.414187,0.454297,0.454578,0.465453,0.362721,0.293226,0.253307,-0.230386,0.223026,0.305545,0.329221,0.333955,0.212862,0.139790,0.085925,0.285417,0.359618,0.374866,0.383865,0.261619,0.184177,0.129654,0.499834,0.444230,0.410061,0.082712,-0.037760,-0.129473,0.286153,0.207535,-0.155815,-0.211540,-0.304243,-0.086647,-0.361496,-0.330572,-0.407573,-0.473371,-0.374602,-0.468925,-0.225145,-0.388556,-0.450882
1Y-3M,0.074777,0.473312,0.766850,0.567262,0.594815,0.592437,0.616926,0.594131,0.568640,0.537244,0.685750,1.000000,0.610050,0.632376,0.619836,0.643757,0.610270,0.580944,0.548680,0.550270,0.502107,0.552457,0.552395,0.574674,0.525034,0.489290,0.445106,0.423139,0.490551,0.499107,0.520734,0.472017,0.437948,0.386831,0.577237,0.520416,0.496845,0.273217,0.169081,0.066648,0.342347,0.273458,0.024432,-0.020939,-0.132341,-0.061481,-0.197024,-0.160476,-0.262831,-0.249013,-0.175510,-0.300631,-0.080925,-0.294580,-0.549739
2Y-3M,0.400341,0.515580,0.696127,0.983950,0.974877,0.963431,0.947542,0.893613,0.780825,0.771898,0.414187,0.610050,1.000000,0.987609,0.966090,0.943501,0.869908,0.748559,0.736402,0.340458,0.979641,0.981033,0.960928,0.937822,0.842733,0.707400,0.685949,0.976068,0.976254,0.953734,0.932141,0.841721,0.702513,0.679042,0.734313,0.718522,0.528040,0.188085,-0.029958,-0.129649,0.526288,0.196955,-0.152343,-0.283980,-0.385609,-0.468991,-0.514957,-0.501602,-0.580809,-0.456534,-0.458192,-0.559465,-0.385855,-0.553941,-0.492527
3Y-3M,0.417734,0.551684,0.723368,0.976111,0.989112,0.979947,0.970610,0.925934,0.822922,0.811947,0.454297,0.632376,0.987609,1.000000,0.981069,0.965259,0.900887,0.789609,0.775208,0.324294,0.957523,0.987056,0.970683,0.954505,0.868498,0.743341,0.718898,0.955771,0.985262,0.966137,0.952006,0.871571,0.743304,0.716970,0.831743,0.782212,0.607218,0.268907,0.046276,-0.057794,0.545263,0.236315,-0.108302,-0.237426,-0.346543,-0.431834,-0.478206,-0.462192,-0.550351,-0.426276,-0.422294,-0.534082,-0.350653,-0.536777,-0.531106
5Y-3M,0.372893,0.522859,0.685494,0.947883,0.964405,0.991391,0.986453,0.952700,0.851932,0.837109,0.454578,0.619836,0.966090,0.981069,1.000000,0.989203,0.936414,0.827282,0.809476,0.307205,0.934414,0.966771,0.990709,0.979960,0.905701,0.782314,0.754141,0.934606,0.966736,0.989366,0.981195,0.913705,0.787469,0.757506,0.825983,0.873740,0.709250,0.372884,0.127995,0.018446,0.697277,0.388834,0.014178,-0.149626,-0.267305,-0.407019,-0.441027,-0.435151,-0.533147,-0.387613,-0.397440,-0.520949,-0.342261,-0.547105,-0.576390
7Y-3M,0.328750,0.501049,0.674275,0.918822,0.942686,0.975026,0.990029,0.975041,0.890758,0.878902,0.465453,0.643757,0.943501,0.965259,0.989203,1.000000,0.967189,0.875083,0.861016,0.326711,0.907823,0.947914,0.977602,0.989700,0.936147,0.830039,0.805319,0.902211,0.943669,0.973009,0.988518,0.942998,0.835392,0.809132,0.837504,0.887208,0.779612,0.469049,0.226220,0.121293,0.709061,0.482001,0.118996,-0.050436,-0.167093,-0.268759,-0.331691,-0.339528,-0.440533,-0.315062,-0.326047,-0.451721,-0.283416,-0.491970,-0.574706
10Y-3M,0.212464,0.362181,0.575363,0.829504,0.864536,0.909061,0.941810,0.987854,0.950296,0.941616,0.362721,0.610270,0.869908,0.900887,0.936414,0.967189,1.000000,0.956407,0.947229,0.399797,0.851665,0.897606,0.937326,0.971374,0.987750,0.931106,0.912083,0.827248,0.878652,0.920924,0.958525,0.986447,0.932037,0.911538,0.819404,0.883647,0.834610,0.648027,0.434062,0.336618,0.718827,0.575838,0.333933,0.174059,0.057334,-0.126313,-0.098057,-0.116232,-0.226595,-0.063607,-0.100413,-0.236105,-0.117433,-0.341522,-0.582654
20Y-3M,0.185626,0.301759,0.537011,0.714336,0.757651,0.802824,0.851136,0.941996,0.987828,0.981648,0.293226,0.580944,0.748559,0.789609,0.827282,0.875083,0.956407,1.000000,0.993859,0.440314,0.737028,0.791178,0.832244,0.884522,0.953680,0.987646,0.972265,0.696534,0.759951,0.805851,0.861559,0.944009,0.986159,0.969376,0.767353,0.818279,0.827905,0.748606,0.640345,0.551664,0.658322,0.606458,0.475745,0.408591,0.293234,0.016877,0.099956,0.145816,0.026065,0.135354,0.172208,0.026420,0.177702,-0.068845,-0.583857
30Y-3M,0.176574,0.271168,0.507997,0.701558,0.742915,0.784830,0.836549,0.931800,0.980510,0.985985,0.253307,0.548680,0.736402,0.775208,0.809476,0.861016,0.947229,0.993859,1.000000,0.442973,0.732813,0.782972,0.819462,0.875998,0.950742,0.987829,0.985573,0.691487,0.750875,0.792168,0.852236,0.940478,0.985949,0.983194,0.748070,0.793217,0.814832,0.749104,0.645172,0.575361,0.634549,0.602438,0.485999,0.420291,0.323920,0.046234,0.126983,0.167332,0.065175,0.156325,0.188844,0.064792,0.187747,-0.022217,-0.490440
1Y-6M,-0.183019,-0.261132,0.277695,0.272814,0.269176,0.262571,0.280136,0.352331,0.393044,0.392486,-0.230386,0.550270,0.340458,0.324294,0.307205,0.326711,0.399797,0.440314,0.442973,1.000000,0.415445,0.388094,0.360850,0.385206,0.457758,0.493798,0.496521,0.238291,0.243294,0.237241,0.255832,0.330940,0.374234,0.368442,0.198332,0.186155,0.193840,0.270395,0.269376,0.237640,0.129430,0.127519,0.211418,0.214687,0.172097,0.017204,0.151299,0.164685,0.116176,0.210136,0.195098,0.136024,0.150096,0.051913,-0.217727
2Y-6M,0.374355,0.380314,0.601820,0.960445,0.942945,0.930028,0.910093,0.872075,0.765660,0.764062,0.223026,0.502107,0.979641,0.957523,0.934414,0.907823,0.851665,0.737028,0.732813,0.415445,1.000000,0.983290,0.956535,0.930744,0.855614,0.726791,0.715697,0.982412,0.966244,0.938764,0.913652,0.843776,0.711766,0.698654,0.676199,0.671552,0.475083,0.183194,-0.023756,-0.110296,0.500537,0.165163,-0.128792,-0.257483,-0.345880,-0.483177,-0.471783,-0.464301,-0.532147,-0.384536,-0.408097,-0.495755,-0.363590,-0.507566,-0.428046
3Y-6M,0.402082,0.449382,0.655854,0.967105,0.974650,0.964316,0.951955,0.920315,0.821949,0.816717,0.305545,0.552457,0.981033,0.987056,0.966771,0.947914,0.897606,0.791178,0.782972,0.388094,0.983290,1.000000,0.978238,0.960094,0.889965,0.769348,0.752919,0.970185,0.988348,0.965162,0.948437,0.884472,0.761318,0.742986,0.799018,0.756087,0.575197,0.272529,0.056260,-0.038464,0.531285,0.215222,-0.087707,-0.215688,-0.315627,-0.445963,-0.446048,-0.434498,-0.514864,-0.370402,-0.383927,-0.486430,-0.334261,-0.503779,-0.486497
5Y-6M,0.357646,0.435316,0.627209,0.940237,0.952365,0.980518,0.973263,0.951145,0.854274,0.844072,0.329221,0.552395,0.960928,0.970683,0.990709,0.977602,0.937326,0.832244,0.819462,0.360850,0.956535,0.978238,1.000000,0.987882,0.927647,0.808000,0.786358,0.947212,0.969944,0.991607,0.981571,0.928688,0.806688,0.783249,0.799321,0.858439,0.689277,0.382671,0.141455,0.039323,0.695504,0.380522,0.038820,-0.126322,-0.236921,-0.418258,-0.412345,-0.410838,-0.502968,-0.338638,-0.364137,-0.480669,-0.328460,-0.520669,-0.542197
7Y-6M,0.310214,0.407574,0.612693,0.910067,0.929776,0.963734,0.977572,0.976086,0.896871,0.890084,0.333955,0.574674,0.937822,0.954505,0.979960,0.989700,0.971374,0.884522,0.875998,0.385206,0.930744,0.960094,0.987882,1.000000,0.962553,0.861369,0.843755,0.914676,0.946827,0.975607,0.990668,0.961963,0.859891,0.840743,0.811083,0.873011,0.763949,0.486151,0.247028,0.150117,0.708855,0.479756,0.151932,-0.019498,-0.128741,-0.272210,-0.294775,-0.308124,-0.403238,-0.258971,-0.286645,-0.405230,-0.265418,-0.461093,-0.539125
10Y-6M,0.181461,0.249265,0.494147,0.798846,0.829669,0.875853,0.907975,0.971237,0.942774,0.939719,0.212862,0.525034,0.842733,0.868498,0.905701,0.936147,0.987750,0.953680,0.950742,0.457758,0.855614,0.889965,0.927647,0.962553,1.000000,0.952845,0.941919,0.819567,0.861038,0.902807,0.940724,0.990469,0.946388,0.934026,0.775439,0.852107,0.806415,0.665598,0.461430,0.374619,0.705765,0.569007,0.376215,0.217919,0.111059,-0.117929,-0.042280,-0.066515,-0.169336,0.012573,-0.042556,-0.169034,-0.085427,-0.293019,-0.535406
20Y-6M,0.151822,0.184815,0.449380,0.670464,0.709543,0.755839,0.803708,0.912481,0.970637,0.970153,0.139790,0.489290,0.707400,0.743341,0.782314,0.830039,0.931106,0.987646,0.987829,0.493798,0.726791,0.769348,0.808000,0.861369,0.952845,1.000000,0.992899,0.674624,0.728143,0.773183,0.829405,0.934836,0.991184,0.982739,0.712828,0.774685,0.790256,0.761780,0.669400,0.592584,0.634927,0.594097,0.518272,0.457854,0.353572,0.031681,0.162777,0.205205,0.093799,0.217776,0.239757,0.104223,0.220950,-0.007617,-0.530802
30Y-6M,0.138694,0.142945,0.409175,0.648473,0.684893,0.727539,0.778489,0.892245,0.953817,0.965771,0.085925,0.445106,0.685949,0.718898,0.754141,0.805319,0.912083,0.972265,0.985573,0.496521,0.715697,0.752919,0.786358,0.843755,0.941919,0.992899,1.000000,0.662221,0.710402,0.750262,0.810551,0.922818,0.983197,0.989899,0.682982,0.739207,0.767446,0.757024,0.671063,0.615211,0.603453,0.584136,0.527786,0.469864,0.386831,0.062775,0.194024,0.230168,0.138429,0.243816,0.260027,0.148770,0.232749,0.045098,-0.426216
2Y-1Y,0.437266,0.459663,0.585556,0.969459,0.951521,0.939085,0.914195,0.858784,0.736808,0.735216,0.285417,0.423139,0.976068,0.955771,0.934606,0.902211,0.827248,0.696534,0.691487,0.238291,0.982412,0.970185,0.947212,0.914676,0.819567,0.674624,0.662221,1.000000,0.981711,0.953612,0.922985,0.832960,0.683127,0.670316,0.681261,0.678799,0.467453,0.140089,-0.080661,-0.166545,0.507851,0.150167,-0.180909,-0.318984,-0.404621,-0.519416,-0.534779,-0.529537,-0.592019,-0.453703,-0.475772,-0.557238,-0.419014,-0.552582,-0.412327
3Y-1Y,0.453395,0.516076,0.644387,0.972767,0.981308,0.971524,0.955613,0.910391,0.800142,0.794728,0.359618,0.490551,0.976254,0.985262,0.966736,0.943669,0.878652,0.759951,0.750875,0.243294,0.966244,0.988348,0.969944,0.946827,0.861038,0.728143,0.710402,0.981711,1.000000,0.976597,0.955925,0.876201,0.739438,0.721101,0.808166,0.764995,0.573349,0.242164,0.014722,-0.079728,0.537771,0.205449,-0.127223,-0.262456,-0.360602,-0.472192,-0.494428,-0.484483,-0.561052,-0.424532,-0.436283,-0.534404,-0.376580,-0.538773,-0.476052
5Y-1Y,0.397908,0.489640,0.614824,0.941560,0.954698,0.984938,0.974946,0.941899,0.835351,0.824802,0.374866,0.499107,0.953734,0.966137,0.989366,0.973009,0.920924,0.805851,0.792168,0.237241,0.938764,0.965162,0.991607,0.975607,0.902807,0.773183,0.750262,0.953612,0.976597,1.000000,0.986969,0.921472,0.788391,0.764779,0.805103,0.868371,0.691101,0.361117,0.110000,0.008016,0.706516,0.378685,0.011127,-0.161344,-0.270642,-0.438056,-0.450486,-0.450772,-0.540013,-0.381868,-0.406343,-0.519537,-0.362943,-0.549542,-0.534586
7Y-1Y,0.351999,0.465526,0.600820,0.913057,0.934241,0.970790,0.982692,0.970472,0.881477,0.874449,0.383865,0.520734,0.932141,0.952006,0.981195,0.988518,0.958525,0.861559,0.852236,0.255832,0.913652,0.948437,0.981571,0.990668,0.940724,0.829405,0.810551,0.922985,0.955925,0.986969,1.000000,0.958837,0.845515,0.826312,0.820366,0.887038,0.771654,0.469337,0.218991,0.122158,0.723453,0.483740,0.127932,-0.052133,-0.160282,-0.287697,-0.331141,-0.347102,-0.439575,-0.302323,-0.329093,-0.444593,-0.300210,-0.490691,-0.532609
10Y-1Y,0.220952,0.305019,0.481460,0.805619,0.838897,0.888940,0.920313,0.976273,0.939756,0.936600,0.261619,0.472017,0.841721,0.871571,0.913705,0.942998,0.986447,0.944009,0.940478,0.330940,0.843776,0.884472,0.928688,0.961963,0.990469,0.934836,0.922818,0.832960,0.876201,0.921472,0.958837,1.000000,0.946506,0.934282,0.792313,0.875574,0.825886,0.664566,0.448024,0.360800,0.729037,0.584180,0.366556,0.198037,0.091215,-0.127833,-0.068314,-0.096110,-0.197728,-0.019209,-0.075392,-0.200482,-0.113924,-0.319048,-0.534542
20Y-1Y,0.189792,0.236877,0.436918,0.673430,0.715659,0.766036,0.814408,0.919407,0.975222,0.974791,0.184177,0.437948,0.702513,0.743304,0.787469,0.835392,0.932037,0.986159,0.985949,0.374234,0.711766,0.761318,0.806688,0.859891,0.946388,0.991184,0.983197,0.683127,0.739438,0.788391,0.845515,0.946506,1.000000,0.991876,0.729956,0.797777,0.813211,0.771180,0.672819,0.595736,0.657378,0.614128,0.520484,0.455555,0.350835,0.031164,0.150536,0.193743,0.082329,0.200224,0.225956,0.090421,0.212757,-0.016032,-0.532885
30Y-1Y,0.178434,0.195744,0.392869,0.649953,0.689553,0.736305,0.788003,0.898044,0.957338,0.970232,0.129654,0.386831,0.679042,0.716970,0.757506,0.809132,0.911538,0.969376,0.983194,0.368442,0.698654,0.742986,0.783249,0.840743,0.934026,0.982739,0.989899,0.670316,0.721101,0.764779,0.826312,0.934282,0.991876,1.000000,0.699078,0.761283,0.790272,0.766606,0.674708,0.620074,0.625155,0.604780,0.530726,0.468157,0.386186,0.064422,0.183087,0.219611,0.129282,0.226804,0.246622,0.137115,0.224759,0.039821,-0.420914
3Y-2Y,0.390663,0.562395,0.666314,0.741355,0.829687,0.830536,0.846356,0.843889,0.797306,0.781414,0.499834,0.577237,0.734313,0.831743,0.825983,0.837504,0.819404,0.767353,0.748070,0.198332,0.676199,0.799018,0.799321,0.811083,0.775439,0.712828,0.682982,0.681261,0.808166,0.805103,0.820366,0.792313,0.729956,0.699078,1.000000,0.841615,0.758524,0.497786,0.306142,0.208652,0.496743,0.325431,0.070466,-0.022384,-0.134846,-0.208800,-0.246775,-0.224751,-0.325882,-0.228829,-0.205738,-0.331014,-0.151757,-0.362213,-0.554934
5Y-2Y,0.250289,0.437154,0.535127,0.699714,0.761309,0.855562,0.872190,0.882859,0.823895,0.800783,0.444230,0.520416,0.718522,0.782212,0.873740,0.887208,0.883647,0.818279,0.793217,0.186155,0.671552,0.756087,0.858439,0.873011,0.852107,0.774685,0.739207,0.678799,0.764995,0.868371,0.887038,0.875574,0.797777,0.761283,0.841615,1.000000,0.915746,0.650098,0.401201,0.293910,0.886798,0.676350,0.325164,0.131911,0.006374,-0.212891,-0.217905,-0.227237,-0.341995,-0.184085,-0.207431,-0.349343,-0.195065,-0.430204,-0.624770
7Y-2Y,0.085892,0.309659,0.412376,0.495126,0.573433,0.677945,0.746422,0.809934,0.807097,0.793583,0.410061,0.496845,0.528040,0.607218,0.709250,0.779612,0.834610,0.827905,0.814832,0.193840,0.475083,0.575197,0.689277,0.763949,0.806415,0.790256,0.767446,0.467453,0.573349,0.691101,0.771654,0.825886,0.813211,0.790272,0.758524,0.915746,1.000000,0.846592,0.636363,0.555870,0.822506,0.863021,0.592875,0.407446,0.300553,0.197593,0.123187,0.077861,-0.031296,0.055386,0.030369,-0.100307,0.002909,-0.213893,-0.541993
10Y-2Y,-0.195117,-0.074932,0.070785,0.132409,0.216181,0.322521,0.412271,0.587235,0.686611,0.683113,0.082712,0.273217,0.188085,0.268907,0.372884,0.469049,0.648027,0.748606,0.749104,0.270395,0.183194,0.272529,0.382671,0.486151,0.665598,0.761780,0.757024,0.140089,0.242164,0.361117,0.469337,0.664566,0.771180,0.766606,0.497786,0.650098,0.846592,1.000000,0.910623,0.870522,0.618733,0.842548,0.900221,0.785130,0.709627,0.472682,0.599931,0.543115,0.445655,0.578315,0.507582,0.393758,0.361987,0.175308,-0.399700
20Y-2Y,-0.183923,-0.142349,0.003144,-0.062957,0.012851,0.094206,0.185439,0.384878,0.584620,0.585645,-0.037760,0.169081,-0.029958,0.046276,0.127995,0.226220,0.434062,0.640345,0.645172,0.269376,-0.023756,0.056260,0.141455,0.247028,0.461430,0.669400,0.671063,-0.080661,0.014722,0.110000,0.218991,0.448024,0.672819,0.674708,0.306142,0.401201,0.636363,0.910623,1.000000,0.981796,0.382753,0.686064,0.893641,0.944895,0.888722,0.568713,0.747199,0.800860,0.712091,0.732882,0.790359,0.687902,0.714847,0.537895,-0.309607
30Y-2Y,-0.225196,-0.225874,-0.097041,-0.161313,-0.089730,-0.014461,0.080548,0.285347,0.493091,0.511906,-0.129473,0.066648,-0.129649,-0.057794,0.018446,0.121293,0.336618,0.551664,0.575361,0.237640,-0.110296,-0.038464,0.039323,0.150117,0.374619,0.592584,0.615211,-0.166545,-0.079728,0.008016,0.122158,0.360800,0.595736,0.620074,0.208652,0.293910,0.555870,0.870522,0.981796,1.000000,0.293761,0.644841,0.896465,0.959303,0.940921,0.634742,0.808659,0.851650,0.797682,0.781034,0.830700,0.771319,0.741641,0.637117,-0.123366
5Y-3Y,0.067911,0.221246,0.289762,0.490037,0.513433,0.664168,0.677352,0.696609,0.641715,0.618175,0.286153,0.342347,0.526288,0.545263,0.697277,0.709061,0.718827,0.658322,0.634549,0.129430,0.500537,0.531285,0.695504,0.708855,0.705765,0.634927,0.603453,0.507851,0.537771,0.706516,0.723453,0.729037,0.657378,0.625155,0.496743,0.886798,0.822506,0.618733,0.382753,0.293761,1.000000,0.808408,0.462236,0.231134,0.125634,-0.163439,-0.139000,-0.172841,-0.270717,-0.100008,-0.157284,-0.278133,-0.183605,-0.381378,-0.529129
7Y-3Y,-0.178217,0.013348,0.081835,0.143736,0.188886,0.339879,0.426980,0.521049,0.553045,0.545756,0.207535,0.273458,0.196955,0.236315,0.388834,0.482001,0.575838,0.606458,0.602438,0.127519,0.165163,0.215222,0.380522,0.479756,0.569007,0.594097,0.584136,0.150167,0.205449,0.378685,0.483740,0.584180,0.614128,0.604780,0.325431,0.676350,0.863021,0.842548,0.686064,0.644841,0.808408,1.000000,0.805662,0.608575,0.540652,0.448582,0.370055,0.287211,0.207219,0.257761,0.203560,0.111059,0.121866,-0.029573,-0.356260
10Y-3Y,-0.420546,-0.368537,-0.253115,-0.219914,-0.167912,-0.046033,0.049250,0.251722,0.389404,0.393360,-0.155815,0.024432,-0.152343,-0.108302,0.014178,0.118996,0.333933,0.475745,0.485999,0.211418,-0.128792,-0.087707,0.038820,0.151932,0.376215,0.518272,0.527786,-0.180909,-0.127223,0.011127,0.127932,0.366556,0.520484,0.530726,0.070466,0.325164,0.592875,0.900221,0.893641,0.896465,0.462236,0.805662,1.000000,0.914245,0.883870,0.648479,0.813898,0.737495,0.676175,0.780027,0.687082,0.619064,0.492525,0.383479,-0.181102
20Y-3Y,-0.327494,-0.342890,-0.225834,-0.321056,-0.271822,-0.186677,-0.096306,0.113987,0.339770,0.346312,-0.211540,-0.020939,-0.283980,-0.237426,-0.149626,-0.050436,0.174059,0.408591,0.420291,0.214687,-0.257483,-0.215688,-0.126322,-0.019498,0.217919,0.457854,0.469864,-0.318984,-0.262456,-0.161344,-0.052133,0.198037,0.455555,0.468157,-0.022384,0.131911,0.407446,0.785130,0.944895,0.959303,0.231134,0.608575,0.914245,1.000000,0.979684,0.669050,0.869550,0.918330,0.859884,0.848344,0.900764,0.836247,0.802900,0.689442,-0.134307
