,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202764,0.584267,0.522924,0.463251,0.429135,0.388106,0.359885,0.327743,0.293593,0.275337,1.000000,0.951358,0.930413,0.929156,0.911438,0.806580,0.671396,0.290518,0.518141,0.322911,0.527605,0.446448,0.345868,-0.055203,-0.348637,0.064801,-0.433005,0.765945,0.547102,0.081461,-0.349391,-0.419934,-0.010260,-0.445552,-0.466841,-0.434705,-0.566447,-0.555111,-0.153185,-0.569586,-0.299607,-0.553257,-0.565685,-0.201001,-0.584432,-0.658528,-0.646911,-0.245477,-0.645558,-0.538959,-0.250195,-0.540370,-0.214741,-0.465965,-0.179337
1Y-3M,0.195311,0.472738,0.669381,0.638799,0.606957,0.548204,0.504380,0.454238,0.394347,0.360363,0.951358,1.000000,1.000000,1.000000,1.000000,0.942661,0.688258,0.396492,0.450168,0.866686,0.960049,0.900206,0.750154,0.308137,-0.168067,0.222914,-0.354662,0.869051,0.500438,-0.065484,-0.464076,-0.596579,0.039323,-0.637368,-0.568077,-0.585335,-0.672100,-0.712497,-0.162819,-0.750161,-0.452844,-0.652264,-0.737114,-0.247645,-0.782366,-0.714448,-0.823296,-0.326351,-0.854288,-0.812131,-0.349351,-0.808314,-0.299712,-0.694552,-0.265611
2Y-3M,0.189209,0.408023,0.580459,0.739093,0.710318,0.653917,0.602338,0.544399,0.473537,0.432968,0.930413,1.000000,1.000000,1.000000,1.000000,0.997990,0.731992,0.479794,0.482261,0.836972,1.000000,0.955286,0.793647,0.343868,-0.136673,0.323809,-0.326616,1.000000,0.588661,0.015120,-0.379117,-0.514573,0.166121,-0.569011,-0.542396,-0.549327,-0.629677,-0.675508,-0.122610,-0.729122,-0.411161,-0.610042,-0.704968,-0.222666,-0.769778,-0.689527,-0.812768,-0.338666,-0.863889,-0.823494,-0.381843,-0.831754,-0.329382,-0.720445,-0.319044
3Y-3M,0.186253,0.392800,0.561470,0.719707,0.741942,0.703888,0.660744,0.608667,0.540355,0.498527,0.929156,1.000000,1.000000,1.000000,1.000000,1.000000,0.791319,0.548008,0.552295,0.824958,1.000000,0.975993,0.828131,0.371654,-0.098512,0.399024,-0.277321,0.985551,0.633940,0.055943,-0.352273,-0.473210,0.245088,-0.517280,-0.459638,-0.479240,-0.574085,-0.611450,-0.034721,-0.664952,-0.371971,-0.576054,-0.656229,-0.166485,-0.721904,-0.665329,-0.768603,-0.293740,-0.824097,-0.774045,-0.348005,-0.788559,-0.306293,-0.686918,-0.330819
5Y-3M,0.181478,0.373962,0.531716,0.692974,0.736465,0.764590,0.745434,0.709479,0.653513,0.612457,0.911438,1.000000,1.000000,1.000000,1.000000,1.000000,0.900642,0.666964,0.695695,0.763083,0.960767,0.939443,0.874179,0.452802,0.021923,0.534309,-0.140933,0.975544,0.701418,0.205365,-0.230927,-0.353175,0.388530,-0.390520,-0.437015,-0.356353,-0.464447,-0.496711,0.110374,-0.541778,-0.196398,-0.443528,-0.524380,-0.023623,-0.587344,-0.576830,-0.662531,-0.201281,-0.713938,-0.665430,-0.269109,-0.679334,-0.244132,-0.587988,-0.322139
7Y-3M,0.165236,0.358247,0.512914,0.672827,0.732892,0.794725,0.812730,0.794930,0.753061,0.715259,0.806580,0.942661,0.997990,1.000000,1.000000,1.000000,0.985287,0.782685,0.812139,0.679831,0.863477,0.864990,0.879834,0.604626,0.222805,0.663255,0.048148,0.898642,0.746175,0.360520,-0.019680,-0.190703,0.526394,-0.239107,-0.393323,-0.224469,-0.289263,-0.347409,0.247897,-0.389516,-0.020099,-0.231250,-0.348391,0.106959,-0.412257,-0.362477,-0.482908,-0.080745,-0.536101,-0.542473,-0.200256,-0.553765,-0.179714,-0.494744,-0.309477
10Y-3M,0.136963,0.329509,0.475374,0.631759,0.704298,0.794037,0.836399,0.859251,0.839326,0.812458,0.671396,0.688258,0.731992,0.791319,0.900642,0.985287,1.000000,0.884166,0.971396,0.387208,0.553048,0.590395,0.721519,0.602600,0.439044,0.778850,0.316481,0.674811,0.799689,0.643637,0.278575,0.135556,0.654715,0.079086,-0.134083,0.106417,-0.003194,-0.043988,0.388483,-0.082562,0.297373,0.039927,-0.038323,0.246543,-0.092345,-0.155350,-0.180526,0.049914,-0.215526,-0.189949,-0.072803,-0.214492,-0.112577,-0.208484,-0.242789
20Y-3M,0.045331,0.285976,0.505613,0.738998,0.847437,0.973809,1.000000,1.000000,1.000000,1.000000,0.290518,0.396492,0.479794,0.548008,0.666964,0.782685,0.884166,1.000000,0.920862,0.350008,0.466346,0.549577,0.707298,0.804182,0.829296,1.000000,0.781931,0.462859,0.654307,0.757757,0.714162,0.654346,1.000000,0.583191,0.378945,0.555006,0.540568,0.483830,0.706338,0.379001,0.556287,0.511568,0.429811,0.519365,0.308119,0.345856,0.269412,0.262752,0.165247,0.132457,0.076449,0.068705,0.026893,0.039027,-0.246932
30Y-3M,0.103131,0.266599,0.377290,0.507996,0.586170,0.692893,0.756619,0.808325,0.850364,0.859267,0.518141,0.450168,0.482261,0.552295,0.695695,0.812139,0.971396,0.920862,1.000000,0.159477,0.302544,0.363415,0.562820,0.536941,0.531877,0.853180,0.530145,0.478723,0.754517,0.759705,0.435465,0.349586,0.763137,0.356791,0.040977,0.326622,0.204650,0.198552,0.549488,0.210040,0.496225,0.239975,0.212399,0.428442,0.209410,0.021128,0.076552,0.252262,0.095211,0.098670,0.142913,0.125403,0.113912,0.154321,-0.070667
1Y-6M,0.138252,0.197050,0.520398,0.542030,0.529419,0.484247,0.445707,0.400308,0.346209,0.311149,0.322911,0.866686,0.836972,0.824958,0.763083,0.679831,0.387208,0.350008,0.159477,1.000000,1.000000,1.000000,0.922506,0.629191,0.140073,0.319136,-0.082567,0.595629,0.199642,-0.233733,-0.404695,-0.547508,0.076958,-0.587451,-0.445438,-0.513897,-0.503887,-0.588343,-0.115740,-0.635468,-0.448337,-0.483488,-0.618267,-0.202177,-0.675293,-0.456322,-0.671151,-0.284009,-0.727380,-0.782677,-0.309404,-0.774887,-0.261747,-0.662526,-0.248243
2Y-6M,0.141124,0.226949,0.460849,0.672751,0.658515,0.613280,0.564392,0.509867,0.442364,0.399597,0.527605,0.960049,1.000000,1.000000,0.960767,0.863477,0.553048,0.466346,0.302544,1.000000,1.000000,1.000000,0.979266,0.617170,0.084063,0.423058,-0.140165,0.895910,0.427741,-0.095719,-0.359758,-0.521777,0.234484,-0.568290,-0.553701,-0.557129,-0.556883,-0.636505,-0.079460,-0.692144,-0.426203,-0.513868,-0.656315,-0.183544,-0.728423,-0.531797,-0.743617,-0.305358,-0.810734,-0.854174,-0.351663,-0.850035,-0.300348,-0.726562,-0.317908
3Y-6M,0.141456,0.226337,0.456382,0.663755,0.707234,0.680542,0.640954,0.592965,0.527712,0.484402,0.446448,0.900206,0.955286,0.975993,0.939443,0.864990,0.590395,0.549577,0.363415,1.000000,1.000000,1.000000,1.000000,0.717897,0.216415,0.514956,-0.005212,0.787925,0.462908,-0.033530,-0.289177,-0.440870,0.330171,-0.478256,-0.394172,-0.424265,-0.440968,-0.521189,0.025753,-0.578622,-0.352008,-0.430808,-0.562332,-0.120712,-0.635417,-0.454822,-0.650599,-0.253557,-0.722442,-0.764801,-0.314142,-0.766685,-0.279143,-0.656807,-0.326121
5Y-6M,0.137325,0.223501,0.444958,0.660950,0.726028,0.775411,0.763713,0.734629,0.680756,0.639475,0.345868,0.750154,0.793647,0.828131,0.874179,0.879834,0.721519,0.707298,0.562820,0.922506,0.979266,1.000000,1.000000,0.880753,0.483998,0.696043,0.274112,0.694462,0.549567,0.263469,-0.019677,-0.198292,0.523307,-0.242312,-0.303287,-0.169870,-0.214236,-0.303576,0.215887,-0.352572,-0.012523,-0.168858,-0.314923,0.065953,-0.382266,-0.272501,-0.439126,-0.137171,-0.498032,-0.552654,-0.219963,-0.550412,-0.214889,-0.460511,-0.305507
7Y-6M,0.132980,0.206016,0.410793,0.613890,0.689767,0.776289,0.810548,0.807451,0.774715,0.743533,-0.055203,0.308137,0.343868,0.371654,0.452802,0.604626,0.602600,0.804182,0.536941,0.629191,0.617170,0.717897,0.880753,1.000000,0.864356,0.815593,0.668338,0.343548,0.438248,0.497889,0.482772,0.270703,0.668861,0.178299,0.035898,0.226305,0.278473,0.141644,0.387874,0.065982,0.348705,0.337247,0.143650,0.243097,0.053472,0.257859,0.035985,0.035934,-0.043243,-0.179611,-0.112223,-0.200574,-0.118037,-0.191693,-0.258201
10Y-6M,0.119224,0.171013,0.341406,0.516865,0.594239,0.703267,0.760749,0.804868,0.803288,0.790001,-0.348637,-0.168067,-0.136673,-0.098512,0.021923,0.222805,0.439044,0.829296,0.531877,0.140073,0.084063,0.216415,0.483998,0.864356,1.000000,0.866491,0.987718,-0.078038,0.332206,0.757418,0.893374,0.795997,0.752904,0.687190,0.556350,0.738969,0.753588,0.656095,0.524358,0.561992,0.735529,0.742258,0.632307,0.397741,0.536905,0.613030,0.525790,0.197195,0.449052,0.376547,0.063986,0.315205,-0.015601,0.240801,-0.150731
20Y-6M,0.017056,0.113000,0.358799,0.631132,0.748241,0.884944,0.958450,1.000000,1.000000,1.000000,0.064801,0.222914,0.323809,0.399024,0.534309,0.663255,0.778850,1.000000,0.853180,0.319136,0.423058,0.514956,0.696043,0.815593,0.866491,1.000000,0.870249,0.415127,0.622647,0.760067,0.740875,0.708602,1.000000,0.679054,0.379253,0.602533,0.613313,0.575256,0.812654,0.497239,0.621877,0.599367,0.534404,0.626246,0.431941,0.434621,0.382077,0.365572,0.289373,0.228101,0.185283,0.183638,0.114129,0.148718,-0.197097
30Y-6M,0.080054,0.094687,0.210945,0.344032,0.421899,0.539583,0.614245,0.684353,0.747617,0.771746,-0.433005,-0.354662,-0.326616,-0.277321,-0.140933,0.048148,0.316481,0.781931,0.530145,-0.082567,-0.140165,-0.005212,0.274112,0.668338,0.987718,0.870249,1.000000,-0.224234,0.236826,0.740715,0.918953,0.916970,0.817779,0.898821,0.677786,0.864455,0.877712,0.837407,0.672255,0.803621,0.821021,0.849650,0.812907,0.575265,0.775298,0.719565,0.722103,0.411567,0.699236,0.612392,0.304030,0.607587,0.243954,0.562180,0.040946
2Y-1Y,0.126862,0.219025,0.335037,0.630908,0.615247,0.582525,0.539645,0.492884,0.434335,0.395919,0.765945,0.869051,1.000000,0.985551,0.975544,0.898642,0.674811,0.462859,0.478723,0.595629,0.895910,0.787925,0.694462,0.343548,-0.078038,0.415127,-0.224234,1.000000,0.730445,0.212843,-0.164544,-0.328699,0.335343,-0.377540,-0.647478,-0.498933,-0.510636,-0.547098,-0.030238,-0.588850,-0.238318,-0.418267,-0.530554,-0.122790,-0.592363,-0.509364,-0.645615,-0.251008,-0.691862,-0.690006,-0.305035,-0.687221,-0.261114,-0.575214,-0.298250
3Y-1Y,0.102632,0.209040,0.349766,0.656303,0.733792,0.731009,0.706759,0.670799,0.611725,0.576561,0.547102,0.500438,0.588661,0.633940,0.701418,0.746175,0.799689,0.654307,0.754517,0.199642,0.427741,0.462908,0.549567,0.438248,0.332206,0.622647,0.236826,0.730445,1.000000,0.724492,0.322903,0.171159,0.540966,0.098768,-0.036481,0.099803,-0.029175,-0.065911,0.181811,-0.107469,0.205077,-0.028313,-0.081314,0.009352,-0.127359,-0.208754,-0.209490,-0.136110,-0.226288,-0.179294,-0.234519,-0.192015,-0.236645,-0.154514,-0.288691
5Y-1Y,0.106739,0.197555,0.320190,0.573782,0.653621,0.748238,0.763532,0.761182,0.727810,0.702842,0.081461,-0.065484,0.015120,0.055943,0.205365,0.360520,0.643637,0.757757,0.759705,-0.233733,-0.095719,-0.033530,0.263469,0.497889,0.757418,0.760067,0.740715,0.212843,0.724492,1.000000,0.914729,0.809512,0.717179,0.694127,0.449968,0.750677,0.611718,0.554440,0.427738,0.477645,0.859111,0.604321,0.543998,0.286791,0.474766,0.321009,0.378279,0.047322,0.355064,0.388968,-0.064898,0.345772,-0.112324,0.298612,-0.209803
7Y-1Y,0.123140,0.175994,0.256347,0.441371,0.514554,0.625027,0.683144,0.707827,0.707129,0.694869,-0.349391,-0.464076,-0.379117,-0.352273,-0.230927,-0.019680,0.278575,0.714162,0.435465,-0.404695,-0.359758,-0.289177,-0.019677,0.482772,0.893374,0.740875,0.918953,-0.164544,0.322903,0.914729,1.000000,1.000000,0.744061,0.995819,0.799578,0.981128,1.000000,0.936643,0.538706,0.814613,0.924276,0.981375,0.897699,0.425211,0.781841,0.829987,0.784011,0.224344,0.697953,0.645829,0.063507,0.557508,0.023569,0.427401,-0.144734
10Y-1Y,0.106961,0.128473,0.172144,0.310466,0.381269,0.496480,0.564913,0.627784,0.657618,0.659772,-0.419934,-0.596579,-0.514573,-0.473210,-0.353175,-0.190703,0.135556,0.654346,0.349586,-0.547508,-0.521777,-0.440870,-0.198292,0.270703,0.795997,0.708602,0.916970,-0.328699,0.171159,0.809512,1.000000,1.000000,0.755173,1.000000,0.982625,1.000000,1.000000,1.000000,0.615928,0.980032,0.927529,1.000000,1.000000,0.520361,0.915219,0.876093,0.928918,0.345299,0.836282,0.848573,0.224299,0.737695,0.122935,0.578925,-0.050926
20Y-1Y,-0.002924,0.049518,0.174949,0.460416,0.586060,0.740375,0.822826,0.892165,0.943605,0.941796,-0.010260,0.039323,0.166121,0.245088,0.388530,0.526394,0.654715,1.000000,0.763137,0.076958,0.234484,0.330171,0.523307,0.668861,0.752904,1.000000,0.817779,0.335343,0.540966,0.717179,0.744061,0.755173,1.000000,0.793491,0.376439,0.650865,0.704409,0.697822,0.956333,0.648426,0.691872,0.713188,0.673084,0.781774,0.586415,0.555560,0.532155,0.516144,0.443063,0.358161,0.331301,0.327044,0.247334,0.271119,-0.126980
30Y-1Y,0.059228,0.038528,0.038039,0.138891,0.212806,0.332002,0.412467,0.495378,0.582078,0.619239,-0.445552,-0.637368,-0.569011,-0.517280,-0.390520,-0.239107,0.079086,0.583191,0.356791,-0.587451,-0.568290,-0.478256,-0.242312,0.178299,0.687190,0.679054,0.898821,-0.377540,0.098768,0.694127,0.995819,1.000000,0.793491,1.000000,0.901183,1.000000,1.000000,1.000000,0.754019,1.000000,0.892664,0.996500,1.000000,0.688311,1.000000,0.878117,0.980587,0.553782,0.951872,0.914971,0.458111,0.883226,0.374254,0.761328,0.134199
3Y-2Y,0.108013,0.147410,0.211569,0.264881,0.382583,0.410454,0.425265,0.434874,0.428376,0.423669,-0.466841,-0.568077,-0.542396,-0.459638,-0.437015,-0.393323,-0.134083,0.378945,0.040977,-0.445438,-0.553701,-0.394172,-0.303287,0.035898,0.556350,0.379253,0.677786,-0.647478,-0.036481,0.449968,0.799578,0.982625,0.376439,0.901183,1.000000,1.000000,0.988015,0.983034,0.361086,0.849179,0.578177,0.711208,0.796099,0.193470,0.689888,0.633853,0.744100,0.098580,0.653862,0.750191,0.030753,0.622878,-0.025603,0.472817,-0.083646
5Y-2Y,0.079493,0.103756,0.155982,0.239096,0.344015,0.468222,0.515645,0.551279,0.565727,0.562465,-0.434705,-0.585335,-0.549327,-0.479240,-0.356353,-0.224469,0.106417,0.555006,0.326622,-0.513897,-0.557129,-0.424265,-0.169870,0.226305,0.738969,0.602533,0.864455,-0.498933,0.099803,0.750677,0.981128,1.000000,0.650865,1.000000,1.000000,1.000000,1.000000,1.000000,0.625095,0.963485,0.926684,0.928728,0.968539,0.494298,0.879044,0.736059,0.853140,0.274540,0.789681,0.832061,0.184714,0.742790,0.098212,0.600155,-0.052506
7Y-2Y,0.069119,0.064425,0.087925,0.149338,0.244905,0.374542,0.454973,0.510188,0.551066,0.555604,-0.566447,-0.672100,-0.629677,-0.574085,-0.464447,-0.289263,-0.003194,0.540568,0.204650,-0.503887,-0.556883,-0.440968,-0.214236,0.278473,0.753588,0.613313,0.877712,-0.510636,-0.029175,0.611718,1.000000,1.000000,0.704409,1.000000,0.988015,1.000000,1.000000,1.000000,0.725652,1.000000,0.870779,1.000000,1.000000,0.621737,0.955001,0.969470,0.982542,0.443699,0.885523,0.830263,0.292295,0.740617,0.222336,0.578911,-0.027145
10Y-2Y,0.036716,0.005520,-0.001937,0.036963,0.129220,0.258958,0.345199,0.432745,0.497528,0.517132,-0.555111,-0.712497,-0.675508,-0.611450,-0.496711,-0.347409,-0.043988,0.483830,0.198552,-0.588343,-0.636505,-0.521189,-0.303576,0.141644,0.656095,0.575256,0.837407,-0.547098,-0.065911,0.554440,0.936643,1.000000,0.697822,1.000000,0.983034,1.000000,1.000000,1.000000,0.786162,1.000000,0.855768,1.000000,1.000000,0.706406,1.000000,0.943637,1.000000,0.555836,0.951930,0.942532,0.440766,0.847090,0.301741,0.675305,0.073292
20Y-2Y,-0.050379,-0.051004,-0.010225,0.070726,0.193247,0.365819,0.474039,0.571855,0.671852,0.699826,-0.153185,-0.162819,-0.122610,-0.034721,0.110374,0.247897,0.388483,0.706338,0.549488,-0.115740,-0.079460,0.025753,0.215887,0.387874,0.524358,0.812654,0.672255,-0.030238,0.181811,0.427738,0.538706,0.615928,0.956333,0.754019,0.361086,0.625095,0.725652,0.786162,1.000000,0.839077,0.672456,0.772331,0.808149,1.000000,0.798675,0.686084,0.727543,0.827075,0.680707,0.555146,0.656733,0.564426,0.538325,0.478188,0.103645
30Y-2Y,-0.019402,-0.083122,-0.134544,-0.122684,-0.035270,0.093124,0.184715,0.282154,0.390879,0.442746,-0.569586,-0.750161,-0.729122,-0.664952,-0.541778,-0.389516,-0.082562,0.379001,0.210040,-0.635468,-0.692144,-0.578622,-0.352572,0.065982,0.561992,0.497239,0.803621,-0.588850,-0.107469,0.477645,0.814613,0.980032,0.648426,1.000000,0.849179,0.963485,1.000000,1.000000,0.839077,1.000000,0.821345,0.980095,1.000000,0.823384,1.000000,0.922710,1.000000,0.735050,1.000000,0.987717,0.654892,0.989618,0.542987,0.851445,0.271877
5Y-3Y,0.033844,0.048194,0.090088,0.196743,0.265828,0.433101,0.491957,0.539315,0.564863,0.565580,-0.299607,-0.452844,-0.411161,-0.371971,-0.196398,-0.020099,0.297373,0.556287,0.496225,-0.448337,-0.426203,-0.352008,-0.012523,0.348705,0.735529,0.621877,0.821021,-0.238318,0.205077,0.859111,0.924276,0.927529,0.691872,0.892664,0.578177,0.926684,0.870779,0.855768,0.672456,0.821345,1.000000,0.892678,0.874984,0.616723,0.826226,0.643050,0.728341,0.336029,0.704656,0.693697,0.248435,0.656314,0.162745,0.560040,-0.017746
7Y-3Y,0.030044,0.005739,0.006177,0.065661,0.137590,0.290103,0.385053,0.452139,0.510616,0.521884,-0.553257,-0.652264,-0.610042,-0.576054,-0.443528,-0.231250,0.039927,0.511568,0.239975,-0.483488,-0.513868,-0.430808,-0.168858,0.337247,0.742258,0.599367,0.849650,-0.418267,-0.028313,0.604321,0.981375,1.000000,0.713188,0.996500,0.711208,0.928728,1.000000,1.000000,0.772331,0.980095,0.892678,1.000000,1.000000,0.736265,0.964133,0.993484,0.967797,0.544602,0.888180,0.771865,0.375427,0.714897,0.310510,0.569733,0.017517
10Y-3Y,-0.008064,-0.060312,-0.095196,-0.065354,0.008027,0.152269,0.248770,0.346514,0.425556,0.454426,-0.565685,-0.737114,-0.704968,-0.656229,-0.524380,-0.348391,-0.038323,0.429811,0.212399,-0.618267,-0.656315,-0.562332,-0.314923,0.143650,0.632307,0.534404,0.812907,-0.530554,-0.081314,0.543998,0.897699,1.000000,0.673084,1.000000,0.796099,0.968539,1.000000,1.000000,0.808149,1.000000,0.874984,1.000000,1.000000,0.802371,1.000000,0.960173,1.000000,0.657167,0.992490,0.945796,0.537786,0.878719,0.386524,0.713696,0.141006
20Y-3Y,-0.071002,-0.105622,-0.124568,-0.111149,-0.040316,0.130898,0.245007,0.360617,0.488237,0.535089,-0.201001,-0.247645,-0.222666,-0.166485,-0.023623,0.106959,0.246543,0.519365,0.428442,-0.202177,-0.183544,-0.120712,0.065953,0.243097,0.397741,0.626246,0.575265,-0.122790,0.009352,0.286791,0.425211,0.520361,0.781774,0.688311,0.193470,0.494298,0.621737,0.706406,1.000000,0.823384,0.616723,0.736265,0.802371,1.000000,0.852672,0.698036,0.768732,0.968726,0.762411,0.610119,0.832017,0.655823,0.696069,0.575261,0.237239
