,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.562871,0.653437,0.795061,0.915352,0.957994,0.982169,0.986955,0.989201,0.992377,0.976872,0.701366,0.872488,0.954493,0.980370,0.992722,0.995977,0.997613,1.000000,0.989005,0.913403,0.953718,0.978705,0.990128,0.993732,0.995524,0.997682,0.989460,0.939716,0.972979,0.985145,0.989560,0.989732,0.990780,0.978762,0.970642,0.980381,0.985010,0.975807,0.967974,0.907806,0.975092,0.974766,0.951122,0.893717,0.636365,0.428245,0.529001,-0.126453,-0.497121,0.365764,-0.371065,-0.591613,-0.639920,-0.702075,-0.620150
30Y-3M,0.591578,0.687018,0.815172,0.911655,0.948165,0.970641,0.975607,0.980689,0.986669,0.991380,0.737812,0.883998,0.939938,0.962539,0.975405,0.978982,0.983852,0.989005,1.000000,0.908751,0.928855,0.954273,0.968320,0.972348,0.977667,0.982497,0.997402,0.905003,0.943709,0.960733,0.965688,0.970019,0.974036,0.989072,0.948021,0.961543,0.966813,0.963406,0.960750,0.942532,0.959799,0.960551,0.946594,0.899936,0.717269,0.428593,0.564840,-0.072330,-0.383871,0.412676,-0.304343,-0.477253,-0.601805,-0.598662,-0.497322
1Y-6M,0.683789,0.778347,0.911651,0.965451,0.955101,0.939354,0.940789,0.931450,0.931737,0.924674,0.811059,0.972428,0.975610,0.949774,0.926113,0.926185,0.915642,0.913403,0.908751,1.000000,0.954203,0.930426,0.909087,0.909571,0.898762,0.895016,0.891389,0.894272,0.888858,0.876192,0.877589,0.864234,0.856324,0.845492,0.850178,0.844023,0.845419,0.819658,0.796796,0.737659,0.826867,0.822804,0.773307,0.692768,0.458911,0.338229,0.307414,-0.274951,-0.515209,0.143549,-0.509462,-0.591120,-0.633683,-0.640547,-0.537852
2Y-6M,0.606138,0.675314,0.825790,0.955855,0.971376,0.969969,0.969946,0.959924,0.956783,0.930054,0.680146,0.890511,0.990386,0.986086,0.972328,0.970466,0.958840,0.953718,0.928855,0.954203,1.000000,0.987823,0.970422,0.968576,0.956292,0.950434,0.926994,0.987198,0.973183,0.955187,0.953529,0.937899,0.928732,0.896816,0.922579,0.914244,0.911393,0.882178,0.855774,0.760641,0.894213,0.882117,0.826741,0.736107,0.429746,0.315081,0.291881,-0.331064,-0.634380,0.140974,-0.567208,-0.706709,-0.692639,-0.757386,-0.667715
3Y-6M,0.593837,0.662502,0.807841,0.942387,0.977383,0.987499,0.987242,0.982435,0.977649,0.950810,0.668709,0.870518,0.977731,0.995800,0.993631,0.991413,0.985417,0.978705,0.954273,0.930426,0.987823,1.000000,0.994138,0.991871,0.985507,0.978128,0.955568,0.981659,0.994931,0.986796,0.984489,0.975394,0.965077,0.935347,0.971369,0.962745,0.958355,0.937238,0.910690,0.820370,0.941784,0.926558,0.884802,0.792073,0.485884,0.315477,0.367217,-0.305374,-0.629518,0.239848,-0.535654,-0.701879,-0.726983,-0.779628,-0.679470
5Y-6M,0.562165,0.634822,0.781141,0.919408,0.964936,0.986669,0.987457,0.986696,0.983304,0.958240,0.653329,0.850536,0.959828,0.988552,0.997796,0.996641,0.994975,0.990128,0.968320,0.909087,0.970422,0.994138,1.000000,0.998830,0.997021,0.991758,0.972326,0.967006,0.993457,0.997323,0.996182,0.992171,0.984698,0.959460,0.983403,0.985015,0.981898,0.967229,0.945996,0.864058,0.972615,0.958885,0.927113,0.844256,0.549336,0.338937,0.435930,-0.247724,-0.594961,0.312194,-0.476165,-0.671852,-0.713841,-0.768960,-0.671965
7Y-6M,0.549954,0.626997,0.776214,0.915023,0.960935,0.984023,0.986835,0.986015,0.984757,0.959861,0.654945,0.851494,0.958542,0.986680,0.996838,0.997881,0.996113,0.993732,0.972348,0.909571,0.968576,0.991871,0.998830,1.000000,0.998084,0.995441,0.976488,0.963986,0.990490,0.995885,0.997449,0.993310,0.988875,0.964264,0.980601,0.984370,0.985110,0.970155,0.953464,0.872819,0.973850,0.966890,0.934164,0.859776,0.566997,0.384037,0.461436,-0.210812,-0.576033,0.310949,-0.453160,-0.662131,-0.688803,-0.758733,-0.671744
10Y-6M,0.546818,0.625066,0.770603,0.905817,0.955360,0.982073,0.984793,0.987269,0.985917,0.964113,0.655566,0.844726,0.948070,0.980943,0.995191,0.996131,0.997972,0.995524,0.977667,0.898762,0.956292,0.985507,0.997021,0.998084,1.000000,0.997289,0.982146,0.951372,0.985500,0.995689,0.997096,0.997314,0.992960,0.973142,0.983578,0.990111,0.990431,0.981322,0.965452,0.892976,0.981906,0.973990,0.951023,0.878426,0.598712,0.381301,0.504044,-0.182827,-0.549442,0.369154,-0.417199,-0.634692,-0.690742,-0.746814,-0.654037
20Y-6M,0.529563,0.611514,0.760225,0.896394,0.945702,0.974729,0.979715,0.982176,0.985304,0.965633,0.651235,0.840568,0.942203,0.973670,0.989861,0.993270,0.995051,0.997682,0.982497,0.895016,0.950434,0.978128,0.991758,0.995441,0.997289,1.000000,0.987806,0.944607,0.977303,0.990258,0.994690,0.994829,0.996773,0.980577,0.974226,0.985462,0.990107,0.980809,0.974214,0.907715,0.981401,0.980974,0.957021,0.901719,0.632815,0.430365,0.531346,-0.121553,-0.509233,0.367213,-0.366070,-0.604293,-0.635659,-0.715367,-0.641075
30Y-6M,0.558715,0.645247,0.780847,0.893735,0.937395,0.965260,0.970482,0.976029,0.982182,0.983714,0.687271,0.852580,0.928796,0.957499,0.974743,0.978528,0.983813,0.989460,0.997402,0.891389,0.926994,0.955568,0.972326,0.976488,0.982146,0.987806,1.000000,0.911476,0.950092,0.968414,0.973447,0.978059,0.983307,0.995687,0.954073,0.969596,0.974950,0.971843,0.970933,0.948599,0.969472,0.970193,0.956537,0.912824,0.721932,0.432653,0.572243,-0.063221,-0.390717,0.419288,-0.295121,-0.485017,-0.596624,-0.608373,-0.513769
2Y-1Y,0.542178,0.595246,0.749277,0.915163,0.943900,0.950190,0.949391,0.939378,0.934526,0.898307,0.585035,0.813693,0.961403,0.968744,0.960779,0.957955,0.946184,0.939716,0.905003,0.894272,0.987198,0.981659,0.967006,0.963986,0.951372,0.944607,0.911476,1.000000,0.981921,0.961753,0.958528,0.942266,0.932770,0.890801,0.926842,0.917655,0.912647,0.882677,0.855367,0.744584,0.896838,0.880908,0.824460,0.731816,0.398202,0.291013,0.272736,-0.348659,-0.674306,0.134354,-0.576885,-0.742034,-0.698292,-0.791490,-0.712100
3Y-1Y,0.554809,0.614710,0.759841,0.913292,0.959885,0.976852,0.976138,0.972690,0.966627,0.935011,0.613496,0.821525,0.954692,0.984372,0.988152,0.985359,0.980756,0.972979,0.943709,0.888858,0.973183,0.994931,0.993457,0.990490,0.985500,0.977303,0.950092,0.981921,1.000000,0.993305,0.990036,0.982330,0.971601,0.937405,0.981155,0.972061,0.966190,0.946858,0.919940,0.823246,0.950564,0.932641,0.894019,0.800185,0.481547,0.301613,0.374755,-0.306344,-0.645675,0.260476,-0.529900,-0.715313,-0.735020,-0.798954,-0.701913
5Y-1Y,0.530344,0.597803,0.743679,0.894196,0.948682,0.976588,0.977248,0.978007,0.974032,0.946276,0.613471,0.813294,0.939174,0.976938,0.991786,0.990436,0.990360,0.985145,0.960733,0.876192,0.955187,0.986796,0.997323,0.995885,0.995689,0.990258,0.968414,0.961753,0.993305,1.000000,0.998435,0.996138,0.988881,0.961585,0.988462,0.991407,0.987556,0.975107,0.954556,0.870142,0.980073,0.964902,0.936833,0.855113,0.554971,0.332745,0.450364,-0.238330,-0.597872,0.335976,-0.461449,-0.673503,-0.714609,-0.777170,-0.682983
7Y-1Y,0.517018,0.589660,0.738912,0.889813,0.944559,0.973900,0.976898,0.977557,0.976056,0.948547,0.616284,0.815322,0.938275,0.975176,0.990959,0.992151,0.991922,0.989560,0.965688,0.877589,0.953529,0.984489,0.996182,0.997449,0.997096,0.994690,0.973447,0.958528,0.990036,0.998435,1.000000,0.997519,0.993761,0.967228,0.985271,0.990677,0.991290,0.978462,0.963132,0.880251,0.981487,0.974155,0.944901,0.872915,0.575310,0.384961,0.479548,-0.195982,-0.576064,0.334081,-0.435294,-0.662355,-0.685815,-0.765313,-0.682595
10Y-1Y,0.513218,0.587208,0.731935,0.878101,0.936679,0.969962,0.972843,0.977245,0.975645,0.951806,0.616740,0.806836,0.924887,0.966925,0.987226,0.988293,0.992167,0.989732,0.970019,0.864234,0.937899,0.975394,0.992171,0.993310,0.997314,0.994829,0.978059,0.942266,0.982330,0.996138,0.997519,1.000000,0.996325,0.975395,0.986587,0.995111,0.995246,0.989097,0.974706,0.901422,0.988562,0.980158,0.962073,0.892226,0.610333,0.381024,0.527015,-0.163853,-0.544393,0.399610,-0.393608,-0.629532,-0.686736,-0.749930,-0.660629
20Y-1Y,0.490093,0.567962,0.716156,0.864137,0.923091,0.959534,0.965048,0.969579,0.973149,0.951644,0.608067,0.798243,0.915348,0.956432,0.979437,0.983371,0.987331,0.990780,0.974036,0.856324,0.928732,0.965077,0.984698,0.988875,0.992960,0.996773,0.983307,0.932770,0.971601,0.988881,0.993761,0.996325,1.000000,0.983197,0.975000,0.989118,0.994244,0.988115,0.984593,0.918240,0.987503,0.987740,0.968914,0.919376,0.650114,0.437427,0.559892,-0.091257,-0.496892,0.399342,-0.332167,-0.593297,-0.621953,-0.713008,-0.645471
30Y-1Y,0.518280,0.600872,0.733342,0.855329,0.908886,0.944939,0.950797,0.959244,0.966434,0.969686,0.643686,0.805413,0.894557,0.933662,0.958821,0.963266,0.971651,0.978762,0.989072,0.845492,0.896816,0.935347,0.959460,0.964264,0.973142,0.980577,0.995687,0.890801,0.937405,0.961585,0.967228,0.975395,0.983197,1.000000,0.950014,0.969562,0.975584,0.977197,0.980805,0.966597,0.972928,0.974609,0.968652,0.933638,0.756609,0.440496,0.611265,-0.018200,-0.354861,0.464603,-0.243409,-0.450421,-0.573199,-0.585637,-0.495200
3Y-2Y,0.547009,0.611651,0.742282,0.877318,0.940399,0.967632,0.967031,0.970414,0.963341,0.937603,0.619665,0.798878,0.912233,0.963609,0.979236,0.976580,0.979464,0.970642,0.948021,0.850178,0.922579,0.971369,0.983403,0.980601,0.983578,0.974226,0.954073,0.926842,0.981155,0.988462,0.985271,0.986587,0.975000,0.950014,1.000000,0.991341,0.984808,0.977055,0.951542,0.872835,0.969950,0.950662,0.931677,0.840128,0.548662,0.301184,0.464915,-0.251723,-0.592365,0.379504,-0.462174,-0.661358,-0.745096,-0.776773,-0.665332
5Y-2Y,0.510447,0.582967,0.721031,0.860165,0.925485,0.962965,0.964304,0.970186,0.966737,0.943768,0.610574,0.791259,0.903332,0.954611,0.979955,0.979346,0.984856,0.980381,0.961543,0.844023,0.914244,0.962745,0.985015,0.984370,0.990111,0.985462,0.969596,0.917655,0.972061,0.991407,0.990677,0.995111,0.989118,0.969562,0.991341,1.000000,0.996805,0.993058,0.976287,0.906735,0.993500,0.979099,0.965336,0.891029,0.614934,0.343738,0.523097,-0.179238,-0.545311,0.423242,-0.393925,-0.622685,-0.703207,-0.749457,-0.650732
7Y-2Y,0.490981,0.570643,0.713526,0.853297,0.918536,0.957711,0.962379,0.967951,0.968040,0.945323,0.613545,0.793349,0.901435,0.950967,0.977284,0.980298,0.985409,0.985010,0.966813,0.845419,0.911393,0.958355,0.981898,0.985110,0.990431,0.990107,0.974950,0.912647,0.966190,0.987556,0.991290,0.995246,0.994244,0.975584,0.984808,0.996805,1.000000,0.995450,0.986084,0.918406,0.993244,0.990090,0.974218,0.913784,0.641113,0.417642,0.561747,-0.119970,-0.514611,0.417060,-0.357733,-0.607075,-0.660933,-0.731885,-0.649935
10Y-2Y,0.481855,0.562360,0.697744,0.829932,0.899508,0.943454,0.947849,0.958430,0.958318,0.940790,0.608299,0.774537,0.875261,0.931031,0.963027,0.965766,0.976379,0.975807,0.963406,0.819658,0.882178,0.937238,0.967229,0.970155,0.981322,0.980809,0.971843,0.882677,0.946858,0.975107,0.978462,0.989097,0.988115,0.977197,0.977055,0.993058,0.995450,1.000000,0.991814,0.937680,0.993022,0.988232,0.987675,0.930389,0.681473,0.406780,0.619714,-0.076632,-0.467501,0.501761,-0.298721,-0.557208,-0.656730,-0.704435,-0.614016
20Y-2Y,0.441293,0.527453,0.665700,0.797890,0.868671,0.917991,0.926303,0.937671,0.945155,0.931821,0.590040,0.752418,0.849054,0.904533,0.941457,0.948479,0.959879,0.967974,0.960750,0.796796,0.855774,0.910690,0.945996,0.953464,0.965452,0.974214,0.970933,0.855367,0.919940,0.954556,0.963132,0.974706,0.984593,0.980805,0.951542,0.976287,0.986084,0.991814,1.000000,0.958386,0.984064,0.992131,0.992461,0.966212,0.741095,0.487445,0.672302,0.037987,-0.386971,0.508708,-0.197507,-0.492657,-0.555057,-0.640700,-0.582155
30Y-2Y,0.455565,0.546964,0.654689,0.740326,0.802795,0.852210,0.861267,0.879324,0.892624,0.917830,0.615620,0.724231,0.771872,0.825178,0.866633,0.874755,0.893712,0.907806,0.942532,0.737659,0.760641,0.820370,0.864058,0.872819,0.892976,0.907715,0.948599,0.744584,0.823246,0.870142,0.880251,0.901422,0.918240,0.966597,0.872835,0.906735,0.918406,0.937680,0.958386,1.000000,0.923421,0.934875,0.957965,0.958783,0.886894,0.482967,0.744143,0.169924,-0.140967,0.606745,-0.032190,-0.243148,-0.448189,-0.413892,-0.325814
5Y-3Y,0.471603,0.549936,0.692510,0.833248,0.899593,0.945432,0.948435,0.956400,0.956141,0.935894,0.594141,0.773571,0.882964,0.933441,0.966853,0.968026,0.975736,0.975092,0.959799,0.826867,0.894213,0.941784,0.972615,0.973850,0.981906,0.981401,0.969472,0.896838,0.950564,0.980073,0.981487,0.988562,0.987503,0.972928,0.969950,0.993500,0.993244,0.993022,0.984064,0.923421,1.000000,0.990037,0.980995,0.922675,0.663770,0.375814,0.566208,-0.113892,-0.496883,0.455230,-0.329244,-0.580439,-0.657046,-0.715281,-0.628962
7Y-3Y,0.434772,0.524813,0.674431,0.814931,0.880466,0.928429,0.937256,0.944474,0.950353,0.930583,0.594977,0.771268,0.872694,0.919635,0.954013,0.961545,0.968344,0.974766,0.960551,0.822804,0.882117,0.926558,0.958885,0.966890,0.973990,0.980974,0.970193,0.880908,0.932641,0.964902,0.974155,0.980158,0.987740,0.974609,0.950662,0.979099,0.990090,0.988232,0.992131,0.934875,0.990037,1.000000,0.986998,0.953070,0.701651,0.502556,0.627589,-0.010753,-0.440306,0.438176,-0.265328,-0.549699,-0.578198,-0.679338,-0.623057
10Y-3Y,0.419913,0.509726,0.644650,0.770888,0.843205,0.898150,0.906089,0.921650,0.926658,0.915673,0.582194,0.734044,0.822546,0.879919,0.923009,0.929633,0.945615,0.951122,0.946594,0.773307,0.826741,0.884802,0.927113,0.934164,0.951023,0.957021,0.956537,0.824460,0.894019,0.936833,0.944901,0.962073,0.968914,0.968652,0.931677,0.965336,0.974218,0.987675,0.992461,0.957965,0.980995,0.986998,1.000000,0.969564,0.759180,0.472506,0.715382,0.054271,-0.362100,0.576958,-0.169889,-0.464410,-0.572626,-0.630718,-0.558384
20Y-3Y,0.319851,0.417638,0.551982,0.671951,0.743919,0.808081,0.823245,0.840460,0.859589,0.857642,0.521308,0.657494,0.732926,0.787717,0.839743,0.854356,0.872045,0.893717,0.899936,0.692768,0.736107,0.792073,0.844256,0.859776,0.878426,0.901719,0.912824,0.731816,0.800185,0.855113,0.872915,0.892226,0.919376,0.933638,0.840128,0.891029,0.913784,0.930389,0.966212,0.958783,0.922675,0.953070,0.969564,1.000000,0.847244,0.607294,0.796104,0.277985,-0.186026,0.579153,0.039021,-0.314603,-0.354475,-0.478978,-0.469125
30Y-3Y,0.262632,0.358021,0.418909,0.437790,0.485093,0.543969,0.560055,0.587785,0.617265,0.684812,0.468053,0.484469,0.458781,0.501468,0.557692,0.574122,0.603867,0.636365,0.717269,0.458911,0.429746,0.485884,0.549336,0.566997,0.598712,0.632815,0.721932,0.398202,0.481547,0.554971,0.575310,0.610333,0.650114,0.756609,0.548662,0.614934,0.641113,0.681473,0.741095,0.886894,0.663770,0.701651,0.759180,0.847244,1.000000,0.542284,0.834725,0.529396,0.319257,0.680194,0.382366,0.209516,-0.062480,0.026263,0.071659
