,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.384676,0.483032,0.667069,0.828474,0.896995,0.956451,0.975797,0.982147,0.980462,0.945864,0.549544,0.731129,0.832920,0.912025,0.978373,0.984483,1.000000,0.946606,0.897098,0.746603,0.804958,0.901045,0.979447,0.973018,0.991518,0.891832,0.824151,0.739759,0.892448,0.975880,0.946233,0.947734,0.770819,0.639776,0.956527,0.914075,0.859835,0.769324,0.485225,0.270985,0.863770,0.748807,0.593707,0.111131,-0.069226,-0.168333,-0.230207,-0.554552,-0.553078,-0.140406,-0.657110,-0.597761,-0.597959,-0.632715,-0.349531
20Y-3M,0.138783,0.232978,0.469225,0.734015,0.803976,0.851053,0.899152,0.883780,0.968850,0.937734,0.338051,0.596248,0.806261,0.873870,0.913211,0.953827,0.946606,1.000000,0.958209,0.672796,0.826543,0.899887,0.939636,0.971581,0.966913,0.985642,0.927056,0.819060,0.924599,0.949613,0.967332,0.941953,0.906787,0.779015,0.889776,0.817857,0.833941,0.707681,0.611128,0.385131,0.753011,0.747352,0.541322,0.293576,0.077226,0.072135,-0.157122,-0.304516,-0.359783,-0.256528,-0.435928,-0.443922,-0.307624,-0.407872,-0.334627
30Y-3M,0.090291,0.171619,0.364274,0.625657,0.703072,0.762903,0.814352,0.829155,0.917685,0.964086,0.267661,0.473737,0.696706,0.772705,0.825773,0.871531,0.897098,0.958209,1.000000,0.535097,0.720204,0.801768,0.855194,0.893874,0.924543,0.954545,0.983482,0.746095,0.853197,0.888087,0.915924,0.935399,0.920142,0.889912,0.839734,0.779230,0.810744,0.748463,0.687093,0.567969,0.722134,0.740624,0.621825,0.408419,0.290546,0.124537,0.037761,-0.176610,-0.152463,-0.060250,-0.290563,-0.216610,-0.265407,-0.225460,-0.051066
1Y-6M,0.439660,0.573076,0.845292,0.922253,0.901984,0.837050,0.810454,0.764345,0.738433,0.620244,0.678099,0.956187,0.923333,0.902623,0.834646,0.791666,0.746603,0.672796,0.535097,1.000000,0.875511,0.865742,0.805141,0.747377,0.698608,0.582284,0.425777,0.685476,0.728281,0.683123,0.594821,0.515687,0.318608,0.112238,0.623333,0.518853,0.382326,0.226348,-0.098474,-0.327722,0.443314,0.222878,0.008285,-0.421252,-0.581888,-0.460066,-0.662048,-0.719696,-0.769852,-0.424445,-0.742551,-0.763598,-0.530824,-0.708434,-0.586114
2Y-6M,0.220230,0.326475,0.625796,0.907842,0.901944,0.833296,0.837491,0.772364,0.827183,0.735728,0.433514,0.773353,0.980771,0.962679,0.876479,0.868733,0.804958,0.826543,0.720204,0.875511,1.000000,0.979496,0.885988,0.866250,0.799506,0.787029,0.663081,0.951956,0.940939,0.821056,0.777167,0.676450,0.602180,0.417083,0.677858,0.531171,0.459101,0.261044,0.084495,-0.140522,0.430618,0.306907,0.029520,-0.230022,-0.403025,-0.237612,-0.603690,-0.536104,-0.603527,-0.543325,-0.601083,-0.635935,-0.320810,-0.512677,-0.513093
3Y-6M,0.287846,0.386906,0.660588,0.919006,0.940564,0.911865,0.920899,0.872983,0.912606,0.830430,0.471840,0.781917,0.970887,0.987963,0.949301,0.945366,0.901045,0.899887,0.801768,0.865742,0.979496,1.000000,0.959265,0.942653,0.897031,0.856892,0.740200,0.927251,0.973479,0.914298,0.872629,0.796365,0.687155,0.505246,0.812074,0.687360,0.617125,0.438771,0.221667,-0.017657,0.595295,0.467641,0.208899,-0.132180,-0.322435,-0.228098,-0.526130,-0.572098,-0.625545,-0.455465,-0.653061,-0.664648,-0.422056,-0.581599,-0.500460
5Y-6M,0.366198,0.458555,0.678720,0.879443,0.934443,0.966529,0.980513,0.959806,0.969330,0.901546,0.520114,0.759568,0.898411,0.959560,0.993404,0.993642,0.979447,0.939636,0.855194,0.805141,0.885988,0.959265,1.000000,0.987199,0.973960,0.889820,0.786361,0.824759,0.945405,0.983141,0.945277,0.907928,0.747382,0.577474,0.934273,0.863495,0.797439,0.658143,0.385816,0.138549,0.798043,0.668252,0.451463,0.003639,-0.201866,-0.210098,-0.390796,-0.602443,-0.633664,-0.303361,-0.701435,-0.679631,-0.554626,-0.660838,-0.463235
7Y-6M,0.266300,0.352108,0.582073,0.817161,0.881981,0.925120,0.959328,0.933637,0.974190,0.911265,0.422622,0.681104,0.859792,0.927419,0.968493,0.992078,0.973018,0.971581,0.893874,0.747377,0.866250,0.942653,0.987199,1.000000,0.982202,0.940735,0.844662,0.831626,0.949063,0.985187,0.978639,0.936331,0.827557,0.662027,0.930823,0.861573,0.841542,0.691598,0.491475,0.235746,0.797069,0.735854,0.499203,0.131108,-0.097122,-0.051474,-0.301711,-0.485750,-0.539939,-0.329349,-0.619378,-0.617779,-0.456231,-0.578868,-0.447339
10Y-6M,0.303102,0.381982,0.578548,0.779487,0.856575,0.922702,0.953155,0.957857,0.979033,0.949908,0.436297,0.653091,0.803559,0.888522,0.958102,0.977360,0.991518,0.966913,0.924543,0.698608,0.799506,0.897031,0.973960,0.982202,1.000000,0.933397,0.873797,0.761962,0.908890,0.983921,0.972197,0.973291,0.836573,0.711353,0.957669,0.909980,0.882061,0.788537,0.558829,0.342198,0.856727,0.781275,0.619605,0.198199,0.006144,-0.077677,-0.171931,-0.470003,-0.482028,-0.146142,-0.586582,-0.541901,-0.522437,-0.565910,-0.330018
20Y-6M,0.016968,0.084327,0.329616,0.637921,0.714915,0.766585,0.828002,0.809453,0.924976,0.901804,0.174291,0.468919,0.735751,0.806221,0.845217,0.902333,0.891832,0.985642,0.954545,0.582284,0.787029,0.856892,0.889820,0.940735,0.933397,1.000000,0.954033,0.816883,0.907104,0.916176,0.958019,0.930861,0.956138,0.840804,0.847331,0.769814,0.821815,0.694274,0.681210,0.461020,0.703035,0.752890,0.543519,0.397709,0.173871,0.194975,-0.076742,-0.171856,-0.245380,-0.262548,-0.316411,-0.346964,-0.181662,-0.293516,-0.296572
30Y-6M,-0.040941,0.010468,0.207644,0.510582,0.594584,0.658962,0.723763,0.736484,0.855768,0.913561,0.088838,0.327505,0.607318,0.685601,0.738193,0.800805,0.824151,0.927056,0.983482,0.425777,0.663081,0.740200,0.786361,0.844662,0.873797,0.954033,1.000000,0.729305,0.818867,0.837031,0.890209,0.909710,0.958933,0.946899,0.780514,0.715591,0.784999,0.725394,0.754052,0.647942,0.657687,0.735204,0.618883,0.517017,0.397809,0.253872,0.130818,-0.028904,-0.020379,-0.056154,-0.154096,-0.100880,-0.127563,-0.093560,0.003279
2Y-1Y,0.053207,0.128744,0.407247,0.783467,0.787425,0.725137,0.748315,0.679402,0.778427,0.715523,0.223473,0.559309,0.892674,0.878538,0.791731,0.807298,0.739759,0.819060,0.746095,0.685476,0.951956,0.927251,0.824759,0.831626,0.761962,0.816883,0.729305,1.000000,0.956271,0.804248,0.794077,0.692467,0.705457,0.557338,0.626367,0.471551,0.449480,0.249896,0.189728,-0.004043,0.367909,0.321203,0.039230,-0.079628,-0.238508,-0.066466,-0.490073,-0.351697,-0.421503,-0.549696,-0.435124,-0.474300,-0.146986,-0.323534,-0.401682
3Y-1Y,0.193151,0.267801,0.518099,0.836749,0.875532,0.865919,0.890445,0.845915,0.912011,0.853520,0.336086,0.633533,0.907291,0.940140,0.918275,0.932534,0.892448,0.924599,0.853197,0.728281,0.940939,0.973479,0.945405,0.949063,0.908890,0.907104,0.818867,0.956271,1.000000,0.939610,0.922920,0.854672,0.795226,0.640485,0.826974,0.703973,0.670213,0.497307,0.348523,0.125629,0.612445,0.538423,0.282240,0.011575,-0.175498,-0.102016,-0.417759,-0.454347,-0.504601,-0.429613,-0.554755,-0.561001,-0.335243,-0.472504,-0.417321
5Y-1Y,0.315377,0.387970,0.575149,0.798586,0.872560,0.932089,0.957507,0.946226,0.965942,0.918912,0.431393,0.640514,0.821609,0.903291,0.965923,0.979466,0.975880,0.949613,0.888087,0.683123,0.821056,0.914298,0.983141,0.985187,0.983921,0.916176,0.837031,0.804248,0.939610,1.000000,0.980599,0.959005,0.822074,0.676479,0.958259,0.903316,0.864068,0.740632,0.505440,0.271641,0.846009,0.754149,0.553362,0.134353,-0.069175,-0.116869,-0.277104,-0.519946,-0.542928,-0.242692,-0.634795,-0.601457,-0.519295,-0.595323,-0.389713
7Y-1Y,0.186152,0.248688,0.442691,0.703310,0.788008,0.860295,0.909913,0.893097,0.950179,0.910618,0.301506,0.528194,0.754555,0.842785,0.913515,0.955350,0.946233,0.967332,0.915924,0.594821,0.777167,0.872629,0.945277,0.978639,0.972197,0.958019,0.890209,0.794077,0.922920,0.980599,1.000000,0.973299,0.902674,0.766257,0.933325,0.881869,0.899878,0.766726,0.625106,0.386636,0.827199,0.821344,0.601422,0.288976,0.062545,0.080079,-0.160183,-0.365013,-0.415057,-0.267144,-0.519618,-0.511170,-0.387741,-0.481162,-0.359875
10Y-1Y,0.221879,0.273526,0.421561,0.637480,0.736292,0.836310,0.881310,0.901735,0.935406,0.938452,0.304869,0.475241,0.665959,0.774343,0.879471,0.916322,0.947734,0.941953,0.935399,0.515687,0.676450,0.796365,0.907928,0.936331,0.973291,0.930861,0.909710,0.692467,0.854672,0.959005,0.973299,1.000000,0.899522,0.815794,0.946755,0.923172,0.933547,0.871605,0.700762,0.514916,0.883643,0.864022,0.739284,0.372495,0.194061,0.054602,0.006546,-0.331883,-0.330189,-0.038810,-0.464146,-0.403890,-0.455270,-0.450339,-0.207119
20Y-1Y,-0.138624,-0.108157,0.079756,0.411489,0.508562,0.592201,0.673392,0.668378,0.812406,0.827971,-0.041105,0.202219,0.525163,0.614789,0.684747,0.766826,0.770819,0.906787,0.920142,0.318608,0.602180,0.687155,0.747382,0.827557,0.836573,0.956138,0.958933,0.705457,0.795226,0.822074,0.902674,0.899522,1.000000,0.939882,0.763347,0.710611,0.820431,0.727925,0.829724,0.655595,0.659968,0.797517,0.630722,0.615477,0.412373,0.393087,0.149056,0.058931,-0.008722,-0.153188,-0.101376,-0.129416,-0.020553,-0.086975,-0.134609
30Y-1Y,-0.201194,-0.192147,-0.072340,0.232999,0.332452,0.426226,0.506842,0.537197,0.677401,0.782869,-0.143400,0.019885,0.338850,0.432180,0.514091,0.598126,0.639776,0.779015,0.889912,0.112238,0.417083,0.505246,0.577474,0.662027,0.711353,0.840804,0.946899,0.557338,0.640485,0.676479,0.766257,0.815794,0.939882,1.000000,0.635659,0.601487,0.726225,0.716194,0.863092,0.828025,0.564740,0.728200,0.676712,0.717479,0.643647,0.442286,0.378923,0.224001,0.251186,0.089158,0.094637,0.160558,0.048539,0.148994,0.211876
3Y-2Y,0.412511,0.466261,0.597994,0.724056,0.819813,0.913928,0.934741,0.948531,0.934335,0.899364,0.466160,0.613341,0.702138,0.816860,0.925457,0.933536,0.956527,0.889776,0.839734,0.623333,0.677858,0.812074,0.934273,0.930823,0.957669,0.847331,0.780514,0.626367,0.826974,0.958259,0.933325,0.946755,0.763347,0.635659,1.000000,0.969777,0.922229,0.845056,0.564176,0.342600,0.925067,0.817565,0.676820,0.183919,-0.009256,-0.144127,-0.171351,-0.534866,-0.534614,-0.088328,-0.642103,-0.583440,-0.610943,-0.637397,-0.340097
5Y-2Y,0.429563,0.482756,0.559469,0.619450,0.726358,0.859651,0.880637,0.913640,0.871417,0.847038,0.478810,0.546698,0.574784,0.706191,0.861786,0.870645,0.914075,0.817857,0.779230,0.518853,0.531171,0.687360,0.863495,0.861573,0.909980,0.769814,0.715591,0.471551,0.703973,0.903316,0.881869,0.923172,0.710611,0.601487,0.969777,1.000000,0.957694,0.918600,0.613043,0.405991,0.989778,0.887185,0.792784,0.256837,0.069516,-0.125438,-0.057432,-0.517655,-0.501367,0.036667,-0.627852,-0.550105,-0.664452,-0.649831,-0.288328
7Y-2Y,0.235404,0.273109,0.358389,0.471456,0.593093,0.744026,0.800316,0.825051,0.837889,0.824882,0.282761,0.374939,0.468408,0.608220,0.774458,0.824772,0.859835,0.833941,0.810744,0.382326,0.459101,0.617125,0.797439,0.841542,0.882061,0.821815,0.784999,0.449480,0.670213,0.864068,0.899878,0.933547,0.820431,0.726225,0.922229,0.957694,1.000000,0.947521,0.782560,0.571129,0.951716,0.976626,0.855743,0.481837,0.263063,0.165383,0.116236,-0.284089,-0.307546,0.001823,-0.451443,-0.410917,-0.464381,-0.474997,-0.240669
10Y-2Y,0.261636,0.279626,0.289070,0.323227,0.453155,0.629715,0.674360,0.748598,0.726503,0.773334,0.257325,0.257792,0.287244,0.442314,0.642393,0.681274,0.769324,0.707681,0.748463,0.226348,0.261044,0.438771,0.658143,0.691598,0.788537,0.694274,0.725394,0.249896,0.497307,0.740632,0.766726,0.871605,0.727925,0.716194,0.845056,0.918600,0.947521,1.000000,0.811592,0.693826,0.935969,0.941371,0.965553,0.554039,0.422514,0.118445,0.341779,-0.206456,-0.156752,0.321419,-0.327282,-0.219793,-0.511153,-0.384575,-0.005044
20Y-2Y,-0.233939,-0.251222,-0.210239,-0.046977,0.084380,0.249300,0.343521,0.390847,0.512383,0.583485,-0.232937,-0.160346,0.024490,0.159781,0.325059,0.426505,0.485225,0.611128,0.687093,-0.098474,0.084495,0.221667,0.385816,0.491475,0.558829,0.681210,0.754052,0.189728,0.348523,0.505440,0.625106,0.700762,0.829724,0.863092,0.564176,0.613043,0.782560,0.811592,1.000000,0.911381,0.624511,0.851840,0.842845,0.915333,0.759097,0.596889,0.592442,0.358613,0.319869,0.220698,0.202242,0.194252,0.087287,0.134311,0.129868
30Y-2Y,-0.278248,-0.318362,-0.362139,-0.248452,-0.131343,0.023660,0.105102,0.188198,0.290188,0.459691,-0.323621,-0.353751,-0.194713,-0.072760,0.084514,0.175213,0.270985,0.385131,0.567969,-0.327722,-0.140522,-0.017657,0.138549,0.235746,0.342198,0.461020,0.647942,-0.004043,0.125629,0.271641,0.386636,0.514916,0.655595,0.828025,0.342600,0.405991,0.571129,0.693826,0.911381,1.000000,0.431721,0.660133,0.788537,0.917902,0.936270,0.577572,0.787318,0.507286,0.587168,0.478591,0.407819,0.513669,0.157720,0.397930,0.526438
5Y-3Y,0.427551,0.478934,0.521349,0.541031,0.651476,0.803951,0.824453,0.867766,0.810338,0.792831,0.472852,0.492499,0.484314,0.621809,0.800536,0.809604,0.863770,0.753011,0.722134,0.443314,0.430618,0.595295,0.798043,0.797069,0.856727,0.703035,0.657687,0.367909,0.612445,0.846009,0.827199,0.883643,0.659968,0.564740,0.925067,0.989778,0.951716,0.935969,0.624511,0.431721,1.000000,0.903138,0.838457,0.292295,0.113620,-0.111017,0.010756,-0.493158,-0.467952,0.108706,-0.602013,-0.515280,-0.677200,-0.638976,-0.250028
7Y-3Y,0.121266,0.147538,0.201314,0.299625,0.427548,0.600013,0.672277,0.701449,0.728460,0.728531,0.161970,0.217429,0.307269,0.451717,0.638927,0.709370,0.748807,0.747352,0.740624,0.222878,0.306907,0.467641,0.668252,0.735854,0.781275,0.752890,0.735204,0.321203,0.538423,0.754149,0.821344,0.864022,0.797517,0.728200,0.817565,0.887185,0.976626,0.941371,0.851840,0.660133,0.903138,1.000000,0.898211,0.615363,0.396931,0.326433,0.268372,-0.125751,-0.160826,0.051819,-0.315379,-0.287635,-0.351971,-0.353074,-0.169363
10Y-3Y,0.159470,0.158080,0.106974,0.092651,0.224936,0.422223,0.473563,0.569063,0.545552,0.627047,0.127426,0.056441,0.053777,0.211448,0.434068,0.483668,0.593707,0.541322,0.621825,0.008285,0.029520,0.208899,0.451463,0.499203,0.619605,0.543519,0.618883,0.039230,0.282240,0.553362,0.601422,0.739284,0.630722,0.676712,0.676820,0.792784,0.855743,0.965553,0.842845,0.788537,0.838457,0.898211,1.000000,0.673299,0.586226,0.233217,0.553954,-0.023952,0.044359,0.485518,-0.138118,-0.018675,-0.406439,-0.219290,0.158568
20Y-3Y,-0.479699,-0.526491,-0.541950,-0.409072,-0.299394,-0.148961,-0.046942,0.002674,0.154286,0.255990,-0.504673,-0.490038,-0.313300,-0.208189,-0.064392,0.052438,0.111131,0.293576,0.408419,-0.421252,-0.230022,-0.132180,0.003639,0.131108,0.198199,0.397709,0.517017,-0.079628,0.011575,0.134353,0.288976,0.372495,0.615477,0.717479,0.183919,0.256837,0.481837,0.554039,0.915333,0.917902,0.292295,0.615363,0.673299,1.000000,0.908219,0.780891,0.788875,0.687800,0.641552,0.305821,0.553944,0.515820,0.401891,0.470776,0.320485
