,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235324,0.377010,0.304315,0.215329,0.132533,0.110654,0.091890,0.078391,0.074365,0.098623,1.000000,0.288937,0.095618,0.033673,0.035042,0.011351,-0.018044,-0.042870,-0.032911,-0.170128,-0.060594,-0.055295,-0.029429,-0.054032,-0.093715,-0.134763,-0.142192,-0.005065,-0.027200,-0.006687,-0.033817,-0.075258,-0.116949,-0.120857,-0.044374,-0.006952,-0.043732,-0.104239,-0.157062,-0.153168,0.032856,-0.036936,-0.133172,-0.152705,-0.105749,-0.208309,-0.198978,-0.149547,-0.097436,-0.138518,-0.107882,-0.059786,-0.064467,-0.011306,0.071055
1Y-3M,0.147228,0.184440,0.451230,0.674116,0.736842,0.724712,0.699944,0.680424,0.611962,0.590914,0.288937,1.000000,0.873217,0.832056,0.790144,0.758354,0.742874,0.685460,0.674602,0.894235,0.830413,0.805558,0.771657,0.738408,0.717838,0.653179,0.636443,0.735908,0.753672,0.726612,0.685804,0.651836,0.550954,0.504187,0.709739,0.669335,0.596162,0.511380,0.259492,0.084155,0.578346,0.403634,0.090660,-0.359728,-0.508778,-0.377859,-0.634841,-0.727555,-0.713791,-0.613848,-0.716935,-0.697073,-0.690388,-0.689213,-0.553514
2Y-3M,0.167561,0.174287,0.429208,0.771317,0.855329,0.841420,0.816372,0.798954,0.710483,0.662618,0.095618,0.873217,1.000000,0.967709,0.918748,0.886196,0.874806,0.797770,0.754759,0.854119,0.987795,0.958273,0.912749,0.878708,0.863855,0.782400,0.737015,0.972570,0.943849,0.890940,0.848940,0.825347,0.709436,0.634098,0.844345,0.788156,0.709688,0.624439,0.317281,0.069321,0.671969,0.481021,0.136214,-0.417286,-0.633910,-0.401429,-0.701243,-0.844779,-0.861001,-0.687617,-0.843725,-0.853102,-0.842199,-0.878909,-0.763475
3Y-3M,0.206729,0.202151,0.451442,0.775190,0.898906,0.907027,0.891474,0.869153,0.790577,0.734919,0.033673,0.832056,0.967709,1.000000,0.979886,0.958020,0.940068,0.875937,0.822694,0.840712,0.965108,0.996042,0.977892,0.954481,0.933532,0.865639,0.811085,0.947354,0.991669,0.966020,0.935755,0.907088,0.808688,0.725307,0.952139,0.904250,0.839502,0.755033,0.470490,0.207454,0.788358,0.613460,0.243364,-0.330361,-0.594599,-0.317649,-0.724292,-0.860851,-0.899754,-0.768353,-0.887405,-0.914482,-0.847244,-0.924741,-0.861905
5Y-3M,0.263333,0.256301,0.489168,0.779264,0.908035,0.943613,0.941543,0.921704,0.861694,0.811225,0.035042,0.790144,0.918748,0.979886,1.000000,0.993454,0.975975,0.932679,0.883854,0.796931,0.915798,0.975825,0.997922,0.989776,0.969184,0.921789,0.871506,0.899333,0.977568,0.995234,0.982061,0.955717,0.883561,0.808803,0.968755,0.967134,0.924614,0.851404,0.605633,0.353264,0.895273,0.751803,0.394393,-0.178230,-0.472735,-0.188613,-0.683511,-0.816476,-0.871872,-0.791726,-0.875711,-0.913041,-0.807466,-0.909597,-0.886851
7Y-3M,0.245616,0.235799,0.463061,0.746240,0.882470,0.931948,0.940954,0.925929,0.872915,0.826725,0.011351,0.758354,0.886196,0.958020,0.993454,1.000000,0.989430,0.957094,0.916447,0.775286,0.886863,0.956088,0.992902,0.997862,0.984376,0.948189,0.906382,0.869280,0.959043,0.992954,0.994485,0.976991,0.919005,0.855995,0.961751,0.977892,0.955332,0.898680,0.674548,0.437934,0.923907,0.814122,0.485813,-0.085767,-0.388195,-0.075195,-0.612557,-0.762277,-0.825983,-0.765793,-0.848074,-0.888339,-0.782792,-0.887501,-0.872936
10Y-3M,0.212331,0.199589,0.428101,0.717198,0.853089,0.905612,0.920291,0.921554,0.873920,0.836108,-0.018044,0.742874,0.874806,0.940068,0.975975,0.989430,1.000000,0.977674,0.951753,0.773094,0.880041,0.940767,0.977315,0.989228,0.997128,0.971312,0.944570,0.860844,0.941366,0.975824,0.985174,0.991902,0.946227,0.901711,0.937404,0.957982,0.946525,0.924673,0.717595,0.503909,0.910102,0.821369,0.559515,-0.008805,-0.306698,-0.013487,-0.508049,-0.688969,-0.757605,-0.664444,-0.782979,-0.827320,-0.759070,-0.853678,-0.830454
20Y-3M,0.215561,0.198875,0.412735,0.668198,0.802825,0.869778,0.893766,0.904146,0.893131,0.865311,-0.042870,0.685460,0.797770,0.875937,0.932679,0.957094,0.977674,1.000000,0.987884,0.725604,0.806678,0.878905,0.935612,0.958560,0.976778,0.995744,0.983075,0.781218,0.878710,0.936426,0.958309,0.977503,0.985291,0.960346,0.894501,0.940101,0.946494,0.949224,0.824924,0.641934,0.919798,0.862191,0.651890,0.165965,-0.142844,0.086465,-0.411686,-0.553245,-0.641963,-0.596803,-0.658140,-0.723127,-0.605330,-0.737236,-0.792883
30Y-3M,0.180338,0.166830,0.377498,0.616936,0.744120,0.816031,0.846704,0.868450,0.867288,0.856022,-0.032911,0.674602,0.754759,0.822694,0.883854,0.916447,0.951753,0.987884,1.000000,0.709772,0.761989,0.824828,0.886136,0.917318,0.950211,0.982809,0.993982,0.726641,0.818145,0.883423,0.914673,0.950198,0.973952,0.977615,0.833485,0.891692,0.912121,0.941236,0.846190,0.706745,0.888140,0.858066,0.707570,0.251094,-0.032099,0.163230,-0.305512,-0.459881,-0.541527,-0.502276,-0.574685,-0.630369,-0.544672,-0.652674,-0.688706
1Y-6M,0.041522,0.013582,0.322183,0.593209,0.696485,0.694229,0.677508,0.663726,0.595138,0.562132,-0.170128,0.894235,0.854119,0.840712,0.796931,0.775286,0.773094,0.725604,0.709772,1.000000,0.883095,0.855033,0.808045,0.785324,0.782704,0.735340,0.721586,0.759856,0.788490,0.751047,0.721726,0.706137,0.621788,0.575477,0.751298,0.692214,0.634090,0.575111,0.340534,0.158234,0.579944,0.432739,0.155582,-0.298882,-0.474255,-0.291547,-0.560427,-0.678971,-0.689167,-0.567086,-0.687520,-0.689562,-0.680492,-0.704138,-0.602966
2Y-6M,0.131200,0.115774,0.382774,0.739750,0.836949,0.826426,0.804245,0.788891,0.700806,0.649013,-0.060594,0.830413,0.987795,0.965108,0.915798,0.886863,0.880041,0.806678,0.761989,0.883095,1.000000,0.969568,0.919871,0.889586,0.880900,0.805644,0.761297,0.976044,0.950708,0.894443,0.856572,0.839399,0.729691,0.654757,0.853616,0.791417,0.718488,0.642472,0.342732,0.093479,0.668680,0.488127,0.157427,-0.394542,-0.619111,-0.369941,-0.672041,-0.823708,-0.848129,-0.667838,-0.829170,-0.846099,-0.834434,-0.879563,-0.776698
3Y-6M,0.185601,0.168426,0.423943,0.755293,0.886253,0.896312,0.882442,0.861344,0.783201,0.725440,-0.055295,0.805558,0.958273,0.996042,0.975825,0.956088,0.940767,0.878905,0.824828,0.855033,0.969568,1.000000,0.979567,0.958367,0.940967,0.876790,0.822950,0.946891,0.993132,0.965684,0.937861,0.912907,0.818309,0.735357,0.955168,0.903997,0.842583,0.763576,0.484005,0.220877,0.784677,0.616154,0.254973,-0.316462,-0.584622,-0.298817,-0.705897,-0.846721,-0.890221,-0.755294,-0.876955,-0.908284,-0.840695,-0.922845,-0.867394
5Y-6M,0.248207,0.232039,0.469635,0.765521,0.899654,0.936650,0.935789,0.916817,0.857055,0.805013,-0.029429,0.771657,0.912749,0.977892,0.997922,0.992902,0.977315,0.935612,0.886136,0.808045,0.919871,0.979567,1.000000,0.993439,0.975402,0.930645,0.880833,0.899823,0.979499,0.995846,0.984419,0.960743,0.891261,0.816742,0.971792,0.967757,0.927601,0.858279,0.615869,0.363204,0.893317,0.754321,0.403051,-0.168417,-0.466003,-0.175216,-0.670805,-0.806981,-0.865747,-0.782938,-0.868913,-0.909352,-0.803456,-0.909033,-0.891593
7Y-6M,0.229890,0.210825,0.442522,0.731122,0.872575,0.923414,0.933634,0.919512,0.866835,0.819124,-0.054032,0.738408,0.878708,0.954481,0.989776,0.997862,0.989228,0.958560,0.917318,0.785324,0.889586,0.958367,0.993439,1.000000,0.989128,0.955674,0.914411,0.868397,0.959481,0.992005,0.995306,0.980546,0.925367,0.862699,0.963309,0.976981,0.956857,0.904238,0.683873,0.447335,0.920469,0.815400,0.493839,-0.075666,-0.380741,-0.061473,-0.598695,-0.751437,-0.818460,-0.755669,-0.839838,-0.883191,-0.777485,-0.885523,-0.876362
10Y-6M,0.193605,0.170185,0.403235,0.697847,0.839434,0.893392,0.909430,0.911710,0.864583,0.825094,-0.093715,0.717838,0.863855,0.933532,0.969184,0.984376,0.997128,0.976778,0.950211,0.782704,0.880900,0.940967,0.975402,0.989128,1.000000,0.977403,0.951337,0.857578,0.939436,0.972195,0.983560,0.993398,0.951075,0.907044,0.936792,0.954448,0.945826,0.928649,0.726450,0.513375,0.903755,0.820685,0.567230,0.002799,-0.297388,0.002349,-0.490824,-0.674721,-0.747013,-0.651135,-0.771488,-0.819284,-0.750969,-0.849203,-0.832316
20Y-6M,0.192083,0.162464,0.381274,0.642848,0.784007,0.852430,0.877951,0.889492,0.878938,0.849108,-0.134763,0.653179,0.782400,0.865639,0.921789,0.948189,0.971312,0.995744,0.982809,0.735340,0.805644,0.876790,0.930645,0.955674,0.977403,1.000000,0.988120,0.775271,0.874005,0.929355,0.953560,0.976420,0.987989,0.963610,0.891250,0.933024,0.942757,0.951046,0.832640,0.650792,0.909215,0.858520,0.658822,0.178688,-0.131916,0.104971,-0.389951,-0.534908,-0.627704,-0.579125,-0.642785,-0.711675,-0.594413,-0.730140,-0.792927
30Y-6M,0.152811,0.123904,0.340512,0.587398,0.722433,0.796050,0.828484,0.851500,0.850791,0.836974,-0.142192,0.636443,0.737015,0.811085,0.871506,0.906382,0.944570,0.983075,0.993982,0.721586,0.761297,0.822950,0.880833,0.914411,0.951337,0.988120,1.000000,0.720203,0.813252,0.875654,0.909576,0.949301,0.977396,0.981452,0.830327,0.883871,0.908135,0.943602,0.855260,0.716730,0.875991,0.853856,0.715355,0.265414,-0.020200,0.184490,-0.280764,-0.439065,-0.525636,-0.482261,-0.557331,-0.617749,-0.532364,-0.645153,-0.689865
2Y-1Y,0.162530,0.154112,0.380950,0.749879,0.836662,0.823128,0.800149,0.785267,0.695026,0.638570,-0.005065,0.735908,0.972570,0.947354,0.899333,0.869280,0.860844,0.781218,0.726641,0.759856,0.976044,0.946891,0.899823,0.868397,0.857578,0.775271,0.720203,1.000000,0.951617,0.891022,0.852147,0.835582,0.722690,0.640340,0.834338,0.775557,0.701463,0.623488,0.316961,0.056144,0.657560,0.475655,0.145977,-0.408061,-0.637888,-0.377376,-0.671266,-0.826438,-0.855546,-0.662356,-0.830042,-0.852551,-0.840594,-0.892158,-0.796548
3Y-1Y,0.210762,0.196695,0.430124,0.761971,0.893994,0.906434,0.893756,0.871842,0.794636,0.733575,-0.027200,0.753672,0.943849,0.991669,0.977568,0.959043,0.941366,0.878710,0.818145,0.788490,0.950708,0.993132,0.979499,0.959481,0.939436,0.874005,0.813252,0.951617,1.000000,0.975892,0.949509,0.923430,0.830263,0.742326,0.963363,0.916003,0.856277,0.775878,0.497220,0.226269,0.799814,0.633151,0.267307,-0.307905,-0.586386,-0.288632,-0.710782,-0.851060,-0.900352,-0.767865,-0.884990,-0.921686,-0.843569,-0.935667,-0.892726
5Y-1Y,0.271758,0.257956,0.476540,0.766262,0.900627,0.942438,0.944058,0.924925,0.868549,0.815325,-0.006687,0.726612,0.890940,0.966020,0.995234,0.992954,0.975824,0.936426,0.883423,0.751047,0.894443,0.965684,0.995846,0.992005,0.972195,0.929355,0.875654,0.891022,0.975892,1.000000,0.991725,0.967600,0.902766,0.826408,0.973003,0.977613,0.941593,0.873016,0.637595,0.382599,0.911538,0.778512,0.427668,-0.142556,-0.448966,-0.151309,-0.665177,-0.799473,-0.863757,-0.789819,-0.867561,-0.912566,-0.795286,-0.909956,-0.906047
7Y-1Y,0.250542,0.233594,0.444406,0.724714,0.866723,0.923918,0.937958,0.924324,0.876148,0.827964,-0.033817,0.685804,0.848940,0.935755,0.982061,0.994485,0.985174,0.958309,0.914673,0.721726,0.856572,0.937861,0.984419,0.995306,0.983560,0.953560,0.909576,0.852147,0.949509,0.991725,1.000000,0.985934,0.937425,0.874598,0.959602,0.984125,0.970710,0.921099,0.711384,0.475416,0.938490,0.844026,0.527825,-0.037879,-0.351559,-0.023157,-0.581776,-0.734022,-0.807364,-0.756242,-0.831523,-0.879675,-0.762907,-0.880004,-0.885577
10Y-1Y,0.212605,0.191110,0.399362,0.684577,0.826619,0.888421,0.909749,0.914883,0.873911,0.835069,-0.075258,0.651836,0.825347,0.907088,0.955717,0.976991,0.991902,0.977503,0.950198,0.706137,0.839399,0.912907,0.960743,0.980546,0.993398,0.976420,0.949301,0.835582,0.923430,0.967600,0.985934,1.000000,0.967397,0.925841,0.927277,0.958254,0.959158,0.950488,0.763690,0.554883,0.921276,0.853902,0.616641,0.058273,-0.250914,0.056409,-0.455096,-0.642460,-0.722825,-0.636249,-0.750973,-0.804972,-0.728924,-0.836323,-0.835759
20Y-1Y,0.212514,0.184656,0.367160,0.607652,0.747236,0.826823,0.860129,0.876609,0.880051,0.853104,-0.116949,0.550954,0.709436,0.808688,0.883561,0.919005,0.946227,0.985291,0.973952,0.621788,0.729691,0.818309,0.891261,0.925367,0.951075,0.987989,0.977396,0.722690,0.830263,0.902766,0.937425,0.967397,1.000000,0.982385,0.858673,0.920421,0.944922,0.967949,0.884599,0.716012,0.918505,0.893483,0.725897,0.274651,-0.044314,0.187786,-0.322865,-0.463356,-0.568271,-0.539967,-0.586076,-0.665223,-0.531776,-0.683239,-0.778867
30Y-1Y,0.169012,0.142603,0.313020,0.529608,0.660522,0.748108,0.791052,0.822056,0.840211,0.833029,-0.120857,0.504187,0.634098,0.725307,0.808803,0.855995,0.901711,0.960346,0.977615,0.575477,0.654757,0.735357,0.816742,0.862699,0.907044,0.963610,0.981452,0.640340,0.742326,0.826408,0.874598,0.925841,0.982385,1.000000,0.772795,0.852407,0.897163,0.955391,0.915991,0.802831,0.874186,0.888801,0.801941,0.396286,0.107463,0.298662,-0.176471,-0.330640,-0.430080,-0.412647,-0.467975,-0.538781,-0.440430,-0.567116,-0.647948
3Y-2Y,0.236237,0.218349,0.439120,0.712432,0.873528,0.907656,0.904970,0.878647,0.818906,0.758642,-0.044374,0.709739,0.844345,0.952139,0.968755,0.961751,0.937404,0.894501,0.833485,0.751298,0.853616,0.955168,0.971792,0.963309,0.936792,0.891250,0.830327,0.834338,0.963363,0.973003,0.959602,0.927277,0.858673,0.772795,1.000000,0.966344,0.923867,0.847695,0.615336,0.356908,0.860895,0.720678,0.352121,-0.196206,-0.495189,-0.188413,-0.689215,-0.805430,-0.868452,-0.799396,-0.863153,-0.909338,-0.779637,-0.899850,-0.906263
5Y-2Y,0.302574,0.287282,0.486107,0.717996,0.864621,0.929036,0.941940,0.922231,0.885662,0.837815,-0.006952,0.669335,0.788156,0.904250,0.967134,0.977892,0.957982,0.940101,0.891692,0.692214,0.791417,0.903997,0.967757,0.976981,0.954448,0.933024,0.883871,0.775557,0.916003,0.977613,0.984125,0.958254,0.920421,0.852407,0.966344,1.000000,0.984252,0.925031,0.739729,0.506020,0.962807,0.862133,0.527055,-0.009102,-0.328671,-0.035497,-0.613865,-0.728694,-0.804597,-0.791322,-0.821707,-0.873858,-0.716311,-0.851871,-0.890750
7Y-2Y,0.266604,0.247386,0.430356,0.642739,0.796305,0.880413,0.910085,0.898349,0.874168,0.834462,-0.043732,0.596162,0.709688,0.839502,0.924614,0.955332,0.946525,0.946494,0.912121,0.634090,0.718488,0.842583,0.927601,0.956857,0.945826,0.942757,0.908135,0.701463,0.856277,0.941593,0.970710,0.959158,0.944922,0.897163,0.923867,0.984252,1.000000,0.968231,0.823342,0.621711,0.976275,0.931134,0.651846,0.135757,-0.185940,0.141719,-0.484158,-0.620267,-0.706790,-0.725862,-0.751403,-0.806649,-0.653108,-0.788914,-0.840398
10Y-2Y,0.210630,0.184802,0.352860,0.550071,0.703129,0.798739,0.842089,0.857815,0.850552,0.827209,-0.104239,0.511380,0.624439,0.755033,0.851404,0.898680,0.924673,0.949224,0.941236,0.575111,0.642472,0.763576,0.858279,0.904238,0.928649,0.951046,0.943602,0.623488,0.775878,0.873016,0.921099,0.950488,0.967949,0.955391,0.847695,0.925031,0.968231,1.000000,0.907552,0.757926,0.939154,0.946169,0.795000,0.313762,0.003748,0.293751,-0.267954,-0.446825,-0.544730,-0.530804,-0.599217,-0.663334,-0.561869,-0.685546,-0.738828
20Y-2Y,0.181953,0.149404,0.246786,0.327867,0.460851,0.579194,0.640402,0.673057,0.738669,0.739784,-0.157062,0.259492,0.317281,0.470490,0.605633,0.674548,0.717595,0.824924,0.846190,0.340534,0.342732,0.484005,0.615869,0.683873,0.726450,0.832640,0.855260,0.316961,0.497220,0.637595,0.711384,0.763690,0.884599,0.915991,0.615336,0.739729,0.823342,0.907552,1.000000,0.944643,0.816716,0.905116,0.897594,0.652210,0.369593,0.512309,0.009881,-0.078205,-0.202532,-0.294043,-0.244171,-0.337591,-0.162541,-0.335590,-0.531323
30Y-2Y,0.093536,0.065741,0.111187,0.106354,0.209164,0.333520,0.407177,0.459032,0.552677,0.587164,-0.153168,0.084155,0.069321,0.207454,0.353264,0.437934,0.503909,0.641934,0.706745,0.158234,0.093479,0.220877,0.363204,0.447335,0.513375,0.650792,0.716730,0.056144,0.226269,0.382599,0.475416,0.554883,0.716012,0.802831,0.356908,0.506020,0.621711,0.757926,0.944643,1.000000,0.625923,0.786117,0.929113,0.831867,0.634829,0.681150,0.291660,0.211706,0.105041,-0.022257,0.035985,-0.038581,0.079981,-0.044670,-0.223955
5Y-3Y,0.350297,0.338842,0.500194,0.671756,0.792545,0.884099,0.912439,0.901107,0.891527,0.860192,0.032856,0.578346,0.671969,0.788358,0.895273,0.923907,0.910102,0.919798,0.888140,0.579944,0.668680,0.784677,0.893317,0.920469,0.903755,0.909215,0.875991,0.657560,0.799814,0.911538,0.938490,0.921276,0.918505,0.874186,0.860895,0.962807,0.976275,0.939154,0.816716,0.625923,1.000000,0.948161,0.672551,0.188071,-0.129938,0.127682,-0.490195,-0.595239,-0.679165,-0.725438,-0.718570,-0.773204,-0.597839,-0.739684,-0.809841
7Y-3Y,0.257840,0.240072,0.361148,0.485442,0.610115,0.729955,0.786264,0.790086,0.803208,0.788707,-0.036936,0.403634,0.481021,0.613460,0.751803,0.814122,0.821369,0.862191,0.858066,0.432739,0.488127,0.616154,0.754321,0.815400,0.820685,0.858520,0.853856,0.475655,0.633151,0.778512,0.844026,0.853902,0.893483,0.888801,0.720678,0.862133,0.931134,0.946169,0.905116,0.786117,0.948161,1.000000,0.845268,0.432877,0.135027,0.436252,-0.220300,-0.356119,-0.452801,-0.553150,-0.538665,-0.594733,-0.440186,-0.571646,-0.658797
10Y-3Y,0.101486,0.076371,0.120430,0.155846,0.241678,0.371341,0.450898,0.508743,0.564242,0.591970,-0.133172,0.090660,0.136214,0.243364,0.394393,0.485813,0.559515,0.651890,0.707570,0.155582,0.157427,0.254973,0.403051,0.493839,0.567230,0.658822,0.715355,0.145977,0.267307,0.427668,0.527825,0.616641,0.725897,0.801941,0.352121,0.527055,0.651846,0.795000,0.897594,0.929113,0.672551,0.845268,1.000000,0.777944,0.572862,0.733728,0.315356,0.132659,0.031985,-0.022409,-0.070207,-0.130518,-0.099812,-0.180558,-0.267230
20Y-3Y,-0.000839,-0.024125,-0.115292,-0.277262,-0.266756,-0.152362,-0.073639,-0.007705,0.131363,0.190703,-0.152705,-0.359728,-0.417286,-0.330361,-0.178230,-0.085767,-0.008805,0.165965,0.251094,-0.298882,-0.394542,-0.316462,-0.168417,-0.075666,0.002799,0.178688,0.265414,-0.408061,-0.307905,-0.142556,-0.037879,0.058273,0.274651,0.396286,-0.196206,-0.009102,0.135757,0.313762,0.652210,0.831867,0.188071,0.432877,0.777944,1.000000,0.935956,0.818475,0.675078,0.677263,0.583211,0.402968,0.526317,0.454522,0.547547,0.447887,0.210572
