,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377386,0.528490,0.697532,0.741726,0.721361,0.673707,0.582717,0.525152,0.333848,0.347933,1.000000,0.749883,0.741128,0.720536,0.680542,0.604034,0.550199,0.377917,0.391649,0.408646,0.648506,0.645565,0.611453,0.518934,0.452670,0.269110,0.278915,0.680431,0.667581,0.614653,0.494153,0.416836,0.198909,0.207124,0.518607,0.432769,0.151995,-0.005869,-0.185573,-0.204918,0.288585,-0.104299,-0.304152,-0.345618,-0.378444,-0.480980,-0.679823,-0.505417,-0.549316,-0.663502,-0.490616,-0.546246,-0.329414,-0.379447,-0.029126
1Y-3M,-0.586106,0.118437,0.882002,0.887312,0.878378,0.817486,0.707938,0.684963,0.391466,0.420093,0.749883,1.000000,0.910477,0.895207,0.841145,0.749921,0.730060,0.461086,0.489890,0.910247,0.888491,0.874960,0.815782,0.707664,0.678461,0.386647,0.413925,0.792606,0.802302,0.736651,0.591207,0.551408,0.218091,0.240142,0.676572,0.543944,0.202184,0.096450,-0.232070,-0.240056,0.339835,-0.130975,-0.266472,-0.440571,-0.465653,-0.580079,-0.671407,-0.633861,-0.669793,-0.453983,-0.627098,-0.669636,-0.531085,-0.578657,0.093598
2Y-3M,-0.578642,0.117624,0.776866,0.987258,0.977616,0.934205,0.841775,0.822764,0.565225,0.600637,0.741128,0.910477,1.000000,0.985965,0.950316,0.876789,0.860335,0.632300,0.666604,0.792222,0.991674,0.976214,0.934760,0.844872,0.818754,0.565839,0.599496,0.973811,0.959386,0.901384,0.774805,0.740861,0.432269,0.464250,0.753866,0.661208,0.326498,0.217926,-0.093115,-0.091941,0.476526,-0.013525,-0.158644,-0.320607,-0.338273,-0.527918,-0.638634,-0.546390,-0.578541,-0.477518,-0.526338,-0.563326,-0.418815,-0.456597,0.072676
3Y-3M,-0.581831,0.096693,0.756338,0.971196,0.992301,0.966307,0.888364,0.873738,0.618040,0.651392,0.720536,0.895207,0.985965,1.000000,0.980970,0.921682,0.909314,0.685024,0.716972,0.784044,0.979711,0.994719,0.970408,0.895679,0.873831,0.623239,0.654739,0.961514,0.984243,0.944530,0.834471,0.805840,0.494668,0.524998,0.852977,0.757948,0.434344,0.331764,-0.012644,-0.010869,0.556595,0.069628,-0.072862,-0.267338,-0.286912,-0.473275,-0.587579,-0.514745,-0.551740,-0.463177,-0.508129,-0.554171,-0.403717,-0.451255,0.022833
5Y-3M,-0.521921,0.116641,0.725071,0.943665,0.980855,0.994103,0.952850,0.940740,0.736014,0.762287,0.680542,0.841145,0.950316,0.980970,1.000000,0.975712,0.965205,0.794414,0.818298,0.734493,0.946962,0.979680,0.995898,0.958789,0.938908,0.741993,0.765685,0.938675,0.980204,0.985365,0.917810,0.892440,0.630603,0.654333,0.889539,0.861885,0.590343,0.489733,0.160231,0.159512,0.707306,0.252339,0.103960,-0.100319,-0.123461,-0.326470,-0.469847,-0.378262,-0.424759,-0.469970,-0.384273,-0.447892,-0.271892,-0.334516,-0.114626
7Y-3M,-0.412343,0.150192,0.677246,0.884153,0.933457,0.982277,0.992745,0.985703,0.854045,0.872381,0.604034,0.749921,0.876789,0.921682,0.975712,1.000000,0.993528,0.897655,0.912359,0.656527,0.878270,0.925706,0.979117,0.994705,0.979469,0.858878,0.873790,0.880422,0.936986,0.983746,0.976893,0.958014,0.770514,0.786927,0.886084,0.923130,0.740792,0.649056,0.359508,0.357398,0.819243,0.451179,0.305380,0.105804,0.081222,-0.111487,-0.283687,-0.182320,-0.234993,-0.447848,-0.208612,-0.286588,-0.093796,-0.167579,-0.261165
10Y-3M,-0.416060,0.099709,0.650797,0.865326,0.919521,0.970663,0.985477,0.991981,0.859912,0.880056,0.550199,0.730060,0.860335,0.909314,0.965205,0.993528,1.000000,0.903931,0.920397,0.662821,0.869940,0.920052,0.974418,0.994705,0.993640,0.872084,0.889170,0.867081,0.928300,0.976867,0.975419,0.972663,0.783157,0.801942,0.888850,0.924612,0.751055,0.684967,0.382477,0.384301,0.819316,0.462989,0.348751,0.128619,0.108003,-0.091747,-0.222665,-0.156058,-0.204328,-0.343389,-0.180439,-0.252104,-0.093409,-0.163385,-0.245214
20Y-3M,-0.136412,0.205417,0.484519,0.669013,0.719671,0.825097,0.921990,0.929994,0.992160,0.994682,0.377917,0.461086,0.632300,0.685024,0.794414,0.897655,0.903931,1.000000,0.996736,0.399577,0.644432,0.698526,0.811249,0.914088,0.914287,0.993386,0.991214,0.678747,0.734598,0.848073,0.945433,0.946788,0.966554,0.969078,0.719086,0.884488,0.881151,0.826965,0.712481,0.710308,0.905132,0.732417,0.623664,0.518872,0.498244,0.269375,0.089764,0.261751,0.208572,-0.306876,0.243742,0.158719,0.341373,0.268047,-0.501478
30Y-3M,-0.185555,0.172374,0.491160,0.697164,0.746720,0.844177,0.930902,0.940450,0.982666,0.991485,0.391649,0.489890,0.666604,0.716972,0.818298,0.912359,0.920397,0.996736,1.000000,0.430719,0.680693,0.731680,0.835346,0.928089,0.930018,0.988288,0.992837,0.713488,0.765962,0.868861,0.954055,0.957101,0.954640,0.963917,0.737570,0.886165,0.862135,0.809461,0.677217,0.680967,0.891009,0.696735,0.591173,0.477067,0.462086,0.224473,0.056307,0.218825,0.172785,-0.298847,0.204140,0.130747,0.297587,0.235352,-0.429999
1Y-6M,-0.572384,-0.167379,0.780225,0.759891,0.760312,0.706130,0.611949,0.616281,0.331111,0.361790,0.408646,0.910247,0.792222,0.784044,0.734493,0.656527,0.662821,0.399577,0.430719,1.000000,0.819862,0.803035,0.742743,0.651492,0.652676,0.364982,0.396477,0.667599,0.689017,0.631573,0.506339,0.499825,0.176382,0.201661,0.608801,0.479556,0.183800,0.136734,-0.204014,-0.202923,0.288212,-0.115412,-0.177258,-0.391489,-0.405547,-0.499232,-0.500775,-0.558134,-0.580230,-0.211035,-0.558068,-0.581935,-0.526503,-0.560817,0.147356
2Y-6M,-0.583695,0.031998,0.747042,0.977113,0.970087,0.930006,0.842659,0.832145,0.576833,0.614283,0.648506,0.888491,0.991674,0.979711,0.946962,0.878270,0.869940,0.644432,0.680693,0.819862,1.000000,0.983035,0.942576,0.858404,0.841500,0.589946,0.626228,0.973623,0.959732,0.904119,0.783713,0.760057,0.451966,0.486652,0.755282,0.666688,0.341039,0.248216,-0.069982,-0.064941,0.484945,0.004670,-0.121537,-0.297221,-0.310956,-0.506312,-0.593707,-0.522570,-0.550603,-0.414160,-0.502673,-0.533941,-0.411680,-0.444921,0.087988
3Y-6M,-0.584952,0.028273,0.729763,0.959859,0.986117,0.964542,0.892166,0.884578,0.631276,0.665923,0.645565,0.874960,0.976214,0.994719,0.979680,0.925706,0.920052,0.698526,0.731680,0.803035,0.983035,1.000000,0.978273,0.909663,0.895408,0.646583,0.679825,0.958268,0.985203,0.949298,0.845918,0.825829,0.515370,0.547558,0.862680,0.770724,0.455874,0.366262,0.013541,0.018359,0.570301,0.092123,-0.035231,-0.243282,-0.259982,-0.450059,-0.546519,-0.492116,-0.526363,-0.411923,-0.487020,-0.529496,-0.395883,-0.440835,0.029458
5Y-6M,-0.517039,0.060703,0.696894,0.927504,0.970182,0.990374,0.957059,0.951090,0.753623,0.780256,0.611453,0.815782,0.934760,0.970408,0.995898,0.979117,0.974418,0.811249,0.835346,0.742743,0.942576,0.978273,1.000000,0.971349,0.958062,0.768074,0.792449,0.929684,0.976120,0.988230,0.930155,0.912305,0.656449,0.681062,0.896605,0.877340,0.618764,0.529606,0.195956,0.197568,0.728209,0.285390,0.149830,-0.065658,-0.086596,-0.293171,-0.423455,-0.346086,-0.390878,-0.425603,-0.354404,-0.416240,-0.252947,-0.314399,-0.120193
7Y-6M,-0.393614,0.092946,0.636465,0.852693,0.908202,0.966712,0.989673,0.989543,0.872996,0.890846,0.518934,0.707664,0.844872,0.895679,0.958789,0.994705,0.994705,0.914088,0.928089,0.651492,0.858404,0.909663,0.971349,1.000000,0.992202,0.886527,0.901257,0.856595,0.918923,0.975902,0.984091,0.973810,0.800801,0.817345,0.883536,0.934340,0.774970,0.696932,0.409537,0.409768,0.841503,0.497383,0.366770,0.158053,0.135920,-0.057558,-0.216618,-0.130382,-0.181218,-0.394801,-0.160491,-0.236955,-0.058127,-0.130814,-0.276368
10Y-6M,-0.393392,0.035205,0.600880,0.824003,0.884620,0.945657,0.973747,0.988455,0.873224,0.892835,0.452670,0.678461,0.818754,0.873831,0.938908,0.979469,0.993640,0.914287,0.930018,0.652676,0.841500,0.895408,0.958062,0.992202,1.000000,0.894951,0.911874,0.834143,0.901247,0.960246,0.974950,0.982433,0.809460,0.828410,0.879210,0.928974,0.781506,0.732223,0.433448,0.438004,0.835978,0.508461,0.413424,0.183952,0.166364,-0.033110,-0.146095,-0.098488,-0.144112,-0.277208,-0.126519,-0.195543,-0.055323,-0.123299,-0.257921
20Y-6M,-0.095100,0.148143,0.417516,0.603956,0.659179,0.774759,0.886837,0.902302,0.990696,0.991572,0.269110,0.386647,0.565839,0.623239,0.741993,0.858878,0.872084,0.993386,0.988288,0.364982,0.589946,0.646583,0.768074,0.886527,0.894951,1.000000,0.996525,0.621684,0.681377,0.805983,0.922207,0.933205,0.980794,0.982401,0.683715,0.866422,0.897772,0.860983,0.764177,0.764315,0.905778,0.774836,0.686491,0.582622,0.565236,0.339870,0.177689,0.334969,0.285094,-0.236942,0.314400,0.232853,0.395969,0.325897,-0.518053
30Y-6M,-0.144661,0.111283,0.422048,0.631315,0.685680,0.793583,0.895911,0.913351,0.982251,0.989627,0.278915,0.413925,0.599496,0.654739,0.765685,0.873790,0.889170,0.991214,0.992837,0.396477,0.626228,0.679825,0.792449,0.901257,0.911874,0.996525,1.000000,0.656311,0.712746,0.827012,0.931575,0.944793,0.970522,0.979138,0.702457,0.868690,0.880067,0.845589,0.730901,0.737327,0.892467,0.740719,0.656494,0.542787,0.531414,0.296734,0.147039,0.294011,0.251661,-0.225751,0.276763,0.207387,0.353362,0.294904,-0.445004
2Y-1Y,-0.530906,0.108307,0.660488,0.967760,0.958456,0.927929,0.851879,0.836481,0.618130,0.654602,0.680431,0.792606,0.973811,0.961514,0.938675,0.880422,0.867081,0.678747,0.713488,0.667599,0.973623,0.958268,0.929684,0.856595,0.834143,0.621684,0.656311,1.000000,0.973402,0.923978,0.817315,0.789150,0.517419,0.552449,0.739514,0.675816,0.370221,0.268275,-0.009702,-0.003582,0.515740,0.052064,-0.087402,-0.230480,-0.242738,-0.459434,-0.572461,-0.457102,-0.484749,-0.454450,-0.431256,-0.462403,-0.325512,-0.355064,0.055694
3Y-1Y,-0.546776,0.082522,0.663114,0.948794,0.980608,0.969951,0.909017,0.898542,0.672502,0.705816,0.667581,0.802302,0.959386,0.984243,0.980204,0.936986,0.928300,0.734598,0.765962,0.689017,0.959732,0.985203,0.976120,0.918923,0.901247,0.681377,0.712746,0.973402,1.000000,0.972854,0.883145,0.860588,0.576043,0.607918,0.874063,0.799401,0.501553,0.406107,0.075141,0.080688,0.610685,0.145229,0.008133,-0.183277,-0.199544,-0.403764,-0.520629,-0.437971,-0.473266,-0.440269,-0.431792,-0.476586,-0.330034,-0.374834,-0.006553
5Y-1Y,-0.467921,0.108529,0.628694,0.900368,0.949689,0.985449,0.968390,0.960489,0.796988,0.820818,0.614653,0.736651,0.901384,0.944530,0.985365,0.983746,0.976867,0.848073,0.868861,0.631573,0.904119,0.949298,0.988230,0.975902,0.960246,0.805983,0.827012,0.923978,0.972854,1.000000,0.961365,0.942185,0.719819,0.742543,0.899108,0.906328,0.674488,0.582003,0.273511,0.275128,0.777362,0.356826,0.213988,0.013414,-0.007619,-0.225412,-0.375918,-0.273226,-0.320045,-0.444601,-0.282874,-0.349022,-0.172606,-0.235922,-0.172839
7Y-1Y,-0.313360,0.144846,0.540726,0.791267,0.854263,0.933458,0.981612,0.980450,0.914759,0.927864,0.494153,0.591207,0.774805,0.834471,0.917810,0.976893,0.975419,0.945433,0.954055,0.506339,0.783713,0.845918,0.930155,0.984091,0.974950,0.922207,0.931575,0.817315,0.883145,0.961365,1.000000,0.989840,0.868933,0.881819,0.861708,0.949723,0.837836,0.760154,0.513282,0.513290,0.889009,0.592384,0.458405,0.271335,0.249469,0.051490,-0.128946,-0.017492,-0.070101,-0.399334,-0.051731,-0.133055,0.057229,-0.017355,-0.348646
10Y-1Y,-0.308739,0.081473,0.494745,0.754826,0.824020,0.907142,0.962452,0.978199,0.916709,0.931572,0.416836,0.551408,0.740861,0.805840,0.892440,0.958014,0.972663,0.946788,0.957101,0.499825,0.760057,0.825829,0.912305,0.973810,0.982433,0.933205,0.944793,0.789150,0.860588,0.942185,0.989840,1.000000,0.881925,0.897363,0.855153,0.943878,0.848142,0.803394,0.545766,0.550706,0.884696,0.609698,0.516285,0.306721,0.290077,0.085116,-0.043668,0.024884,-0.021831,-0.264923,-0.007177,-0.080207,0.066439,-0.002819,-0.331149
20Y-1Y,0.019368,0.191691,0.277966,0.479341,0.537638,0.671187,0.809412,0.824856,0.978053,0.972552,0.198909,0.218091,0.432269,0.494668,0.630603,0.770514,0.783157,0.966554,0.954640,0.176382,0.451966,0.515370,0.656449,0.800801,0.809460,0.980794,0.970522,0.517419,0.576043,0.719819,0.868933,0.881925,1.000000,0.996403,0.595321,0.815565,0.910670,0.881635,0.850672,0.850589,0.897261,0.843379,0.762932,0.697998,0.682560,0.463918,0.292774,0.471076,0.422974,-0.206298,0.449316,0.368099,0.528941,0.462046,-0.578585
30Y-1Y,-0.027647,0.155775,0.277587,0.505353,0.563262,0.690375,0.820394,0.838042,0.974669,0.975748,0.207124,0.240142,0.464250,0.524998,0.654333,0.786927,0.801942,0.969078,0.963917,0.201661,0.486652,0.547558,0.681062,0.817345,0.828410,0.982401,0.979138,0.552449,0.607918,0.742543,0.881819,0.897363,0.996403,1.000000,0.614696,0.820656,0.898255,0.871888,0.824949,0.831563,0.888375,0.815813,0.739643,0.665747,0.656725,0.427082,0.267715,0.437215,0.396922,-0.194143,0.418798,0.350064,0.493534,0.438761,-0.507387
3Y-2Y,-0.480732,0.012797,0.547772,0.735576,0.848778,0.882201,0.864430,0.866307,0.665176,0.685720,0.518607,0.676572,0.753866,0.852977,0.889539,0.886084,0.888850,0.719086,0.737570,0.608801,0.755282,0.862680,0.896605,0.883536,0.879210,0.683715,0.702457,0.739514,0.874063,0.899108,0.861708,0.855153,0.595321,0.614696,1.000000,0.915702,0.688593,0.624330,0.241351,0.244669,0.700666,0.316304,0.209233,-0.049766,-0.071567,-0.212094,-0.315790,-0.317545,-0.362623,-0.329920,-0.354198,-0.419760,-0.279446,-0.348411,-0.137354
5Y-2Y,-0.315191,0.089491,0.481864,0.665935,0.771271,0.873919,0.925072,0.926858,0.853012,0.858641,0.432769,0.543944,0.661208,0.757948,0.861885,0.923130,0.924612,0.884488,0.886165,0.479556,0.666688,0.770724,0.877340,0.934340,0.928974,0.866422,0.868690,0.675816,0.799401,0.906328,0.949723,0.943878,0.815565,0.820656,0.915702,1.000000,0.890844,0.825244,0.537846,0.534201,0.928322,0.630169,0.508984,0.280516,0.253525,0.073214,-0.091962,-0.021512,-0.081195,-0.354726,-0.068664,-0.161732,0.027011,-0.062363,-0.394642
7Y-2Y,-0.002188,0.130905,0.245976,0.358772,0.469150,0.625752,0.775443,0.788159,0.889131,0.875704,0.151995,0.202184,0.326498,0.434344,0.590343,0.740792,0.751055,0.881151,0.862135,0.183800,0.341039,0.455874,0.618764,0.774970,0.781506,0.897772,0.880067,0.370221,0.501553,0.674488,0.837836,0.848142,0.910670,0.898255,0.688593,0.890844,1.000000,0.971351,0.836714,0.830928,0.944628,0.905722,0.821859,0.655823,0.632184,0.518312,0.334500,0.404888,0.346267,-0.213236,0.325200,0.223598,0.400678,0.308431,-0.614861
10Y-2Y,0.030454,0.022786,0.135661,0.245694,0.363242,0.523210,0.683689,0.723316,0.838555,0.826509,-0.005869,0.096450,0.217926,0.331764,0.489733,0.649056,0.684967,0.826965,0.809461,0.136734,0.248216,0.366262,0.529606,0.696932,0.732223,0.860983,0.845589,0.268275,0.406107,0.582003,0.760154,0.803394,0.881635,0.871888,0.624330,0.825244,0.971351,1.000000,0.865413,0.867227,0.887608,0.905806,0.894500,0.704519,0.690298,0.578906,0.486491,0.482175,0.435708,0.025056,0.406831,0.322485,0.419779,0.339801,-0.573384
20Y-2Y,0.348781,0.157462,-0.080940,-0.034391,0.039446,0.214256,0.422497,0.450003,0.763157,0.734324,-0.185573,-0.232070,-0.093115,-0.012644,0.160231,0.359508,0.382477,0.712481,0.677217,-0.204014,-0.069982,0.013541,0.195956,0.409537,0.433448,0.764177,0.730901,-0.009702,0.075141,0.273511,0.513282,0.545766,0.850672,0.824949,0.241351,0.537846,0.836714,0.865413,1.000000,0.996144,0.731649,0.953534,0.945206,0.957224,0.946716,0.824345,0.693793,0.831278,0.792053,0.038114,0.789972,0.714203,0.818057,0.758041,-0.710311
30Y-2Y,0.320599,0.114710,-0.107097,-0.038599,0.037073,0.209910,0.416568,0.448000,0.757408,0.734399,-0.204918,-0.240056,-0.091941,-0.010869,0.159512,0.357398,0.384301,0.710308,0.680967,-0.202923,-0.064941,0.018359,0.197568,0.409768,0.438004,0.764315,0.737327,-0.003582,0.080688,0.275128,0.513290,0.550706,0.850589,0.831563,0.244669,0.534201,0.830928,0.867227,0.996144,1.000000,0.722109,0.944026,0.945579,0.952266,0.949610,0.818505,0.702631,0.829108,0.799192,0.069911,0.789791,0.728087,0.808989,0.762970,-0.645816
5Y-3Y,-0.114868,0.147050,0.348772,0.501840,0.584132,0.735462,0.842723,0.844159,0.899121,0.890110,0.288585,0.339835,0.476526,0.556595,0.707306,0.819243,0.819316,0.905132,0.891009,0.288212,0.484945,0.570301,0.728209,0.841503,0.835978,0.905778,0.892467,0.515740,0.610685,0.777362,0.889009,0.884696,0.897261,0.888375,0.700666,0.928322,0.944628,0.887608,0.731649,0.722109,1.000000,0.826226,0.710119,0.544092,0.516338,0.326208,0.128875,0.255581,0.191318,-0.324584,0.205773,0.101186,0.306486,0.211606,-0.573607
7Y-3Y,0.278140,0.163774,0.001603,0.039388,0.117617,0.302952,0.509169,0.524707,0.774368,0.744794,-0.104299,-0.130975,-0.013525,0.069628,0.252339,0.451179,0.462989,0.732417,0.696735,-0.115412,0.004670,0.092123,0.285390,0.497383,0.508461,0.774836,0.740719,0.052064,0.145229,0.356826,0.592384,0.609698,0.843379,0.815813,0.316304,0.630169,0.905722,0.905806,0.953534,0.944026,0.826226,1.000000,0.952875,0.887054,0.868873,0.802044,0.622190,0.715300,0.664960,-0.086112,0.632474,0.537880,0.687523,0.607155,-0.724089
10Y-3Y,0.313251,0.021200,-0.143675,-0.113416,-0.031055,0.150066,0.361127,0.409658,0.669025,0.642188,-0.304152,-0.266472,-0.158644,-0.072862,0.103960,0.305380,0.348751,0.623664,0.591173,-0.177258,-0.121537,-0.035231,0.149830,0.366770,0.413424,0.686491,0.656494,-0.087402,0.008133,0.213988,0.458405,0.516285,0.762932,0.739643,0.209233,0.508984,0.821859,0.894500,0.945206,0.945579,0.710119,0.952875,1.000000,0.910408,0.905082,0.846065,0.789726,0.785328,0.752958,0.220183,0.711988,0.643924,0.685415,0.624767,-0.639159
20Y-3Y,0.502296,0.158242,-0.246627,-0.254716,-0.212476,-0.042530,0.177088,0.204837,0.587100,0.551301,-0.345618,-0.440571,-0.320607,-0.267338,-0.100319,0.105804,0.128619,0.518872,0.477067,-0.391489,-0.297221,-0.243282,-0.065658,0.158053,0.183952,0.582622,0.542787,-0.230480,-0.183277,0.013414,0.271335,0.306721,0.697998,0.665747,-0.049766,0.280516,0.655823,0.704519,0.957224,0.952266,0.544092,0.887054,0.910408,1.000000,0.995685,0.911643,0.808199,0.950219,0.923290,0.137595,0.918636,0.860204,0.925253,0.884048,-0.690089
