,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.017664,0.822612,0.961360,0.987611,0.997224,0.987155,0.977940,0.954417,0.916412,0.833816,0.948361,0.980533,0.994610,1.000000,0.986532,0.975478,0.951488,0.911469,0.828645,0.972086,0.991686,0.998255,0.980460,0.965503,0.934652,0.879257,0.770777,0.984671,0.986493,0.940919,0.912378,0.852724,0.733939,0.549395,0.864552,0.769029,0.694328,0.556669,0.258810,0.028989,0.686586,0.572895,0.369340,-0.029277,-0.221659,0.015980,-0.182327,-0.559515,-0.581589,-0.256922,-0.673830,-0.650714,-0.789544,-0.719401,-0.559328
5Y-3M,-0.059066,0.789836,0.921825,0.954994,0.980692,0.998073,0.996678,0.985389,0.959372,0.892852,0.930390,0.947005,0.965434,0.986532,1.000000,0.996685,0.984889,0.956991,0.890177,0.931498,0.960377,0.985778,0.998486,0.992187,0.975077,0.934052,0.843080,0.961283,0.990159,0.981630,0.963731,0.921247,0.823049,0.655495,0.929392,0.862530,0.798042,0.677752,0.396882,0.165497,0.796263,0.693078,0.503952,0.111559,-0.092044,0.112550,-0.067222,-0.466288,-0.493674,-0.163407,-0.594826,-0.572386,-0.745224,-0.657639,-0.489085
7Y-3M,-0.089677,0.763702,0.901449,0.935951,0.967376,0.992849,0.998122,0.990512,0.973690,0.916976,0.914930,0.931221,0.948964,0.975478,0.996685,1.000000,0.991884,0.973321,0.916297,0.915949,0.943901,0.975670,0.997033,0.998225,0.985280,0.955210,0.875106,0.944455,0.983380,0.985886,0.977818,0.940572,0.857403,0.701486,0.946379,0.885431,0.835032,0.719522,0.455940,0.228770,0.822407,0.739244,0.552760,0.176043,-0.028138,0.193019,-0.007892,-0.405275,-0.436550,-0.134970,-0.548910,-0.525078,-0.699743,-0.609208,-0.444166
10Y-3M,-0.098921,0.740438,0.870924,0.906283,0.942731,0.980458,0.989408,0.998089,0.989822,0.950110,0.892694,0.901670,0.919941,0.951488,0.984889,0.991884,1.000000,0.989981,0.949834,0.883425,0.913737,0.951625,0.986945,0.992309,0.997757,0.977871,0.916635,0.916804,0.964743,0.985226,0.982522,0.969378,0.901004,0.766241,0.950659,0.909495,0.865452,0.783695,0.535588,0.320284,0.858705,0.782425,0.637354,0.270360,0.070232,0.236151,0.106587,-0.314554,-0.346670,-0.007892,-0.454984,-0.433747,-0.659154,-0.544350,-0.364763
20Y-3M,-0.131708,0.690673,0.821333,0.856194,0.900329,0.950473,0.968761,0.985991,0.997635,0.978410,0.851254,0.856526,0.872443,0.911469,0.956991,0.973321,0.989981,1.000000,0.980253,0.837540,0.865512,0.912326,0.961413,0.977387,0.992588,0.996174,0.957928,0.867842,0.930189,0.968961,0.980381,0.980173,0.944627,0.836238,0.953352,0.925353,0.902081,0.836492,0.631167,0.430897,0.882709,0.835746,0.707319,0.384508,0.189860,0.345895,0.209039,-0.189587,-0.227434,0.060024,-0.342475,-0.323217,-0.546368,-0.431783,-0.267057
30Y-3M,-0.143406,0.614436,0.730990,0.764633,0.816756,0.882816,0.910810,0.944948,0.976943,0.997469,0.769639,0.766536,0.781400,0.828645,0.890177,0.916297,0.949834,0.980253,1.000000,0.745569,0.773567,0.830218,0.897620,0.924809,0.959330,0.987296,0.994060,0.777979,0.855808,0.919244,0.945821,0.971803,0.972436,0.918944,0.923752,0.919245,0.918889,0.890758,0.735858,0.581217,0.892045,0.876808,0.793487,0.522384,0.362172,0.455233,0.361346,-0.023675,-0.043234,0.195638,-0.180913,-0.140281,-0.413397,-0.254686,-0.071220
1Y-6M,-0.007812,0.806735,0.973750,0.977740,0.970085,0.932638,0.918800,0.886678,0.842667,0.750803,0.925581,0.991544,0.983822,0.972086,0.931498,0.915949,0.883425,0.837540,0.745569,1.000000,0.983744,0.969702,0.921245,0.901404,0.861100,0.798925,0.681179,0.949020,0.926938,0.849400,0.815981,0.745640,0.616841,0.427182,0.758142,0.639358,0.564887,0.421220,0.126904,-0.089880,0.545207,0.436619,0.233680,-0.146274,-0.319897,-0.047352,-0.258483,-0.598687,-0.619483,-0.319153,-0.699396,-0.680081,-0.779551,-0.731777,-0.591279
2Y-6M,0.003491,0.813009,0.965390,0.992406,0.990498,0.962270,0.947549,0.917821,0.871612,0.779829,0.927432,0.981219,0.997580,0.991686,0.960377,0.943901,0.913737,0.865512,0.773567,0.983744,1.000000,0.992384,0.953834,0.932807,0.895089,0.830447,0.712368,0.990198,0.970918,0.900126,0.864206,0.796410,0.665063,0.472431,0.802888,0.691684,0.610501,0.467358,0.161456,-0.063020,0.601082,0.480740,0.276145,-0.122288,-0.303762,-0.054256,-0.249653,-0.611130,-0.629369,-0.302763,-0.711947,-0.689689,-0.810377,-0.750408,-0.595934
3Y-6M,-0.037456,0.796621,0.949767,0.982693,0.994007,0.985169,0.976916,0.953326,0.915903,0.833979,0.927974,0.971936,0.991396,0.998255,0.985778,0.975670,0.951625,0.912326,0.830218,0.969702,0.992384,1.000000,0.982662,0.968729,0.937836,0.883628,0.776022,0.987750,0.990515,0.944860,0.917608,0.857810,0.740680,0.556860,0.870208,0.773205,0.700413,0.562070,0.265639,0.035697,0.689690,0.578951,0.374127,-0.023279,-0.216013,0.027419,-0.177205,-0.554350,-0.576934,-0.257358,-0.671495,-0.647846,-0.785797,-0.715608,-0.555986
5Y-6M,-0.080689,0.762052,0.904324,0.943755,0.973019,0.995212,0.995697,0.986111,0.962324,0.898799,0.908815,0.932696,0.956025,0.980460,0.998486,0.997033,0.986945,0.961413,0.897620,0.921245,0.953834,0.982662,1.000000,0.995765,0.980606,0.942677,0.855132,0.957773,0.991140,0.987791,0.972482,0.932418,0.838732,0.674625,0.940481,0.876653,0.815325,0.697268,0.420729,0.189676,0.811986,0.712951,0.525367,0.135928,-0.068969,0.135064,-0.046683,-0.447680,-0.476148,-0.150122,-0.580142,-0.557432,-0.733869,-0.644034,-0.475121
7Y-6M,-0.114863,0.730874,0.879160,0.919912,0.955539,0.986778,0.994792,0.989375,0.976037,0.923744,0.889268,0.912618,0.935039,0.965503,0.992187,0.998225,0.992309,0.977387,0.924809,0.901404,0.932807,0.968729,0.995765,1.000000,0.989572,0.964111,0.889059,0.936294,0.980900,0.989991,0.985824,0.951766,0.875287,0.724740,0.957159,0.900154,0.854903,0.742535,0.486237,0.260549,0.839306,0.763155,0.579024,0.208308,0.003300,0.225587,0.020379,-0.377653,-0.410439,-0.117701,-0.526828,-0.502602,-0.680605,-0.587691,-0.423196
10Y-6M,-0.125142,0.701488,0.841120,0.882751,0.923968,0.968999,0.981168,0.994208,0.990628,0.957796,0.860524,0.875589,0.898573,0.934652,0.975077,0.985280,0.997757,0.992588,0.959330,0.861100,0.895089,0.937836,0.980606,0.989572,1.000000,0.986195,0.932804,0.901434,0.956120,0.985565,0.987519,0.980866,0.921467,0.795454,0.958512,0.924124,0.886282,0.812522,0.574755,0.363344,0.877357,0.809345,0.672743,0.314473,0.114808,0.273833,0.149999,-0.273399,-0.307029,0.026566,-0.418447,-0.397242,-0.631968,-0.511944,-0.331633
20Y-6M,-0.164818,0.634056,0.773922,0.815456,0.865699,0.925436,0.948548,0.971774,0.991487,0.983128,0.802136,0.813652,0.834378,0.879257,0.934052,0.955210,0.977871,0.996174,0.987296,0.798925,0.830447,0.883628,0.942677,0.964111,0.986195,1.000000,0.974225,0.836325,0.907831,0.959007,0.977619,0.986581,0.966189,0.872355,0.954720,0.936473,0.923382,0.869660,0.683869,0.491805,0.899880,0.866859,0.751414,0.447494,0.255765,0.401343,0.270971,-0.123621,-0.163692,0.108092,-0.282253,-0.263477,-0.494914,-0.375450,-0.213436
30Y-6M,-0.176661,0.535932,0.658060,0.697825,0.756496,0.833569,0.867425,0.909543,0.952161,0.989094,0.695578,0.697733,0.717133,0.770777,0.843080,0.875106,0.916635,0.957928,0.994060,0.681179,0.712368,0.776022,0.855132,0.889059,0.932804,0.974225,1.000000,0.720636,0.808784,0.887387,0.923042,0.961693,0.982935,0.952942,0.906251,0.915115,0.928420,0.918172,0.792853,0.655518,0.896722,0.900477,0.838140,0.597992,0.448184,0.520168,0.440479,0.067644,0.048702,0.260866,-0.093582,-0.051073,-0.335371,-0.167967,0.012446
2Y-1Y,0.012203,0.799641,0.937219,0.981538,0.984142,0.963718,0.948641,0.921442,0.874561,0.784903,0.908055,0.951164,0.985890,0.984671,0.961283,0.944455,0.916804,0.867842,0.777979,0.949020,0.990198,0.987750,0.957773,0.936294,0.901434,0.836325,0.720636,1.000000,0.983333,0.919376,0.882318,0.818021,0.687642,0.497021,0.819670,0.716857,0.632275,0.492753,0.184706,-0.040714,0.631050,0.504267,0.302976,-0.100887,-0.284394,-0.058409,-0.237182,-0.607091,-0.622931,-0.283220,-0.705730,-0.681681,-0.816163,-0.748055,-0.586179
3Y-1Y,-0.053137,0.769800,0.911083,0.959411,0.981095,0.988583,0.983689,0.965525,0.932800,0.858641,0.904703,0.935125,0.969358,0.986493,0.990159,0.983380,0.964743,0.930189,0.855808,0.926938,0.970918,0.990515,0.991140,0.980900,0.956120,0.907831,0.808784,0.983333,1.000000,0.973490,0.950430,0.898148,0.790688,0.615028,0.910157,0.827980,0.758063,0.626384,0.336626,0.105383,0.752662,0.643650,0.443201,0.046520,-0.151851,0.068749,-0.126787,-0.514707,-0.537697,-0.215773,-0.637988,-0.612530,-0.768466,-0.687531,-0.521386
5Y-1Y,-0.106345,0.710818,0.836956,0.888855,0.931625,0.976732,0.982932,0.982791,0.968145,0.918748,0.862340,0.868322,0.903066,0.940919,0.981630,0.985886,0.985226,0.968961,0.919244,0.849400,0.900126,0.944860,0.987791,0.989991,0.985565,0.959007,0.887387,0.919376,0.973490,1.000000,0.992613,0.966428,0.890903,0.744209,0.972361,0.933334,0.879953,0.777317,0.519997,0.293338,0.883305,0.792428,0.619200,0.243001,0.034542,0.202211,0.040183,-0.367617,-0.397913,-0.075859,-0.507001,-0.483924,-0.683466,-0.580717,-0.407814
7Y-1Y,-0.150329,0.663194,0.796455,0.849317,0.899850,0.956068,0.972130,0.977345,0.976592,0.942372,0.828615,0.834229,0.867157,0.912378,0.963731,0.977818,0.982522,0.980381,0.945821,0.815981,0.864206,0.917608,0.972482,0.985824,0.987519,0.977619,0.923042,0.882318,0.950430,0.992613,1.000000,0.981786,0.929587,0.802081,0.984141,0.954061,0.922504,0.828150,0.600009,0.382693,0.909306,0.849712,0.682515,0.334797,0.128366,0.319534,0.127371,-0.272220,-0.307935,-0.033472,-0.432362,-0.407502,-0.606612,-0.501073,-0.335895
10Y-1Y,-0.161019,0.610457,0.729505,0.782538,0.839488,0.912844,0.934091,0.963481,0.975641,0.967787,0.773380,0.767867,0.800945,0.852724,0.921247,0.940572,0.969378,0.980173,0.971803,0.745640,0.796410,0.857810,0.932418,0.951766,0.980866,0.986581,0.961693,0.818021,0.898148,0.966428,0.981786,1.000000,0.971471,0.878941,0.965915,0.966331,0.945251,0.903593,0.704675,0.510610,0.941089,0.893533,0.792211,0.468154,0.272958,0.377014,0.295562,-0.129071,-0.165184,0.157023,-0.280608,-0.260213,-0.529753,-0.390745,-0.208229
20Y-1Y,-0.212347,0.483932,0.595374,0.648019,0.717053,0.811285,0.847463,0.891629,0.936295,0.964738,0.652948,0.639739,0.670174,0.733939,0.823049,0.857403,0.901004,0.944627,0.972436,0.616841,0.665063,0.740680,0.838732,0.875287,0.921467,0.966189,0.982935,0.687642,0.790688,0.890903,0.929587,0.971471,1.000000,0.958508,0.924415,0.951459,0.966252,0.957538,0.840569,0.682152,0.943932,0.947270,0.883189,0.648339,0.471858,0.545534,0.465430,0.094878,0.051353,0.278281,-0.069549,-0.053256,-0.313493,-0.177633,-0.025838
30Y-1Y,-0.214942,0.327829,0.409500,0.456957,0.532586,0.643277,0.690819,0.756136,0.826993,0.910644,0.475780,0.451127,0.478284,0.549395,0.655495,0.701486,0.766241,0.836238,0.918944,0.427182,0.472431,0.556860,0.674625,0.724740,0.795454,0.872355,0.952942,0.497021,0.615028,0.744209,0.802081,0.878941,0.958508,1.000000,0.805294,0.865427,0.912695,0.959527,0.926626,0.846783,0.881696,0.931298,0.938343,0.799090,0.685969,0.662015,0.651024,0.331442,0.316660,0.454323,0.174029,0.218530,-0.091392,0.095571,0.260205
3Y-2Y,-0.195223,0.603414,0.735081,0.786367,0.848752,0.918878,0.937815,0.942559,0.946267,0.916905,0.781429,0.779055,0.807787,0.864552,0.929392,0.946379,0.950659,0.953352,0.923752,0.758142,0.802888,0.870208,0.940481,0.957159,0.958512,0.954720,0.906251,0.819670,0.910157,0.972361,0.984141,0.965915,0.924415,0.805294,1.000000,0.975341,0.947776,0.850801,0.639750,0.424797,0.933551,0.878965,0.706053,0.376441,0.169557,0.349690,0.140954,-0.238421,-0.274762,-0.034517,-0.402092,-0.376675,-0.561563,-0.461748,-0.307111
5Y-2Y,-0.199621,0.530066,0.628074,0.679612,0.753041,0.851626,0.876375,0.900947,0.917773,0.912048,0.699679,0.670941,0.700828,0.769029,0.862530,0.885431,0.909495,0.925353,0.919245,0.639358,0.691684,0.773205,0.876653,0.900154,0.924124,0.936473,0.915115,0.716857,0.827980,0.933334,0.954061,0.966331,0.951459,0.865427,0.975341,1.000000,0.982580,0.928003,0.753065,0.557063,0.989640,0.944276,0.820954,0.522763,0.320768,0.411699,0.287678,-0.097510,-0.136749,0.124023,-0.254530,-0.235578,-0.466510,-0.346557,-0.187839
7Y-2Y,-0.257464,0.435891,0.542423,0.593093,0.674140,0.783430,0.822235,0.853125,0.890333,0.907534,0.619280,0.593167,0.618891,0.694328,0.798042,0.835032,0.865452,0.902081,0.918889,0.564887,0.610501,0.700413,0.815325,0.854903,0.886282,0.923382,0.928420,0.632275,0.758063,0.879953,0.922504,0.945251,0.966252,0.912695,0.947776,0.982580,1.000000,0.959108,0.836196,0.663341,0.979280,0.985158,0.875015,0.633848,0.444538,0.573887,0.404180,0.049779,0.003979,0.177172,-0.132936,-0.111736,-0.329202,-0.211330,-0.072187
10Y-2Y,-0.252685,0.327964,0.405599,0.452822,0.537039,0.663227,0.706599,0.771319,0.824632,0.879527,0.493697,0.453249,0.477428,0.556669,0.677752,0.719522,0.783695,0.836492,0.890758,0.421220,0.467358,0.562070,0.697268,0.742535,0.812522,0.869660,0.918172,0.492753,0.626384,0.777317,0.828150,0.903593,0.957538,0.959527,0.850801,0.928003,0.959108,1.000000,0.928498,0.802796,0.953724,0.976206,0.972840,0.783383,0.624755,0.613865,0.623789,0.256889,0.214054,0.448489,0.101102,0.114046,-0.193567,-0.033995,0.121561
20Y-2Y,-0.296542,0.058448,0.106652,0.144846,0.236349,0.379140,0.439361,0.519439,0.614876,0.720272,0.206344,0.156300,0.171588,0.258810,0.396882,0.455940,0.535588,0.631167,0.735858,0.126904,0.161456,0.265639,0.420729,0.486237,0.574755,0.683869,0.792853,0.184706,0.336626,0.519997,0.600009,0.704675,0.840569,0.926626,0.639750,0.753065,0.836196,0.928498,1.000000,0.953750,0.806898,0.906008,0.969450,0.952875,0.850902,0.782024,0.806975,0.581379,0.534281,0.587996,0.432402,0.436513,0.184589,0.317676,0.402373
30Y-2Y,-0.254980,-0.112710,-0.103006,-0.075529,0.009958,0.149936,0.213921,0.305805,0.416133,0.567416,-0.008809,-0.063622,-0.053640,0.028989,0.165497,0.228770,0.320284,0.430897,0.581217,-0.089880,-0.063020,0.035697,0.189676,0.260549,0.363344,0.491805,0.655518,-0.040714,0.105383,0.293338,0.382693,0.510610,0.682152,0.846783,0.424797,0.557063,0.663341,0.802796,0.953750,1.000000,0.628399,0.763233,0.894741,0.981969,0.964208,0.798093,0.895028,0.753801,0.746490,0.696755,0.633013,0.669512,0.395088,0.568618,0.658955
5Y-3Y,-0.197212,0.468358,0.541881,0.592223,0.670897,0.785393,0.813270,0.850092,0.875007,0.884809,0.628027,0.582896,0.612745,0.686586,0.796263,0.822407,0.858705,0.882709,0.892045,0.545207,0.601082,0.689690,0.811986,0.839306,0.877357,0.899880,0.896722,0.631050,0.752662,0.883305,0.909306,0.941089,0.943932,0.881696,0.933551,0.989640,0.979280,0.953724,0.806898,0.628399,1.000000,0.961833,0.874026,0.604146,0.410665,0.441169,0.375531,-0.003270,-0.043357,0.223882,-0.151818,-0.137571,-0.392360,-0.262472,-0.105290
7Y-3Y,-0.279904,0.327012,0.415442,0.463604,0.551214,0.676887,0.724719,0.768353,0.821993,0.863514,0.505417,0.467650,0.490650,0.572895,0.693078,0.739244,0.782425,0.835746,0.876808,0.436619,0.480740,0.578951,0.712951,0.763155,0.809345,0.866859,0.900477,0.504267,0.643650,0.792428,0.849712,0.893533,0.947270,0.931298,0.878965,0.944276,0.985158,0.976206,0.906008,0.763233,0.961833,1.000000,0.928368,0.745158,0.573437,0.669899,0.528486,0.202747,0.153823,0.283491,0.017629,0.035649,-0.190009,-0.067483,0.057346
10Y-3Y,-0.254528,0.176165,0.222788,0.263835,0.349846,0.489009,0.539117,0.624245,0.694456,0.781368,0.321094,0.267631,0.287558,0.369340,0.503952,0.552760,0.637354,0.707319,0.793487,0.233680,0.276145,0.374127,0.525367,0.579024,0.672743,0.751414,0.838140,0.302976,0.443201,0.619200,0.682515,0.792211,0.883189,0.938343,0.706053,0.820954,0.875015,0.972840,0.969450,0.894741,0.874026,0.928368,1.000000,0.889880,0.767243,0.673218,0.778541,0.451215,0.409498,0.619599,0.313370,0.319618,-0.013483,0.157590,0.299102
20Y-3Y,-0.280392,-0.167718,-0.161584,-0.135788,-0.050115,0.094324,0.159439,0.254091,0.367667,0.506299,-0.059710,-0.119095,-0.112009,-0.029277,0.111559,0.176043,0.270360,0.384508,0.522384,-0.146274,-0.122288,-0.023279,0.135928,0.208308,0.314473,0.447494,0.597992,-0.100887,0.046520,0.243001,0.334797,0.468154,0.648339,0.799090,0.376441,0.522763,0.633848,0.783383,0.952875,0.981969,0.604146,0.745158,0.889880,1.000000,0.958742,0.804617,0.917083,0.794893,0.752466,0.722387,0.679920,0.674844,0.444154,0.565178,0.606234
30Y-3Y,-0.220399,-0.299432,-0.327431,-0.312540,-0.237748,-0.105905,-0.041795,0.056842,0.175862,0.349153,-0.238460,-0.297436,-0.294985,-0.221659,-0.092044,-0.028138,0.070232,0.189860,0.362172,-0.319897,-0.303762,-0.216013,-0.068969,0.003300,0.114808,0.255765,0.448184,-0.284394,-0.151851,0.034542,0.128366,0.272958,0.471858,0.685969,0.169557,0.320768,0.444538,0.624755,0.850902,0.964208,0.410665,0.573437,0.767243,0.958742,1.000000,0.766405,0.933067,0.890438,0.893123,0.768616,0.806882,0.839171,0.594578,0.754252,0.807304
