,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129935,0.760109,0.765130,0.663824,0.655455,0.622865,0.613473,0.606582,0.602358,0.606572,1.000000,0.844521,0.721535,0.711045,0.679911,0.672275,0.669359,0.674506,0.683434,0.612916,0.564776,0.563739,0.511873,0.497128,0.482947,0.454224,0.445545,0.427790,0.430928,0.325528,0.295348,0.251546,0.144218,0.089836,0.264617,-0.116607,-0.196648,-0.265059,-0.441799,-0.498396,-0.422696,-0.482549,-0.485934,-0.566177,-0.585088,-0.278266,-0.373581,-0.483272,-0.507116,-0.303571,-0.473611,-0.485188,-0.456150,-0.465972,-0.285359
1Y-3M,-0.020944,0.700116,0.948218,0.849553,0.825121,0.782213,0.771824,0.751472,0.743258,0.746257,0.844521,1.000000,0.895498,0.869542,0.827060,0.818385,0.801059,0.800068,0.806341,0.940762,0.818023,0.792130,0.728516,0.713594,0.685746,0.661671,0.657313,0.581710,0.556677,0.420920,0.385595,0.311303,0.173041,0.101472,0.237766,-0.214864,-0.306234,-0.419515,-0.632778,-0.702327,-0.544493,-0.609960,-0.660037,-0.750246,-0.772646,-0.330737,-0.540582,-0.649667,-0.676575,-0.492476,-0.651353,-0.658244,-0.580567,-0.595606,-0.368582
2Y-3M,0.167289,0.719519,0.908232,0.983588,0.973481,0.952715,0.947039,0.927512,0.912098,0.910957,0.721535,0.895498,1.000000,0.991484,0.971016,0.967043,0.949840,0.937209,0.936434,0.864442,0.978887,0.968759,0.932170,0.923596,0.898735,0.871403,0.865138,0.882934,0.856476,0.748712,0.721290,0.647876,0.517378,0.451423,0.408951,-0.041619,-0.135115,-0.299774,-0.606860,-0.712271,-0.445926,-0.515931,-0.615643,-0.797241,-0.847973,-0.309908,-0.573483,-0.769157,-0.818831,-0.552748,-0.798798,-0.821015,-0.743933,-0.770784,-0.488401
3Y-3M,0.192230,0.726997,0.891371,0.980037,0.985856,0.974354,0.969487,0.956199,0.940086,0.936553,0.711045,0.869542,0.991484,1.000000,0.989088,0.985930,0.975240,0.961390,0.957722,0.832786,0.971834,0.981610,0.956328,0.948784,0.931881,0.904356,0.895363,0.894752,0.894317,0.801593,0.775712,0.713130,0.586680,0.519800,0.524308,0.068848,-0.028417,-0.195064,-0.528398,-0.647663,-0.388897,-0.464296,-0.556137,-0.766437,-0.829547,-0.304452,-0.533625,-0.763075,-0.824855,-0.502435,-0.793499,-0.829141,-0.768097,-0.803713,-0.521033
5Y-3M,0.190629,0.699632,0.850297,0.960239,0.975184,0.984436,0.979826,0.971008,0.953863,0.949211,0.679911,0.827060,0.971016,0.989088,1.000000,0.997146,0.991265,0.976500,0.971709,0.789817,0.956629,0.977245,0.977973,0.970984,0.960295,0.933789,0.924738,0.902160,0.914451,0.858018,0.833160,0.779374,0.659939,0.596633,0.581680,0.198393,0.095022,-0.080738,-0.437827,-0.566758,-0.248928,-0.342800,-0.449856,-0.698321,-0.773063,-0.303525,-0.505048,-0.757858,-0.825786,-0.464152,-0.787683,-0.830419,-0.784050,-0.822667,-0.536656
7Y-3M,0.198147,0.698104,0.844402,0.957828,0.973458,0.983071,0.983901,0.975978,0.962479,0.955825,0.672275,0.818385,0.967043,0.985930,0.997146,1.000000,0.995022,0.983981,0.976944,0.781852,0.954148,0.975608,0.976804,0.976549,0.967059,0.945564,0.934157,0.904049,0.916998,0.861340,0.845795,0.793670,0.682115,0.616324,0.585531,0.202759,0.121616,-0.056574,-0.409880,-0.546010,-0.246010,-0.309717,-0.422407,-0.671351,-0.754410,-0.230730,-0.460512,-0.724612,-0.804307,-0.457271,-0.773266,-0.826321,-0.768693,-0.820688,-0.556173
10Y-3M,0.208384,0.702348,0.831110,0.943308,0.965018,0.979314,0.981049,0.982616,0.971292,0.965135,0.669359,0.801059,0.949840,0.975240,0.991265,0.995022,1.000000,0.991043,0.984397,0.758135,0.934505,0.963843,0.970744,0.971563,0.973819,0.955135,0.944442,0.890887,0.914713,0.867680,0.853886,0.818214,0.713469,0.650602,0.623103,0.248715,0.169304,0.013615,-0.346605,-0.486618,-0.212509,-0.275285,-0.358572,-0.622685,-0.711201,-0.217758,-0.386807,-0.681390,-0.768006,-0.366365,-0.726874,-0.789715,-0.762169,-0.816375,-0.557087
20Y-3M,0.197548,0.699597,0.826721,0.929288,0.949968,0.963343,0.968610,0.972112,0.977322,0.970612,0.674506,0.800068,0.937209,0.961390,0.976500,0.983981,0.991043,1.000000,0.992967,0.753413,0.917930,0.946176,0.951981,0.957126,0.961688,0.964092,0.952931,0.868847,0.892313,0.844759,0.837081,0.804947,0.729304,0.666260,0.608643,0.238791,0.175583,0.026680,-0.291550,-0.436812,-0.213789,-0.254998,-0.333767,-0.560085,-0.657330,-0.166795,-0.342181,-0.599440,-0.701089,-0.343212,-0.647841,-0.729533,-0.668892,-0.752000,-0.564400
30Y-3M,0.183117,0.697687,0.828127,0.925908,0.944008,0.956206,0.959308,0.963105,0.967631,0.973827,0.683434,0.806341,0.936434,0.957722,0.971709,0.976944,0.984397,0.992967,1.000000,0.757016,0.914371,0.939444,0.943826,0.946281,0.951122,0.952393,0.958051,0.860814,0.880461,0.831295,0.819958,0.788370,0.710602,0.670219,0.588009,0.221939,0.151216,0.008881,-0.305454,-0.420737,-0.219641,-0.271425,-0.343265,-0.565461,-0.633817,-0.193863,-0.352176,-0.602937,-0.669220,-0.336818,-0.642785,-0.687028,-0.665990,-0.702015,-0.462695
1Y-6M,0.051366,0.551737,0.914625,0.833190,0.802440,0.759766,0.750384,0.724718,0.715273,0.717030,0.612916,0.940762,0.864442,0.832786,0.789817,0.781852,0.758135,0.753413,0.757016,1.000000,0.849382,0.811833,0.750812,0.738130,0.706020,0.688685,0.687750,0.587441,0.548519,0.414947,0.381934,0.300052,0.164005,0.092839,0.183275,-0.243195,-0.327331,-0.451160,-0.653921,-0.720704,-0.535754,-0.594452,-0.666197,-0.748492,-0.769569,-0.311809,-0.561080,-0.652582,-0.677186,-0.534429,-0.661185,-0.664024,-0.567798,-0.583769,-0.363158
2Y-6M,0.237751,0.633194,0.856639,0.976363,0.966787,0.951657,0.947664,0.926425,0.909300,0.906696,0.564776,0.818023,0.978887,0.971834,0.956629,0.954148,0.934505,0.917930,0.914371,0.849382,1.000000,0.988235,0.959937,0.954071,0.928625,0.904528,0.899623,0.926076,0.893613,0.796287,0.772512,0.697941,0.574086,0.511529,0.409307,-0.015181,-0.102989,-0.279049,-0.592887,-0.701819,-0.406710,-0.472479,-0.590326,-0.783084,-0.837969,-0.287229,-0.573245,-0.774085,-0.826253,-0.569199,-0.812267,-0.835329,-0.752028,-0.781132,-0.497881
3Y-6M,0.261080,0.647606,0.839325,0.970980,0.980088,0.975425,0.972258,0.958520,0.940739,0.935445,0.563739,0.792130,0.968759,0.981610,0.977245,0.975608,0.963843,0.946176,0.939444,0.811833,0.988235,1.000000,0.984384,0.979525,0.963521,0.938986,0.930779,0.934881,0.933518,0.853215,0.831007,0.769387,0.649991,0.586194,0.544038,0.112530,0.020008,-0.157171,-0.500740,-0.625468,-0.342060,-0.414379,-0.521341,-0.746585,-0.815584,-0.282078,-0.525400,-0.765144,-0.831240,-0.507769,-0.803505,-0.842228,-0.778406,-0.817576,-0.534560
5Y-6M,0.260309,0.603261,0.778337,0.935972,0.955862,0.975978,0.973250,0.964882,0.945999,0.939349,0.511873,0.728516,0.932170,0.956328,0.977973,0.976804,0.970744,0.951981,0.943826,0.750812,0.959937,0.984384,1.000000,0.996010,0.987524,0.964648,0.956515,0.935119,0.948625,0.912515,0.891984,0.841441,0.732072,0.673389,0.606121,0.265611,0.167294,-0.019136,-0.387161,-0.522094,-0.171301,-0.264236,-0.388689,-0.656927,-0.739105,-0.276374,-0.485329,-0.750274,-0.823066,-0.457347,-0.787965,-0.834735,-0.788679,-0.831123,-0.547471
7Y-6M,0.270027,0.597166,0.767175,0.929579,0.950332,0.971077,0.974781,0.967499,0.952906,0.943882,0.497128,0.713594,0.923596,0.948784,0.970984,0.976549,0.971563,0.957126,0.946281,0.738130,0.954071,0.979525,0.996010,1.000000,0.993001,0.976161,0.965314,0.935190,0.949455,0.914872,0.905429,0.857074,0.757538,0.696243,0.609322,0.271557,0.199730,0.010776,-0.351921,-0.495013,-0.165410,-0.222672,-0.353768,-0.622209,-0.714059,-0.189504,-0.431103,-0.708744,-0.795217,-0.447665,-0.768579,-0.827395,-0.768297,-0.826382,-0.568880
10Y-6M,0.285365,0.595231,0.745457,0.908694,0.936843,0.963664,0.968583,0.972538,0.960484,0.951938,0.482947,0.685746,0.898735,0.931881,0.960295,0.967059,0.973819,0.961688,0.951122,0.706020,0.928625,0.963521,0.987524,0.993001,1.000000,0.986767,0.976819,0.919130,0.946252,0.923068,0.916045,0.887403,0.796788,0.739330,0.653439,0.328822,0.259717,0.097149,-0.273338,-0.421043,-0.121134,-0.176809,-0.273938,-0.560676,-0.659218,-0.171512,-0.341594,-0.655234,-0.750027,-0.338922,-0.711799,-0.782324,-0.758742,-0.819625,-0.569285
20Y-6M,0.285126,0.570796,0.722393,0.882604,0.910569,0.938433,0.948167,0.954873,0.962679,0.953066,0.454224,0.661671,0.871403,0.904356,0.933789,0.945564,0.955135,0.964092,0.952393,0.688685,0.904528,0.938986,0.964648,0.976161,0.986767,1.000000,0.989654,0.894575,0.921763,0.902292,0.903883,0.880863,0.828191,0.771676,0.639277,0.330101,0.282618,0.127542,-0.192898,-0.347829,-0.105933,-0.134131,-0.227966,-0.472204,-0.582749,-0.101178,-0.278534,-0.549517,-0.663602,-0.304961,-0.611398,-0.705814,-0.643083,-0.739837,-0.578426
30Y-6M,0.275579,0.557203,0.715199,0.874886,0.900369,0.928123,0.935615,0.942976,0.950185,0.956129,0.445545,0.657313,0.865138,0.895363,0.924738,0.934157,0.944442,0.952931,0.958051,0.687750,0.899623,0.930779,0.956515,0.965314,0.976819,0.989654,1.000000,0.887723,0.910584,0.891669,0.889614,0.868072,0.814837,0.786662,0.617225,0.317957,0.262649,0.114951,-0.201150,-0.320310,-0.103412,-0.143420,-0.230193,-0.471183,-0.547588,-0.128501,-0.285230,-0.549690,-0.621616,-0.293881,-0.602351,-0.652063,-0.637664,-0.677987,-0.455402
2Y-1Y,0.327830,0.576438,0.659607,0.901408,0.908709,0.916020,0.916606,0.902388,0.882883,0.877634,0.427790,0.581710,0.882934,0.894752,0.902160,0.904049,0.890887,0.868847,0.860814,0.587441,0.926076,0.934881,0.935119,0.935190,0.919130,0.894575,0.887723,1.000000,0.978052,0.924314,0.911462,0.855661,0.763016,0.717975,0.496576,0.150597,0.076109,-0.105320,-0.441577,-0.560860,-0.240587,-0.299467,-0.428874,-0.665600,-0.734688,-0.217492,-0.477836,-0.720374,-0.782774,-0.490687,-0.772768,-0.806102,-0.747169,-0.780377,-0.503782
3Y-1Y,0.342330,0.588594,0.640310,0.878847,0.910771,0.930297,0.931523,0.927610,0.907948,0.899287,0.430928,0.556677,0.856476,0.894317,0.914451,0.916998,0.914713,0.892313,0.880461,0.548519,0.893613,0.933518,0.948625,0.949455,0.946252,0.921763,0.910584,0.978052,1.000000,0.967022,0.955493,0.917530,0.830091,0.782433,0.666532,0.310476,0.229646,0.051958,-0.315534,-0.453140,-0.160862,-0.228380,-0.337498,-0.609518,-0.695383,-0.212477,-0.407856,-0.694987,-0.774530,-0.398973,-0.744637,-0.798347,-0.766039,-0.812325,-0.542505
5Y-1Y,0.326760,0.489299,0.505733,0.773302,0.819743,0.873881,0.875933,0.880300,0.860138,0.849890,0.325528,0.420920,0.748712,0.801593,0.858018,0.861340,0.867680,0.844759,0.831295,0.414947,0.796287,0.853215,0.912515,0.914872,0.923068,0.902292,0.891669,0.924314,0.967022,1.000000,0.992163,0.973250,0.906847,0.870085,0.721419,0.516479,0.433153,0.253034,-0.128346,-0.272856,0.095817,0.004152,-0.122849,-0.441377,-0.541523,-0.187602,-0.321064,-0.629355,-0.714387,-0.299025,-0.675945,-0.738613,-0.734762,-0.783336,-0.529232
7Y-1Y,0.337581,0.470881,0.475440,0.749150,0.796926,0.852195,0.863172,0.869346,0.855299,0.841832,0.295348,0.385595,0.721290,0.775712,0.833160,0.845795,0.853886,0.837081,0.819958,0.381934,0.772512,0.831007,0.891984,0.905429,0.916045,0.903883,0.889614,0.911462,0.955493,0.992163,1.000000,0.985280,0.934530,0.895343,0.719371,0.525015,0.479561,0.298634,-0.070634,-0.224631,0.110509,0.069001,-0.065440,-0.381388,-0.493948,-0.063403,-0.237519,-0.560276,-0.663251,-0.276976,-0.636828,-0.715612,-0.695201,-0.764720,-0.550788
10Y-1Y,0.350945,0.442615,0.408747,0.681634,0.739567,0.803474,0.816206,0.838241,0.828152,0.815497,0.251546,0.311303,0.647876,0.713130,0.779374,0.793670,0.818214,0.804947,0.788370,0.300052,0.697941,0.769387,0.841441,0.857074,0.887403,0.880863,0.868072,0.855661,0.917530,0.973250,0.985280,1.000000,0.966502,0.935433,0.760871,0.601225,0.562910,0.424540,0.057486,-0.097999,0.185582,0.148797,0.064668,-0.267994,-0.387007,-0.028053,-0.094889,-0.457795,-0.569463,-0.108638,-0.528386,-0.621534,-0.652408,-0.724020,-0.530422
20Y-1Y,0.348215,0.350106,0.275857,0.556774,0.618590,0.689485,0.709980,0.738942,0.756863,0.742427,0.144218,0.173041,0.517378,0.586680,0.659939,0.682115,0.713469,0.729304,0.710602,0.164005,0.574086,0.649991,0.732072,0.757538,0.796788,0.828191,0.814837,0.763016,0.830091,0.906847,0.934530,0.966502,1.000000,0.978120,0.728084,0.637090,0.637523,0.522253,0.243017,0.083850,0.269995,0.277002,0.204794,-0.063885,-0.197992,0.103363,0.054743,-0.243206,-0.379403,-0.001812,-0.320747,-0.447008,-0.436040,-0.555330,-0.506252
30Y-1Y,0.334290,0.295012,0.203093,0.491371,0.552473,0.626832,0.645086,0.677011,0.694931,0.701590,0.089836,0.101472,0.451423,0.519800,0.596633,0.616324,0.650602,0.666260,0.670219,0.092839,0.511529,0.586194,0.673389,0.696243,0.739330,0.771676,0.786662,0.717975,0.782433,0.870085,0.895343,0.935433,0.978120,1.000000,0.690696,0.642923,0.638619,0.541353,0.280239,0.173600,0.313797,0.308844,0.250846,-0.009699,-0.096568,0.088932,0.085961,-0.198943,-0.276669,0.051431,-0.263855,-0.329624,-0.391710,-0.433433,-0.315763
3Y-2Y,0.253171,0.389587,0.307466,0.436051,0.542916,0.598100,0.601111,0.635680,0.623556,0.606258,0.264617,0.237766,0.408951,0.524308,0.581680,0.585531,0.623103,0.608643,0.588009,0.183275,0.409307,0.544038,0.606121,0.609322,0.653439,0.639277,0.617225,0.496576,0.666532,0.721419,0.719371,0.760871,0.728084,0.690696,1.000000,0.754582,0.684360,0.593262,0.265424,0.118951,0.190655,0.120047,0.128476,-0.157751,-0.268262,-0.106995,0.010553,-0.317827,-0.425934,0.093536,-0.337206,-0.441688,-0.517951,-0.591956,-0.457543
5Y-2Y,0.110873,-0.025903,-0.169944,-0.019371,0.084548,0.208383,0.212385,0.255599,0.247136,0.232368,-0.116607,-0.214864,-0.041619,0.068848,0.198393,0.202759,0.248715,0.238791,0.221939,-0.243195,-0.015181,0.112530,0.265611,0.271557,0.328822,0.330101,0.317957,0.150597,0.310476,0.516479,0.525015,0.601225,0.637090,0.642923,0.754582,1.000000,0.951284,0.891783,0.658329,0.551631,0.788033,0.682694,0.644066,0.350100,0.245698,0.002033,0.240464,-0.013944,-0.094201,0.326388,-0.017072,-0.104615,-0.226871,-0.278189,-0.240567
7Y-2Y,0.118935,-0.088274,-0.254629,-0.106995,-0.006771,0.111592,0.136950,0.182240,0.189800,0.168354,-0.196648,-0.306234,-0.135115,-0.028417,0.095022,0.121616,0.169304,0.175583,0.151216,-0.327331,-0.102989,0.020008,0.167294,0.199730,0.259717,0.282618,0.262649,0.076109,0.229646,0.433153,0.479561,0.562910,0.637523,0.638619,0.684360,0.951284,1.000000,0.948473,0.770713,0.651897,0.781036,0.806026,0.756205,0.495373,0.369923,0.310250,0.443565,0.178624,0.062140,0.375342,0.104839,-0.015012,-0.091248,-0.188911,-0.260384
10Y-2Y,0.100811,-0.157978,-0.368556,-0.267227,-0.168685,-0.058678,-0.035238,0.031975,0.046713,0.031580,-0.265059,-0.419515,-0.299774,-0.195064,-0.080738,-0.056574,0.013615,0.026680,0.008881,-0.451160,-0.279049,-0.157171,-0.019136,0.010776,0.097149,0.127542,0.114951,-0.105320,0.051958,0.253034,0.298634,0.424540,0.522253,0.541353,0.593262,0.891783,0.948473,1.000000,0.882980,0.792899,0.777491,0.809819,0.874557,0.649495,0.541679,0.326591,0.653628,0.380620,0.275218,0.649692,0.336640,0.215974,0.053550,-0.025956,-0.137852
20Y-2Y,-0.008625,-0.379088,-0.606962,-0.579899,-0.505051,-0.417616,-0.390046,-0.328507,-0.274360,-0.286522,-0.441799,-0.632778,-0.606860,-0.528398,-0.437827,-0.409880,-0.346605,-0.291550,-0.305454,-0.653921,-0.592887,-0.500740,-0.387161,-0.351921,-0.273338,-0.192898,-0.201150,-0.441577,-0.315534,-0.128346,-0.070634,0.057486,0.243017,0.280239,0.265424,0.658329,0.770713,0.882980,1.000000,0.958073,0.735822,0.833910,0.927881,0.910189,0.827719,0.469866,0.793077,0.743477,0.648068,0.733859,0.714472,0.589236,0.516020,0.400271,0.053310
30Y-2Y,-0.066215,-0.464670,-0.691668,-0.690893,-0.628549,-0.550449,-0.529566,-0.471479,-0.422569,-0.407222,-0.498396,-0.702327,-0.712271,-0.647663,-0.566758,-0.546010,-0.486618,-0.436812,-0.420737,-0.720704,-0.701819,-0.625468,-0.522094,-0.495013,-0.421043,-0.347829,-0.320310,-0.560860,-0.453140,-0.272856,-0.224631,-0.097999,0.083850,0.173600,0.118951,0.551631,0.651897,0.792899,0.958073,1.000000,0.713621,0.791035,0.905139,0.930171,0.924596,0.413490,0.778298,0.782578,0.778415,0.755408,0.779500,0.748435,0.591209,0.588568,0.337192
5Y-3Y,-0.071656,-0.404249,-0.542686,-0.438069,-0.382867,-0.249387,-0.246226,-0.214011,-0.215297,-0.221161,-0.422696,-0.544493,-0.445926,-0.388897,-0.248928,-0.246010,-0.212509,-0.213789,-0.219641,-0.535754,-0.406710,-0.342060,-0.171301,-0.165410,-0.121134,-0.105933,-0.103412,-0.240587,-0.160862,0.095817,0.110509,0.185582,0.269995,0.313797,0.190655,0.788033,0.781036,0.777491,0.735822,0.713621,1.000000,0.908659,0.842966,0.671734,0.619231,0.103422,0.349824,0.277316,0.258678,0.400511,0.290818,0.257880,0.146536,0.139196,0.069374
7Y-3Y,-0.043573,-0.436436,-0.596276,-0.499642,-0.449928,-0.333567,-0.301486,-0.267881,-0.247746,-0.262904,-0.482549,-0.609960,-0.515931,-0.464296,-0.342800,-0.309717,-0.275285,-0.254998,-0.271425,-0.594452,-0.472479,-0.414379,-0.264236,-0.222672,-0.176809,-0.134131,-0.143420,-0.299467,-0.228380,0.004152,0.069001,0.148797,0.277002,0.308844,0.120047,0.682694,0.806026,0.809819,0.833910,0.791035,0.908659,1.000000,0.925324,0.802531,0.721431,0.509275,0.595372,0.501202,0.430358,0.435121,0.416470,0.338100,0.296206,0.223306,0.016882
10Y-3Y,-0.028313,-0.429296,-0.639246,-0.591873,-0.534849,-0.432571,-0.405508,-0.343530,-0.318071,-0.326294,-0.485934,-0.660037,-0.615643,-0.556137,-0.449856,-0.422407,-0.358572,-0.333767,-0.343265,-0.666197,-0.590326,-0.521341,-0.388689,-0.353768,-0.273938,-0.227966,-0.230193,-0.428874,-0.337498,-0.122849,-0.065440,0.064668,0.204794,0.250846,0.128476,0.644066,0.756205,0.874557,0.927881,0.905139,0.842966,0.925324,1.000000,0.895157,0.828905,0.466788,0.798865,0.660348,0.595623,0.744029,0.617842,0.532129,0.377973,0.324607,0.105791
