,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160658,0.430615,0.657909,0.648404,0.651176,0.639554,0.620301,0.587195,0.527599,0.498575,1.000000,1.000000,1.000000,1.000000,1.000000,0.978728,0.944103,0.551457,0.882439,0.948450,0.772222,0.817527,0.934091,0.900121,0.867323,0.421268,0.800704,0.268671,0.540142,0.860868,0.798482,0.759305,0.255900,0.684953,0.558253,0.835896,0.757143,0.718260,0.059719,0.668868,0.755183,0.688358,0.668838,-0.053640,0.628575,-0.289180,-0.094513,-0.199845,0.088368,0.183904,-0.275667,0.410458,-0.278881,0.224894,-0.224208
2Y-3M,0.156920,0.368066,0.582586,0.795532,0.798843,0.779525,0.747652,0.704966,0.632846,0.596203,0.908719,1.000000,1.000000,1.000000,1.000000,0.999321,0.962457,0.666566,0.899439,0.923001,0.927884,0.941198,1.000000,0.963070,0.925039,0.554871,0.855871,0.563264,0.732754,0.946285,0.875463,0.827900,0.400520,0.748132,0.565052,0.812852,0.727970,0.681327,0.085433,0.625281,0.729813,0.650875,0.618800,-0.045819,0.570797,-0.276533,-0.122691,-0.223463,0.046958,0.124507,-0.315948,0.347575,-0.312494,0.206946,-0.286861
3Y-3M,0.161375,0.356320,0.561576,0.771702,0.828092,0.826664,0.803911,0.766915,0.699077,0.663154,0.900085,1.000000,1.000000,1.000000,1.000000,1.000000,0.992701,0.726224,0.928452,0.882493,0.885421,0.969720,1.000000,0.984575,0.953140,0.622268,0.881167,0.537990,0.813616,0.965707,0.915158,0.874742,0.479328,0.789646,0.733930,0.854045,0.786769,0.743949,0.181426,0.676607,0.703703,0.649285,0.625282,0.016427,0.568858,-0.156716,0.000414,-0.168549,0.129785,0.193583,-0.273561,0.375962,-0.280941,0.191377,-0.290678
5Y-3M,0.173213,0.356631,0.526893,0.709281,0.777218,0.841991,0.845172,0.827906,0.779178,0.747330,0.931482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791085,1.000000,0.834863,0.817895,0.886145,1.000000,1.000000,1.000000,0.697219,0.937309,0.471903,0.703793,1.000000,0.974638,0.935343,0.582281,0.854485,0.654348,0.953508,0.882279,0.830434,0.317243,0.754625,0.870498,0.807511,0.763554,0.164655,0.689928,-0.103435,0.027029,-0.059091,0.170670,0.196861,-0.164798,0.422597,-0.188291,0.261730,-0.255393
7Y-3M,0.168711,0.347548,0.507562,0.671811,0.744852,0.829377,0.859738,0.859303,0.828529,0.802690,0.911736,0.978728,0.999321,1.000000,1.000000,1.000000,1.000000,0.847839,1.000000,0.799047,0.785298,0.869645,1.000000,1.000000,1.000000,0.760478,0.967708,0.460159,0.710639,1.000000,0.997842,0.966394,0.653155,0.895543,0.678977,0.963551,0.920214,0.872022,0.407626,0.799766,0.874915,0.842769,0.799484,0.260635,0.726932,0.013788,0.121976,0.044344,0.253986,0.225994,-0.087530,0.457854,-0.111198,0.300322,-0.232399
10Y-3M,0.151714,0.325334,0.475995,0.626648,0.702714,0.797942,0.841551,0.870115,0.858787,0.840300,0.873326,0.944103,0.962457,0.992701,1.000000,1.000000,1.000000,0.885044,1.000000,0.779483,0.764333,0.852834,1.000000,1.000000,1.000000,0.805239,0.999903,0.445843,0.698276,1.000000,0.991321,0.984097,0.703851,0.925285,0.681634,0.966805,0.930102,0.904466,0.474147,0.833429,0.882333,0.854606,0.832716,0.330402,0.754900,0.041750,0.179395,0.119794,0.281711,0.311903,0.000927,0.485510,-0.059068,0.300627,-0.190976
20Y-3M,0.082416,0.273287,0.441392,0.641978,0.725027,0.833077,0.899827,0.945442,0.969832,0.950372,0.411841,0.551457,0.666566,0.726224,0.791085,0.847839,0.885044,1.000000,0.909460,0.516280,0.643450,0.714020,0.788359,0.845202,0.873775,0.980953,0.865261,0.569338,0.681666,0.772155,0.816689,0.822849,0.853588,0.764989,0.575580,0.689651,0.706617,0.670508,0.555650,0.552343,0.590011,0.621252,0.568916,0.405954,0.431364,0.363196,0.319491,0.198552,0.213255,0.188041,0.035641,0.136650,0.015269,0.067460,-0.258165
30Y-3M,0.114587,0.280603,0.409301,0.535873,0.612449,0.711379,0.767434,0.815962,0.856809,0.865178,0.800608,0.882439,0.899439,0.928452,1.000000,1.000000,1.000000,0.909460,1.000000,0.749820,0.735636,0.815467,0.980943,1.000000,1.000000,0.851411,1.000000,0.426539,0.659141,0.969137,0.973220,0.986224,0.768079,0.993290,0.645225,0.966361,0.944785,0.935083,0.578812,0.917459,0.903976,0.893195,0.882584,0.452357,0.849310,0.080662,0.214953,0.262523,0.355271,0.354422,0.160979,0.569860,0.126520,0.435077,-0.061229
1Y-6M,0.094929,0.179812,0.562129,0.626885,0.631263,0.604003,0.573532,0.532902,0.472022,0.436692,0.631995,0.948450,0.923001,0.882493,0.834863,0.799047,0.779483,0.516280,0.749820,1.000000,0.899668,0.878538,0.868588,0.828358,0.807699,0.487543,0.773051,0.392089,0.541668,0.714089,0.636785,0.612927,0.230333,0.573742,0.427854,0.651092,0.555670,0.535105,0.000525,0.513260,0.598933,0.498597,0.489007,-0.112616,0.467472,-0.421764,-0.260831,-0.245980,-0.125707,0.103806,-0.312087,0.198580,-0.290111,0.116952,-0.261500
2Y-6M,0.109395,0.208683,0.500858,0.776715,0.779616,0.749291,0.706514,0.657184,0.583190,0.541521,0.459164,0.772222,0.927884,0.885421,0.817895,0.785298,0.764333,0.643450,0.735636,0.899668,1.000000,0.959826,0.887327,0.850489,0.825382,0.613930,0.789249,0.767056,0.770871,0.782711,0.708726,0.675624,0.402556,0.630162,0.416834,0.584778,0.494714,0.462681,0.039204,0.428081,0.526193,0.428190,0.400078,-0.089660,0.364384,-0.344783,-0.252841,-0.252033,-0.139369,0.025818,-0.330640,0.132635,-0.308586,0.112206,-0.316475
3Y-6M,0.113584,0.214520,0.482294,0.745944,0.809781,0.801574,0.772215,0.731290,0.662745,0.623234,0.569830,0.817527,0.941198,0.969720,0.886145,0.869645,0.852834,0.714020,0.815467,0.878538,0.959826,1.000000,0.934195,0.917851,0.898695,0.689052,0.853288,0.695435,0.891021,0.859174,0.811998,0.785413,0.500840,0.726976,0.686726,0.698663,0.634677,0.607120,0.163669,0.559480,0.541104,0.480790,0.467461,-0.009128,0.425623,-0.193166,-0.066934,-0.182676,0.021910,0.149994,-0.282666,0.245300,-0.277408,0.131611,-0.313621
5Y-6M,0.125876,0.236509,0.448160,0.673997,0.748333,0.814909,0.817943,0.802329,0.755625,0.722147,0.773526,0.934091,1.000000,1.000000,1.000000,1.000000,1.000000,0.788359,0.980943,0.868588,0.887327,0.934195,1.000000,1.000000,1.000000,0.771562,0.971906,0.562295,0.752401,1.000000,0.962390,0.931648,0.630614,0.869721,0.628653,0.918372,0.846490,0.804055,0.338037,0.745336,0.839959,0.773713,0.738549,0.181244,0.678581,-0.144876,-0.013606,-0.045326,0.135098,0.189386,-0.153617,0.403262,-0.176181,0.276890,-0.260224
7Y-6M,0.119737,0.228282,0.427556,0.632036,0.710827,0.797491,0.829551,0.832048,0.804721,0.778370,0.763712,0.900121,0.963070,0.984575,1.000000,1.000000,1.000000,0.845202,1.000000,0.828358,0.850489,0.917851,1.000000,1.000000,1.000000,0.840280,1.000000,0.548031,0.765232,1.000000,0.994289,0.971684,0.711326,0.921137,0.663942,0.933219,0.895277,0.856741,0.441967,0.803216,0.844717,0.817090,0.783364,0.292190,0.726890,-0.003496,0.104334,0.075318,0.245123,0.223663,-0.065010,0.455372,-0.089039,0.329319,-0.229933
10Y-6M,0.097903,0.200767,0.388092,0.576758,0.657995,0.754792,0.800002,0.832578,0.825987,0.807821,0.730792,0.867323,0.925039,0.953140,1.000000,1.000000,1.000000,0.873775,1.000000,0.807699,0.825382,0.898695,1.000000,1.000000,1.000000,0.883346,1.000000,0.525235,0.750674,0.993162,0.988322,0.993299,0.766185,0.956836,0.671062,0.941054,0.910809,0.898467,0.516929,0.847372,0.855207,0.833724,0.826461,0.371785,0.765461,0.023750,0.174918,0.162355,0.283447,0.333052,0.036551,0.498921,-0.031221,0.330718,-0.180642
20Y-6M,0.058694,0.083273,0.273196,0.485781,0.592079,0.735115,0.816323,0.876744,0.912882,0.899261,0.240502,0.421268,0.554871,0.622268,0.697219,0.760478,0.805239,0.980953,0.851411,0.487543,0.613930,0.689052,0.771562,0.840280,0.883346,1.000000,0.910235,0.544833,0.668170,0.774728,0.836793,0.861235,0.997134,0.833693,0.584545,0.719017,0.752944,0.731340,0.728977,0.637335,0.626020,0.672841,0.635516,0.572287,0.518671,0.417250,0.396637,0.346549,0.314200,0.252493,0.177706,0.236524,0.122486,0.155005,-0.184839
30Y-6M,0.047267,0.138445,0.300574,0.464542,0.545404,0.643582,0.700322,0.752258,0.798131,0.809212,0.657281,0.800704,0.855871,0.881167,0.937309,0.967708,0.999903,0.865261,1.000000,0.773051,0.789249,0.853288,0.971906,1.000000,1.000000,0.910235,1.000000,0.494657,0.701960,0.957029,0.966936,0.993413,0.828488,1.000000,0.629937,0.943887,0.931840,0.937204,0.635560,0.952735,0.885041,0.883058,0.888708,0.511889,0.886074,0.061539,0.212592,0.329518,0.377985,0.380760,0.221584,0.613306,0.182794,0.500791,-0.031458
2Y-1Y,0.123127,0.209512,0.346988,0.690887,0.692985,0.672216,0.631806,0.591377,0.533983,0.500186,0.036002,0.268671,0.563264,0.537990,0.471903,0.460159,0.445843,0.569338,0.426539,0.392089,0.767056,0.695435,0.562295,0.548031,0.525235,0.544833,0.494657,1.000000,0.829094,0.570984,0.537168,0.499649,0.458046,0.454952,0.233675,0.240503,0.193807,0.156774,0.063091,0.112573,0.192089,0.137807,0.089469,-0.044631,0.042978,-0.098374,-0.152647,-0.186587,-0.102571,-0.113700,-0.241702,-0.002665,-0.229572,0.067694,-0.266197
3Y-1Y,0.107593,0.189432,0.341682,0.655480,0.740450,0.748183,0.727526,0.697112,0.642738,0.610931,0.403072,0.540142,0.732754,0.813616,0.703793,0.710639,0.698276,0.681666,0.659141,0.541668,0.770871,0.891021,0.752401,0.765232,0.750674,0.668170,0.701960,0.829094,1.000000,0.783762,0.782702,0.757521,0.592297,0.690770,0.777249,0.554343,0.544264,0.519904,0.242296,0.464661,0.325654,0.325463,0.317127,0.059880,0.274219,0.058934,0.137332,-0.105094,0.188157,0.161934,-0.205038,0.277941,-0.216750,0.141291,-0.271753
5Y-1Y,0.104010,0.191896,0.317835,0.572682,0.660514,0.751685,0.769051,0.767895,0.736925,0.710287,0.805791,0.860868,0.946285,0.965707,1.000000,1.000000,1.000000,0.772155,0.969137,0.714089,0.782711,0.859174,1.000000,1.000000,0.993162,0.774728,0.957029,0.570984,0.783762,1.000000,1.000000,1.000000,0.738168,0.941249,0.661524,0.959462,0.912910,0.869659,0.447018,0.810749,0.869158,0.837150,0.803934,0.290987,0.748213,-0.028013,0.108255,0.051968,0.291070,0.231074,-0.066046,0.535607,-0.107838,0.379327,-0.217416
7Y-1Y,0.095232,0.177240,0.290449,0.515190,0.606120,0.716168,0.764849,0.784219,0.777186,0.759654,0.778645,0.798482,0.875463,0.915158,0.974638,0.997842,0.991321,0.816689,0.973220,0.636785,0.708726,0.811998,0.962390,0.994289,0.988322,0.836793,0.966936,0.537168,0.782702,1.000000,1.000000,1.000000,0.824518,0.981773,0.698260,0.955268,0.955181,0.915375,0.571871,0.862358,0.849748,0.871835,0.839126,0.427576,0.788205,0.171071,0.271081,0.205648,0.439555,0.263666,0.048538,0.592928,0.005840,0.436485,-0.174936
10Y-1Y,0.066141,0.137931,0.239778,0.444788,0.536642,0.654043,0.714265,0.765208,0.779774,0.772821,0.738747,0.759305,0.827900,0.874742,0.935343,0.966394,0.984097,0.822849,0.986224,0.612927,0.675624,0.785413,0.931648,0.971684,0.993299,0.861235,0.993413,0.499649,0.757521,1.000000,1.000000,1.000000,0.873004,1.000000,0.703879,0.957990,0.965816,0.960144,0.654731,0.913437,0.855872,0.883382,0.886325,0.518418,0.833475,0.190141,0.354120,0.308555,0.482975,0.407789,0.170975,0.649664,0.072380,0.430720,-0.112359
20Y-1Y,0.036891,0.011541,0.072364,0.302482,0.419745,0.582560,0.676226,0.757367,0.820461,0.823439,0.202155,0.255900,0.400520,0.479328,0.582281,0.653155,0.703851,0.853588,0.768079,0.230333,0.402556,0.500840,0.630614,0.711326,0.766185,0.997134,0.828488,0.458046,0.592297,0.738168,0.824518,0.873004,1.000000,0.891919,0.561544,0.741517,0.807814,0.803585,0.943456,0.731559,0.669364,0.750027,0.726811,0.787925,0.626253,0.522879,0.523327,0.537156,0.452012,0.340687,0.360104,0.358614,0.269233,0.254277,-0.093995
30Y-1Y,0.012867,0.062748,0.136284,0.311076,0.399656,0.513955,0.582517,0.647976,0.712052,0.737410,0.659091,0.684953,0.748132,0.789646,0.854485,0.895543,0.925285,0.764989,0.993290,0.573742,0.630162,0.726976,0.869721,0.921137,0.956836,0.833693,1.000000,0.454952,0.690770,0.941249,0.981773,1.000000,0.891919,1.000000,0.643517,0.944899,0.972092,0.987492,0.763673,1.000000,0.878699,0.925443,0.945008,0.660061,0.967698,0.212392,0.375551,0.489104,0.585454,0.443848,0.371649,0.783806,0.303139,0.636258,0.056641
3Y-2Y,0.066303,0.138361,0.255836,0.398416,0.554102,0.593826,0.606098,0.604987,0.580348,0.562906,0.551207,0.558253,0.565052,0.733930,0.654348,0.678977,0.681634,0.575580,0.645225,0.427854,0.416834,0.686726,0.628653,0.663942,0.671062,0.584545,0.629937,0.233675,0.777249,0.661524,0.698260,0.703879,0.561544,0.643517,1.000000,0.668448,0.696359,0.692270,0.442722,0.620570,0.347636,0.400353,0.422047,0.210413,0.363131,0.279491,0.415981,0.062139,0.381165,0.366929,-0.038623,0.372036,-0.086968,0.093994,-0.160634
5Y-2Y,0.047716,0.117741,0.210736,0.345242,0.459527,0.587903,0.633661,0.661272,0.663254,0.650775,0.836493,0.835896,0.812852,0.854045,0.953508,0.963551,0.966805,0.689651,0.966361,0.651092,0.584778,0.698663,0.918372,0.933219,0.941054,0.719017,0.943887,0.240503,0.554343,0.959462,0.955268,0.957990,0.741517,0.944899,0.668448,1.000000,1.000000,0.990615,0.648568,0.953337,0.967222,0.954514,0.944454,0.490727,0.895294,0.047978,0.221339,0.236499,0.388936,0.357173,0.125098,0.625486,0.054293,0.436713,-0.109133
7Y-2Y,0.028044,0.085575,0.161585,0.271290,0.382838,0.520461,0.595259,0.642870,0.671780,0.669513,0.798417,0.757143,0.727970,0.786769,0.882279,0.920214,0.930102,0.706617,0.944785,0.555670,0.494714,0.634677,0.846490,0.895277,0.910809,0.752944,0.931840,0.193807,0.544264,0.912910,0.955181,0.965816,0.807814,0.972092,0.696359,1.000000,1.000000,1.000000,0.768379,1.000000,0.921355,0.979925,0.973324,0.634260,0.938210,0.262402,0.400801,0.417204,0.556271,0.391643,0.252053,0.695923,0.187214,0.505738,-0.069841
10Y-2Y,-0.009802,0.030490,0.090564,0.184445,0.292842,0.430025,0.511150,0.587042,0.635190,0.646327,0.762053,0.718260,0.681327,0.743949,0.830434,0.872022,0.904466,0.670508,0.935083,0.535105,0.462681,0.607120,0.804055,0.856741,0.898467,0.731340,0.937204,0.156774,0.519904,0.869659,0.915375,0.960144,0.803585,0.987492,0.692270,0.990615,1.000000,1.000000,0.820821,1.000000,0.908885,0.970056,1.000000,0.708483,0.988169,0.252787,0.476611,0.515102,0.606817,0.549027,0.377020,0.775235,0.238817,0.511310,0.011844
20Y-2Y,-0.002698,-0.111849,-0.134905,-0.079454,0.045345,0.228596,0.348004,0.462036,0.575705,0.611762,0.094487,0.059719,0.085433,0.181426,0.317243,0.407626,0.474147,0.555650,0.578812,0.000525,0.039204,0.163669,0.338037,0.441967,0.516929,0.728977,0.635560,0.063091,0.242296,0.447018,0.571871,0.654731,0.943456,0.763673,0.442722,0.648568,0.768379,0.820821,1.000000,0.841036,0.633446,0.776122,0.807913,1.000000,0.771319,0.691956,0.724631,0.891676,0.678281,0.478907,0.729886,0.541923,0.583343,0.417466,0.157042
30Y-2Y,-0.071149,-0.056377,-0.033294,0.038417,0.137718,0.263167,0.345458,0.424558,0.510285,0.551449,0.719657,0.668868,0.625281,0.676607,0.754625,0.799766,0.833429,0.552343,0.917459,0.513260,0.428081,0.559480,0.745336,0.803216,0.847372,0.637335,0.952735,0.112573,0.464661,0.810749,0.862358,0.913437,0.731559,1.000000,0.620570,0.953337,1.000000,1.000000,0.841036,1.000000,0.909572,0.986052,1.000000,0.793396,1.000000,0.227716,0.468055,0.666497,0.727837,0.576064,0.554964,0.953129,0.461577,0.756472,0.196599
5Y-3Y,0.022215,0.077977,0.140866,0.246098,0.312573,0.465440,0.519539,0.560245,0.581429,0.577092,0.746623,0.755183,0.729813,0.703703,0.870498,0.874915,0.882333,0.590011,0.903976,0.598933,0.526193,0.541104,0.839959,0.844717,0.855207,0.626020,0.885041,0.192089,0.325654,0.869158,0.849748,0.855872,0.669364,0.878699,0.347636,0.967222,0.921355,0.908885,0.633446,0.909572,1.000000,1.000000,0.984746,0.569853,0.953299,-0.049802,0.092439,0.295179,0.304330,0.283665,0.208756,0.597368,0.145035,0.500001,-0.047017
7Y-3Y,-0.001958,0.040305,0.082036,0.158662,0.232823,0.387270,0.473431,0.534258,0.585430,0.592564,0.736332,0.688358,0.650875,0.649285,0.807511,0.842769,0.854606,0.621252,0.893195,0.498597,0.428190,0.480790,0.773713,0.817090,0.833724,0.672841,0.883058,0.137807,0.325463,0.837150,0.871835,0.883382,0.750027,0.925443,0.400353,0.954514,0.979925,0.970056,0.776122,0.986052,1.000000,1.000000,1.000000,0.730029,1.000000,0.208900,0.317777,0.514647,0.524557,0.328757,0.350352,0.705414,0.292658,0.596183,-0.005572
10Y-3Y,-0.048628,-0.028494,-0.006002,0.057738,0.133151,0.281370,0.370847,0.457414,0.522495,0.544426,0.728657,0.668838,0.618800,0.625282,0.763554,0.799484,0.832716,0.568916,0.882584,0.489007,0.400078,0.467461,0.738549,0.783364,0.826461,0.635516,0.888708,0.089469,0.317127,0.803934,0.839126,0.886325,0.726811,0.945008,0.422047,0.944454,0.973324,1.000000,0.807913,1.000000,0.984746,1.000000,1.000000,0.789077,1.000000,0.184181,0.412816,0.610556,0.599695,0.527562,0.478891,0.821451,0.329475,0.605944,0.090366
20Y-3Y,-0.030176,-0.163679,-0.239578,-0.240220,-0.161524,0.021164,0.148604,0.278298,0.419903,0.474287,0.027455,-0.053640,-0.045819,0.016427,0.164655,0.260635,0.330402,0.405954,0.452357,-0.112616,-0.089660,-0.009128,0.181244,0.292190,0.371785,0.572287,0.511889,-0.044631,0.059880,0.290987,0.427576,0.518418,0.787925,0.660061,0.210413,0.490727,0.634260,0.708483,1.000000,0.793396,0.569853,0.730029,0.789077,1.000000,0.810971,0.724455,0.782643,1.000000,0.774597,0.527600,0.898304,0.629487,0.744905,0.502916,0.285347
30Y-3Y,-0.109191,-0.115581,-0.129459,-0.087403,-0.020469,0.109158,0.195479,0.278139,0.373015,0.420955,0.705762,0.628575,0.570797,0.568858,0.689928,0.726932,0.754900,0.431364,0.849310,0.467472,0.364384,0.425623,0.678581,0.726890,0.765461,0.518671,0.886074,0.042978,0.274219,0.748213,0.788205,0.833475,0.626253,0.967698,0.363131,0.895294,0.938210,0.988169,0.771319,1.000000,0.953299,1.000000,1.000000,0.810971,1.000000,0.147826,0.390074,0.729194,0.730355,0.532205,0.631008,1.000000,0.539189,0.865873,0.272744
