,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.593468,0.845002,0.860925,0.856896,0.818341,0.766892,0.731772,0.662271,0.564515,0.575322,1.000000,0.972457,0.857980,0.762314,0.645170,0.576151,0.440320,0.297389,0.294814,0.410070,0.404085,0.275866,0.137090,0.058508,-0.083834,-0.143121,-0.181851,0.396790,0.225783,0.064331,-0.023120,-0.175387,-0.218463,-0.266664,-0.099423,-0.236848,-0.313548,-0.443242,-0.416328,-0.484998,-0.366523,-0.446660,-0.568789,-0.490351,-0.577265,-0.545517,-0.666275,-0.520545,-0.631783,-0.675727,-0.497673,-0.630391,-0.327627,-0.551819,-0.270892
1Y-3M,0.550830,0.804260,0.847502,0.889895,0.874634,0.846439,0.821966,0.770755,0.700664,0.706171,0.972457,1.000000,0.951950,0.885694,0.794952,0.737332,0.618801,0.488369,0.485332,0.611358,0.602370,0.482687,0.350541,0.273142,0.130024,0.067282,0.027568,0.591462,0.430108,0.274592,0.186891,0.030875,-0.015474,-0.066324,0.073477,-0.050406,-0.131400,-0.270611,-0.238105,-0.316499,-0.181508,-0.270814,-0.408567,-0.318075,-0.419848,-0.403325,-0.533346,-0.357299,-0.491905,-0.559268,-0.334792,-0.496421,-0.149863,-0.411528,-0.432989
2Y-3M,0.452778,0.687519,0.761255,0.863662,0.880621,0.886411,0.878042,0.856080,0.829941,0.826681,0.857980,0.951950,1.000000,0.978304,0.931153,0.893257,0.808245,0.706664,0.701658,0.812009,0.816573,0.718250,0.607182,0.537445,0.405823,0.345243,0.305729,0.809983,0.672275,0.537814,0.456183,0.308271,0.262283,0.210350,0.297914,0.204946,0.123992,-0.015624,0.023486,-0.063795,0.085417,-0.011193,-0.157768,-0.056741,-0.172893,-0.182283,-0.310082,-0.104869,-0.263578,-0.353881,-0.083202,-0.274846,0.107538,-0.190329,-0.632624
3Y-3M,0.396290,0.606871,0.692388,0.818542,0.863619,0.891712,0.896142,0.896232,0.899336,0.892748,0.762314,0.885694,0.978304,1.000000,0.983797,0.962931,0.905261,0.826318,0.822154,0.877551,0.885442,0.832389,0.742339,0.684266,0.568269,0.512460,0.476148,0.879737,0.800076,0.686542,0.616166,0.481834,0.437485,0.388954,0.489218,0.396040,0.317870,0.179227,0.213703,0.127681,0.259639,0.170698,0.024836,0.125175,0.007602,-0.004630,-0.134049,0.074894,-0.088749,-0.193800,0.091193,-0.107383,0.274025,-0.027267,-0.722920
5Y-3M,0.307783,0.495270,0.590984,0.739853,0.804553,0.854517,0.870102,0.890048,0.920779,0.910297,0.645170,0.794952,0.931153,0.983797,1.000000,0.994907,0.964243,0.908904,0.905254,0.920201,0.933119,0.908634,0.845271,0.798901,0.700799,0.650947,0.618505,0.929357,0.885819,0.801639,0.743007,0.625527,0.584295,0.540066,0.613054,0.547725,0.475571,0.344828,0.376363,0.293419,0.428571,0.341725,0.197733,0.292215,0.176853,0.153294,0.029967,0.236830,0.073071,-0.040464,0.248790,0.049320,0.418633,0.122317,-0.785905
7Y-3M,0.261212,0.433221,0.532719,0.690495,0.765501,0.825597,0.848132,0.878049,0.923035,0.911056,0.576151,0.737332,0.893257,0.962931,0.994907,1.000000,0.983505,0.941511,0.938561,0.929065,0.943196,0.936744,0.886938,0.849653,0.761693,0.715902,0.686271,0.939919,0.919698,0.850345,0.801428,0.693624,0.654790,0.613812,0.676445,0.621008,0.556834,0.430138,0.459383,0.379729,0.506291,0.430160,0.286986,0.377416,0.265336,0.252120,0.120987,0.322377,0.161705,0.038473,0.328416,0.131928,0.490709,0.202778,-0.805826
10Y-3M,0.154045,0.300799,0.405631,0.578248,0.669399,0.746041,0.777689,0.829766,0.901077,0.886783,0.440320,0.618801,0.808245,0.905261,0.964243,0.983505,1.000000,0.983921,0.983214,0.926419,0.944452,0.967406,0.942177,0.917143,0.857766,0.821179,0.798131,0.943071,0.960718,0.918543,0.882385,0.804278,0.771547,0.738282,0.768604,0.733761,0.677500,0.576146,0.602192,0.531240,0.631747,0.562908,0.447207,0.528853,0.426620,0.384795,0.293795,0.478858,0.329439,0.218582,0.485401,0.302472,0.616316,0.354356,-0.818483
20Y-3M,0.024877,0.150559,0.258634,0.443495,0.547474,0.637535,0.677200,0.744863,0.845453,0.826194,0.297389,0.488369,0.706664,0.826318,0.908904,0.941511,0.983921,1.000000,0.998510,0.901311,0.924181,0.972554,0.970391,0.958070,0.921754,0.902365,0.883226,0.925387,0.975748,0.959359,0.936795,0.882490,0.864976,0.836632,0.832496,0.818297,0.772496,0.689844,0.723951,0.658974,0.731500,0.673706,0.575570,0.662208,0.566898,0.504370,0.432750,0.620398,0.478895,0.356315,0.627499,0.454076,0.747055,0.508072,-0.839532
30Y-3M,0.020458,0.146463,0.254314,0.437954,0.542358,0.632617,0.672696,0.741841,0.841853,0.824908,0.294814,0.485332,0.701658,0.822154,0.905254,0.938561,0.983214,0.998510,1.000000,0.898170,0.918160,0.968574,0.967460,0.956128,0.922442,0.901982,0.886009,0.918021,0.971574,0.956566,0.935194,0.883887,0.865015,0.840216,0.834384,0.819987,0.775236,0.695591,0.726726,0.666301,0.732827,0.676868,0.582672,0.665123,0.575499,0.510492,0.443245,0.623790,0.489883,0.368318,0.630137,0.465920,0.743119,0.519026,-0.808630
1Y-6M,0.140482,0.278154,0.393304,0.572868,0.644050,0.708402,0.731877,0.767453,0.825086,0.809946,0.410070,0.611358,0.812009,0.877551,0.920201,0.929065,0.926419,0.901311,0.898170,1.000000,0.985147,0.952154,0.906234,0.870169,0.793421,0.749199,0.725294,0.967234,0.916451,0.856072,0.809806,0.716286,0.681171,0.645846,0.625077,0.606902,0.550381,0.445979,0.481799,0.408188,0.534168,0.456791,0.332409,0.420196,0.317043,0.273908,0.175127,0.369222,0.220182,0.105785,0.379638,0.197783,0.525937,0.263206,-0.774572
2Y-6M,0.139370,0.274717,0.388128,0.575012,0.648538,0.716663,0.741226,0.780218,0.843523,0.825575,0.404085,0.602370,0.816573,0.885442,0.933119,0.943196,0.944452,0.924181,0.918160,0.985147,1.000000,0.968999,0.927166,0.891288,0.816861,0.775608,0.748769,0.996463,0.943410,0.885403,0.838312,0.746030,0.712545,0.674233,0.642225,0.631104,0.573137,0.470264,0.509663,0.431408,0.563977,0.481995,0.358226,0.449984,0.340819,0.288422,0.196548,0.398211,0.240599,0.129175,0.411093,0.218970,0.559659,0.281176,-0.822113
3Y-6M,0.080372,0.177731,0.291102,0.481909,0.581869,0.667646,0.704299,0.763943,0.852260,0.833223,0.275866,0.482687,0.718250,0.832389,0.908634,0.936744,0.967406,0.972554,0.968574,0.952154,0.968999,1.000000,0.985093,0.966135,0.915747,0.883629,0.862864,0.966772,0.994895,0.964529,0.934893,0.865774,0.836795,0.805992,0.811694,0.790986,0.740568,0.645718,0.673874,0.604920,0.699449,0.635978,0.523929,0.605782,0.505592,0.460240,0.371437,0.556962,0.409180,0.290791,0.561582,0.380313,0.687508,0.432017,-0.841681
5Y-6M,-0.016013,0.051146,0.164103,0.359924,0.470770,0.571530,0.616297,0.690761,0.798970,0.777822,0.137090,0.350541,0.607182,0.742339,0.845271,0.886938,0.942177,0.970391,0.967460,0.906234,0.927166,0.985093,1.000000,0.994839,0.967199,0.944031,0.929057,0.927392,0.990541,0.994316,0.979460,0.933639,0.910308,0.886677,0.864343,0.875754,0.835849,0.757046,0.779109,0.719598,0.811963,0.755414,0.654144,0.721781,0.633002,0.580253,0.504816,0.671092,0.536578,0.420115,0.670602,0.504812,0.771877,0.544500,-0.829457
7Y-6M,-0.063861,-0.016061,0.095191,0.290495,0.406981,0.513576,0.563759,0.645140,0.763156,0.741553,0.058508,0.273142,0.537445,0.684266,0.798901,0.849653,0.917143,0.958070,0.956128,0.870169,0.891288,0.966135,0.994839,1.000000,0.984405,0.966729,0.955526,0.891993,0.977627,0.997089,0.993765,0.960337,0.940698,0.921747,0.890343,0.911299,0.882404,0.811337,0.829692,0.776710,0.854851,0.813571,0.717497,0.777339,0.696523,0.659897,0.577645,0.729596,0.605124,0.482963,0.722214,0.567857,0.810725,0.603698,-0.809443
10Y-6M,-0.168809,-0.149943,-0.042710,0.151179,0.274417,0.388935,0.444167,0.541757,0.676870,0.654819,-0.083834,0.130024,0.405823,0.568269,0.700799,0.761693,0.857766,0.921754,0.922442,0.793421,0.816861,0.915747,0.967199,0.984405,1.000000,0.993337,0.989930,0.819506,0.936997,0.982625,0.992563,0.993053,0.981387,0.972065,0.909968,0.949976,0.931447,0.893211,0.906710,0.867279,0.910997,0.880477,0.821986,0.867695,0.803991,0.739393,0.707534,0.829493,0.727347,0.629470,0.823660,0.696620,0.871602,0.709219,-0.753310
20Y-6M,-0.242102,-0.225360,-0.120517,0.072929,0.198119,0.314700,0.371670,0.473182,0.621581,0.596739,-0.143121,0.067282,0.345243,0.512460,0.650947,0.715902,0.821179,0.902365,0.901982,0.749199,0.775608,0.883629,0.944031,0.966729,0.993337,1.000000,0.997644,0.780151,0.909548,0.965437,0.981522,0.993963,0.995251,0.987627,0.907849,0.955162,0.942307,0.915173,0.938379,0.902022,0.923723,0.899988,0.853388,0.907791,0.848225,0.769077,0.749345,0.878080,0.781610,0.674378,0.875116,0.755254,0.922291,0.775759,-0.747984
30Y-6M,-0.266917,-0.259304,-0.156045,0.034888,0.161034,0.278882,0.337166,0.442045,0.592398,0.569717,-0.181851,0.027568,0.305729,0.476148,0.618505,0.686271,0.798131,0.883226,0.886009,0.725294,0.748769,0.862864,0.929057,0.955526,0.989930,0.997644,1.000000,0.752166,0.890254,0.953152,0.973592,0.994679,0.996160,0.994029,0.906877,0.958745,0.949910,0.930883,0.949863,0.921003,0.931974,0.913274,0.875601,0.922389,0.872333,0.790031,0.779426,0.894505,0.810682,0.706908,0.889938,0.785348,0.923692,0.801871,-0.700686
2Y-1Y,0.137319,0.270067,0.381401,0.569849,0.643726,0.712961,0.737791,0.778035,0.843432,0.824303,0.396790,0.591462,0.809983,0.879737,0.929357,0.939919,0.943071,0.925387,0.918021,0.967234,0.996463,0.966772,0.927392,0.891993,0.819506,0.780151,0.752166,1.000000,0.946410,0.890190,0.843204,0.752525,0.720199,0.680839,0.643678,0.636128,0.578081,0.477067,0.517792,0.438111,0.572470,0.489120,0.366990,0.459700,0.348772,0.292408,0.204908,0.408095,0.247991,0.139226,0.422044,0.226972,0.570115,0.286932,-0.836496
3Y-1Y,0.058843,0.140855,0.251269,0.441800,0.549172,0.640231,0.680469,0.746814,0.843417,0.823491,0.225783,0.430108,0.672275,0.800076,0.885819,0.919698,0.960718,0.975748,0.971574,0.916451,0.943410,0.994895,0.990541,0.977627,0.936997,0.909548,0.890254,0.946410,1.000000,0.980179,0.956656,0.897039,0.870691,0.842026,0.856349,0.835237,0.787889,0.698177,0.723213,0.657238,0.739405,0.681854,0.576219,0.654401,0.557284,0.512148,0.428496,0.607313,0.463036,0.345804,0.609923,0.432637,0.726489,0.478730,-0.846247
5Y-1Y,-0.054952,-0.007518,0.101577,0.295756,0.413342,0.520318,0.569136,0.651211,0.768987,0.746946,0.064331,0.274592,0.537814,0.686542,0.801639,0.850345,0.918543,0.959359,0.956566,0.856072,0.885403,0.964529,0.994316,0.997089,0.982625,0.965437,0.953152,0.890190,0.980179,1.000000,0.993489,0.961022,0.941342,0.921348,0.899274,0.917801,0.883249,0.813202,0.831153,0.776937,0.858130,0.808483,0.716000,0.776582,0.694023,0.640399,0.573050,0.727450,0.600534,0.486963,0.724228,0.567340,0.811198,0.599385,-0.818979
7Y-1Y,-0.107821,-0.082058,0.024349,0.216261,0.338848,0.451205,0.505644,0.594491,0.721967,0.699672,-0.023120,0.186891,0.456183,0.616166,0.743007,0.801428,0.882385,0.936795,0.935194,0.809806,0.838312,0.934893,0.979460,0.993765,0.992563,0.981522,0.973592,0.843204,0.956656,0.993489,1.000000,0.981358,0.965920,0.951349,0.918657,0.947720,0.926105,0.865112,0.878861,0.832434,0.896968,0.865324,0.779077,0.830465,0.757581,0.723732,0.648149,0.785153,0.670673,0.551105,0.774008,0.631369,0.846291,0.659241,-0.788508
10Y-1Y,-0.220688,-0.225674,-0.125000,0.062568,0.190093,0.308940,0.367722,0.472725,0.616482,0.594129,-0.175387,0.030875,0.308271,0.481834,0.625527,0.693624,0.804278,0.882490,0.883887,0.716286,0.746030,0.865774,0.933639,0.960337,0.993053,0.993963,0.994679,0.752525,0.897039,0.961022,0.981358,1.000000,0.993415,0.989556,0.922381,0.971761,0.961447,0.937795,0.946345,0.915370,0.941136,0.921105,0.878095,0.913526,0.860435,0.794717,0.777288,0.879585,0.791293,0.701199,0.870884,0.760397,0.897564,0.762192,-0.713882
20Y-1Y,-0.288253,-0.289980,-0.191014,-0.003575,0.124342,0.243749,0.303270,0.410249,0.565813,0.540579,-0.218463,-0.015474,0.262283,0.437485,0.584295,0.654790,0.771547,0.864976,0.865015,0.681171,0.712545,0.836795,0.910308,0.940698,0.981387,0.995251,0.996160,0.720199,0.870691,0.941342,0.965920,0.993415,1.000000,0.996764,0.911633,0.966602,0.960699,0.946049,0.966436,0.937066,0.942539,0.927674,0.894444,0.941678,0.890996,0.809848,0.802554,0.916327,0.831597,0.729880,0.911521,0.805756,0.942166,0.818807,-0.712956
30Y-1Y,-0.318273,-0.331649,-0.235387,-0.052106,0.076506,0.196998,0.257914,0.368585,0.526189,0.503436,-0.266664,-0.066324,0.210350,0.388954,0.540066,0.613812,0.738282,0.836632,0.840216,0.645846,0.674233,0.805992,0.886677,0.921747,0.972065,0.987627,0.994029,0.680839,0.842026,0.921348,0.951349,0.989556,0.996764,1.000000,0.906641,0.967042,0.966203,0.961649,0.977021,0.956682,0.948882,0.940408,0.918343,0.956316,0.917154,0.832719,0.836614,0.933473,0.864136,0.767183,0.926757,0.839591,0.941002,0.847546,-0.654284
3Y-2Y,-0.080128,-0.098048,-0.014427,0.135739,0.272044,0.377112,0.432759,0.525623,0.649968,0.633336,-0.099423,0.073477,0.297914,0.489218,0.613054,0.676445,0.768604,0.832496,0.834384,0.625077,0.642225,0.811694,0.864343,0.890343,0.909968,0.907849,0.906877,0.643678,0.856349,0.899274,0.918657,0.922381,0.911633,0.906641,1.000000,0.962044,0.942662,0.891594,0.885804,0.856874,0.836746,0.833643,0.778609,0.815633,0.762871,0.746039,0.687725,0.786565,0.700683,0.596798,0.770449,0.662257,0.809908,0.675608,-0.667762
5Y-2Y,-0.212739,-0.248093,-0.160357,0.004273,0.139033,0.259868,0.320906,0.424837,0.567308,0.546650,-0.236848,-0.050406,0.204946,0.396040,0.547725,0.621008,0.733761,0.818297,0.819987,0.606902,0.631104,0.790986,0.875754,0.911299,0.949976,0.955162,0.958745,0.636128,0.835237,0.917801,0.947720,0.971761,0.966602,0.967042,0.962044,1.000000,0.992072,0.961473,0.956384,0.934005,0.954420,0.942977,0.892784,0.914589,0.871440,0.829743,0.791938,0.876352,0.800938,0.703382,0.858739,0.763038,0.876988,0.765055,-0.658018
7Y-2Y,-0.260022,-0.314076,-0.230697,-0.071653,0.062571,0.184523,0.249728,0.356342,0.503936,0.483519,-0.313548,-0.131400,0.123992,0.317870,0.475571,0.556834,0.677500,0.772496,0.775236,0.550381,0.573137,0.740568,0.835849,0.882404,0.931447,0.942307,0.949910,0.578081,0.787889,0.883249,0.926105,0.961447,0.960699,0.966203,0.942662,0.992072,1.000000,0.978310,0.970600,0.956048,0.959711,0.970174,0.924972,0.937910,0.905129,0.893307,0.839989,0.905348,0.843941,0.738785,0.878642,0.799035,0.884445,0.799262,-0.609803
10Y-2Y,-0.366906,-0.443544,-0.367886,-0.216922,-0.085685,0.036419,0.101774,0.220687,0.378057,0.358310,-0.443242,-0.270611,-0.015624,0.179227,0.344828,0.430138,0.576146,0.689844,0.695591,0.445979,0.470264,0.645718,0.757046,0.811337,0.893211,0.915173,0.930883,0.477067,0.698177,0.813202,0.865112,0.937795,0.946049,0.961649,0.891594,0.961473,0.978310,1.000000,0.989941,0.990611,0.954163,0.971372,0.978362,0.976769,0.964398,0.906411,0.929281,0.958679,0.925257,0.862365,0.939713,0.895107,0.897257,0.865893,-0.511695
20Y-2Y,-0.406304,-0.457592,-0.376781,-0.215429,-0.085047,0.036559,0.100762,0.217778,0.385392,0.361358,-0.416328,-0.238105,0.023486,0.213703,0.376363,0.459383,0.602192,0.723951,0.726726,0.481799,0.509663,0.673874,0.779109,0.829692,0.906710,0.938379,0.949863,0.517792,0.723213,0.831153,0.878861,0.946345,0.966436,0.977021,0.885804,0.956384,0.970600,0.989941,1.000000,0.993289,0.950285,0.962819,0.967068,0.990982,0.969562,0.890368,0.913776,0.978831,0.933635,0.848482,0.967739,0.909554,0.950696,0.903443,-0.569407
30Y-2Y,-0.445201,-0.514385,-0.440495,-0.290458,-0.161977,-0.041617,0.023276,0.143107,0.310541,0.290220,-0.484998,-0.316499,-0.063795,0.127681,0.293419,0.379729,0.531240,0.658974,0.666301,0.408188,0.431408,0.604920,0.719598,0.776710,0.867279,0.902022,0.921003,0.438111,0.657238,0.776937,0.832434,0.915370,0.937066,0.956682,0.856874,0.934005,0.956048,0.990611,0.993289,1.000000,0.937020,0.959751,0.981216,0.990969,0.986998,0.905775,0.945335,0.983446,0.961988,0.886230,0.969659,0.940218,0.928285,0.926148,-0.470511
5Y-3Y,-0.339250,-0.390593,-0.305997,-0.139886,-0.018552,0.109005,0.170624,0.277606,0.427495,0.404232,-0.366523,-0.181508,0.085417,0.259639,0.428571,0.506291,0.631747,0.731500,0.732827,0.534168,0.563977,0.699449,0.811963,0.854851,0.910997,0.923723,0.931974,0.572470,0.739405,0.858130,0.896968,0.941136,0.942539,0.948882,0.836746,0.954420,0.959711,0.954163,0.950285,0.937020,1.000000,0.980431,0.939904,0.943164,0.914287,0.849028,0.836946,0.898230,0.840832,0.758694,0.880514,0.806810,0.873977,0.796253,-0.590053
7Y-3Y,-0.372098,-0.448535,-0.371289,-0.217165,-0.094046,0.031454,0.098941,0.207922,0.361854,0.340147,-0.446660,-0.270814,-0.011193,0.170698,0.341725,0.430160,0.562908,0.673706,0.676868,0.456791,0.481995,0.635978,0.755414,0.813571,0.880477,0.899988,0.913274,0.489120,0.681854,0.808483,0.865324,0.921105,0.927674,0.940408,0.833643,0.942977,0.970174,0.971372,0.962819,0.959751,0.980431,1.000000,0.965169,0.959688,0.943762,0.936424,0.890546,0.926917,0.887675,0.789111,0.894428,0.841271,0.875371,0.831950,-0.524122
10Y-3Y,-0.471823,-0.569836,-0.503201,-0.362615,-0.243034,-0.121837,-0.056697,0.065654,0.226914,0.207150,-0.568789,-0.408567,-0.157768,0.024836,0.197733,0.286986,0.447207,0.575570,0.582672,0.332409,0.358226,0.523929,0.654144,0.717497,0.821986,0.853388,0.875601,0.366990,0.576219,0.716000,0.779077,0.878095,0.894444,0.918343,0.778609,0.892784,0.924972,0.978362,0.967068,0.981216,0.939904,0.965169,1.000000,0.980876,0.987841,0.915177,0.973513,0.969090,0.962016,0.922329,0.950172,0.937793,0.873310,0.891210,-0.403971
20Y-3Y,-0.483426,-0.542194,-0.465588,-0.307782,-0.184585,-0.063311,0.000667,0.119743,0.292812,0.267651,-0.490351,-0.318075,-0.056741,0.125175,0.292215,0.377416,0.528853,0.662208,0.665123,0.420196,0.449984,0.605782,0.721781,0.777339,0.867695,0.907791,0.922389,0.459700,0.654401,0.776582,0.830465,0.913526,0.941678,0.956316,0.815633,0.914589,0.937910,0.976769,0.990982,0.990969,0.943164,0.959688,0.980876,1.000000,0.988530,0.894655,0.940677,0.993245,0.961694,0.885525,0.984068,0.942766,0.951427,0.931293,-0.517097
30Y-3Y,-0.533370,-0.614549,-0.547952,-0.406601,-0.287963,-0.169771,-0.105735,0.015598,0.186818,0.166518,-0.577265,-0.419848,-0.172893,0.007602,0.176853,0.265336,0.426620,0.566898,0.575499,0.317043,0.340819,0.505592,0.633002,0.696523,0.803991,0.848225,0.872333,0.348772,0.557284,0.694023,0.757581,0.860435,0.890996,0.917154,0.762871,0.871440,0.905129,0.964398,0.969562,0.986998,0.914287,0.943762,0.987841,0.988530,1.000000,0.903381,0.971177,0.988157,0.988023,0.925399,0.975891,0.972700,0.911700,0.950892,-0.381898
