,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158535,0.393750,0.595677,0.791655,0.787308,0.761394,0.727719,0.684324,0.611766,0.574636,0.506204,1.000000,1.000000,1.000000,1.000000,0.978951,0.940441,0.647449,0.841811,0.635289,0.547988,0.634300,0.603701,0.677881,0.618606,0.507235,0.544123,-0.221229,0.141883,0.134894,0.449206,0.360071,0.344335,0.171730,0.571619,0.488116,0.590945,0.516114,0.029639,0.283369,0.004213,0.413657,0.354519,-0.088625,0.110017,0.519357,0.451991,-0.245135,0.148355,-0.126258,-0.332705,-0.260336,-0.327789,-0.282167,-0.297054
3Y-3M,0.162273,0.378656,0.573607,0.766615,0.814535,0.805555,0.781058,0.743005,0.674729,0.637526,0.535943,0.979530,1.000000,1.000000,1.000000,1.000000,0.981197,0.703683,0.895461,0.577578,0.499973,0.635873,0.604406,0.687368,0.638617,0.572598,0.573575,-0.182831,0.265124,0.232240,0.538000,0.455881,0.421952,0.276016,0.738147,0.592278,0.674498,0.605904,0.126644,0.378071,-0.012398,0.423916,0.377270,-0.027549,0.153976,0.559210,0.502856,-0.192352,0.208557,-0.062692,-0.291426,-0.193089,-0.296582,-0.227292,-0.304022
5Y-3M,0.165289,0.363328,0.542828,0.725130,0.785915,0.837239,0.836630,0.816863,0.765292,0.731416,0.533798,0.960167,1.000000,1.000000,1.000000,1.000000,1.000000,0.790061,0.962174,0.566904,0.482466,0.613518,0.637659,0.731668,0.690837,0.671453,0.643823,-0.193833,0.223788,0.289305,0.599264,0.522904,0.534271,0.369296,0.701396,0.694740,0.763284,0.692894,0.260783,0.480859,0.202961,0.571406,0.514053,0.114793,0.290132,0.608727,0.545849,-0.091444,0.280894,-0.026586,-0.199299,-0.113496,-0.218709,-0.142000,-0.282794
7Y-3M,0.163795,0.350723,0.514938,0.670468,0.736998,0.807876,0.838086,0.837305,0.805678,0.778220,0.569481,0.948584,0.978951,1.000000,1.000000,1.000000,1.000000,0.831346,1.000000,0.537859,0.438458,0.573166,0.611802,0.741866,0.707695,0.724979,0.670995,-0.219974,0.190750,0.263456,0.631698,0.553671,0.603981,0.420801,0.709250,0.713192,0.842140,0.757904,0.362598,0.550937,0.248736,0.676543,0.593526,0.222069,0.367342,0.736475,0.632062,0.027576,0.355022,-0.049451,-0.109862,-0.089071,-0.131295,-0.096043,-0.252999
10Y-3M,0.143916,0.321801,0.478416,0.626682,0.697626,0.780936,0.825478,0.854613,0.842713,0.822789,0.511613,0.897935,0.940441,0.981197,1.000000,1.000000,1.000000,0.878431,1.000000,0.531623,0.448418,0.588421,0.635907,0.766691,0.759311,0.782483,0.741853,-0.182879,0.230830,0.305504,0.654710,0.610520,0.667922,0.491200,0.724483,0.731381,0.854445,0.804152,0.438511,0.606180,0.262359,0.681005,0.634843,0.301052,0.416290,0.749466,0.688185,0.113139,0.405765,0.077387,-0.015079,-0.009797,-0.074460,-0.051834,-0.208675
20Y-3M,0.064990,0.292294,0.474742,0.702654,0.788793,0.900886,0.957257,0.993413,1.000000,0.985731,0.249407,0.505458,0.647449,0.703683,0.790061,0.831346,0.878431,1.000000,0.901715,0.457830,0.580250,0.665850,0.752775,0.816796,0.848316,1.000000,0.852295,0.429105,0.592860,0.698719,0.792523,0.798531,0.898439,0.708317,0.559451,0.663648,0.686973,0.673053,0.561254,0.524584,0.467939,0.583678,0.564014,0.399512,0.389623,0.481634,0.452577,0.162759,0.269064,0.238377,0.013599,0.096128,0.000927,0.020099,-0.268983
30Y-3M,0.109290,0.268935,0.392960,0.509592,0.582257,0.677911,0.741017,0.796592,0.843398,0.854958,0.527567,0.807640,0.841811,0.895461,0.962174,1.000000,1.000000,0.901715,1.000000,0.409379,0.327771,0.476596,0.545585,0.694324,0.712698,0.832487,0.775802,-0.186341,0.225159,0.334740,0.680922,0.661855,0.748024,0.634136,0.720539,0.783248,0.905073,0.875408,0.573922,0.760443,0.343131,0.749286,0.721904,0.460805,0.586243,0.802886,0.761573,0.298635,0.577080,0.177366,0.185928,0.201156,0.138189,0.182591,-0.051447
1Y-6M,0.123409,0.178925,0.520297,0.557941,0.564157,0.549294,0.529358,0.497884,0.442816,0.411816,-0.341210,0.659393,0.635289,0.577578,0.566904,0.537859,0.531623,0.457830,0.409379,1.000000,0.973683,0.943618,0.928279,0.904519,0.863711,0.449378,0.754616,-0.145892,-0.020453,0.010098,0.169342,0.158523,0.219225,-0.067335,0.173006,0.179771,0.232475,0.236057,0.029990,-0.004705,0.035068,0.199447,0.224966,-0.072318,-0.063163,0.214645,0.261479,-0.194667,-0.086998,0.082894,-0.260108,-0.328886,-0.253908,-0.465539,-0.219031
2Y-6M,0.132232,0.203658,0.464085,0.697429,0.705081,0.685633,0.653548,0.614945,0.549563,0.511968,-0.479048,0.409028,0.547988,0.499973,0.482466,0.438458,0.448418,0.580250,0.327771,0.973683,1.000000,1.000000,1.000000,0.932214,0.909523,0.565174,0.795131,0.286925,0.300540,0.285124,0.294862,0.311960,0.378912,0.073669,0.151727,0.129929,0.126364,0.162039,0.062556,-0.068107,0.043169,0.080827,0.141910,-0.057919,-0.128856,0.055264,0.148922,-0.207708,-0.179422,0.206682,-0.285012,-0.295413,-0.279904,-0.481299,-0.284940
3Y-6M,0.130264,0.212054,0.461392,0.696634,0.758401,0.756902,0.733668,0.698615,0.634894,0.596681,-0.370229,0.494233,0.634300,0.635873,0.613518,0.573166,0.588421,0.665850,0.476596,0.943618,1.000000,1.000000,1.000000,0.978120,0.960211,0.649127,0.861303,0.228715,0.400348,0.363410,0.421572,0.434496,0.473340,0.190900,0.388150,0.290685,0.289588,0.328160,0.164290,0.083585,-0.003349,0.143850,0.218393,0.000587,-0.052022,0.183814,0.288193,-0.163615,-0.061013,0.266721,-0.259065,-0.232893,-0.261442,-0.430073,-0.298412
5Y-6M,0.138734,0.217251,0.443719,0.660557,0.732495,0.792108,0.793246,0.776850,0.730374,0.696079,-0.359694,0.479357,0.603701,0.604406,0.637659,0.611802,0.635907,0.752775,0.545585,0.928279,1.000000,1.000000,1.000000,1.000000,1.000000,0.749715,0.935107,0.219563,0.359963,0.418862,0.479472,0.500396,0.591896,0.286777,0.353207,0.394131,0.382287,0.419274,0.308635,0.192295,0.215141,0.295702,0.357545,0.155580,0.087334,0.239780,0.334114,-0.055126,0.010830,0.304039,-0.159636,-0.152890,-0.178274,-0.344226,-0.268717
7Y-6M,0.128400,0.209252,0.420577,0.618024,0.696479,0.777981,0.810611,0.813188,0.785242,0.757154,-0.230415,0.580227,0.677881,0.687368,0.731668,0.741866,0.766691,0.816796,0.694324,0.904519,0.932214,0.978120,1.000000,1.000000,1.000000,0.826439,0.984179,0.089900,0.301532,0.378090,0.561283,0.567170,0.686007,0.367693,0.437996,0.488843,0.556818,0.572843,0.424672,0.339070,0.246119,0.470007,0.504414,0.275793,0.220998,0.466729,0.518096,0.070975,0.166166,0.272456,-0.071556,-0.113506,-0.093880,-0.274871,-0.240364
10Y-6M,0.105388,0.177634,0.376842,0.560959,0.642325,0.734764,0.780753,0.814147,0.808182,0.788699,-0.274417,0.509582,0.618606,0.638617,0.690837,0.707695,0.759311,0.848316,0.712698,0.863711,0.909523,0.960211,1.000000,1.000000,1.000000,0.874777,1.000000,0.135235,0.338416,0.410190,0.564741,0.608978,0.746860,0.435785,0.447012,0.495812,0.560308,0.608322,0.503533,0.391398,0.262096,0.467911,0.533740,0.361481,0.267517,0.474332,0.560996,0.167747,0.210787,0.392923,0.039573,-0.028949,-0.026580,-0.220293,-0.186665
20Y-6M,0.037945,0.123252,0.317208,0.557654,0.660468,0.792744,0.863517,0.913993,0.946358,0.931898,0.038177,0.349399,0.507235,0.572598,0.671453,0.724979,0.782483,1.000000,0.832487,0.449378,0.565174,0.649127,0.749715,0.826439,0.874777,1.000000,0.918873,0.404093,0.580021,0.728334,0.844122,0.864311,1.000000,0.798436,0.559943,0.722292,0.745918,0.748155,0.709860,0.623182,0.531274,0.652567,0.654066,0.541401,0.499856,0.530750,0.539703,0.295637,0.381010,0.314272,0.134659,0.201693,0.103384,0.114713,-0.202326
30Y-6M,0.055560,0.105923,0.271214,0.430269,0.513598,0.619814,0.683145,0.742107,0.794340,0.808413,-0.277678,0.439188,0.544123,0.573575,0.643823,0.670995,0.741853,0.852295,0.775802,0.754616,0.795131,0.861303,0.935107,0.984179,1.000000,0.918873,1.000000,0.090406,0.322479,0.438014,0.610451,0.679526,0.839952,0.596422,0.459523,0.571262,0.638165,0.715523,0.660007,0.585041,0.333635,0.556346,0.655295,0.545426,0.473076,0.559141,0.686655,0.375271,0.433096,0.528737,0.263504,0.213792,0.211006,0.038736,-0.010859
2Y-1Y,0.157921,0.209743,0.303447,0.555656,0.547864,0.524660,0.497998,0.474593,0.437450,0.411018,-0.238106,-0.525943,-0.221229,-0.182831,-0.193833,-0.219974,-0.182879,0.429105,-0.186341,-0.145892,0.286925,0.228715,0.219563,0.089900,0.135235,0.404093,0.090406,1.000000,0.985736,0.871720,0.411543,0.465830,0.348821,0.415036,-0.033158,-0.135324,-0.306580,-0.245375,0.048019,-0.216786,0.091486,-0.336449,-0.277728,-0.030799,-0.225841,-0.511024,-0.431564,-0.122737,-0.341710,0.253276,-0.167234,0.047070,-0.167869,-0.070743,-0.224244
3Y-1Y,0.130454,0.198034,0.319030,0.585007,0.660110,0.667275,0.652332,0.629100,0.582648,0.552066,-0.017567,-0.139698,0.141883,0.265124,0.223788,0.190750,0.230830,0.592860,0.225159,-0.020453,0.300540,0.400348,0.359963,0.301532,0.338416,0.580021,0.322479,0.985736,1.000000,0.976385,0.733247,0.756638,0.523326,0.641129,0.563565,0.317181,0.142724,0.219514,0.216498,0.178095,-0.102749,-0.157243,-0.033827,0.053305,-0.017052,-0.140710,0.021016,-0.085760,0.017352,0.411115,-0.174997,0.174931,-0.189852,0.011904,-0.256642
5Y-1Y,0.132354,0.172675,0.276326,0.517136,0.604703,0.696054,0.715180,0.718845,0.691951,0.668382,-0.006522,-0.102668,0.134894,0.232240,0.289305,0.263456,0.305504,0.698719,0.334740,0.010098,0.285124,0.363410,0.418862,0.378090,0.410190,0.728334,0.438014,0.871720,0.976385,1.000000,0.916395,0.923182,0.708316,0.838579,0.454078,0.588857,0.342068,0.424130,0.445707,0.415147,0.374228,0.175549,0.311162,0.296754,0.323261,-0.069261,0.142336,0.073495,0.243730,0.484331,-0.041214,0.386254,-0.092822,0.232332,-0.203340
7Y-1Y,0.107133,0.151086,0.251664,0.477383,0.573716,0.692226,0.751408,0.776067,0.767766,0.751847,0.210740,0.285167,0.449206,0.538000,0.599264,0.631698,0.654710,0.792523,0.680922,0.169342,0.294862,0.421572,0.479472,0.561283,0.564741,0.844122,0.610451,0.411543,0.733247,0.916395,1.000000,1.000000,0.852467,0.915658,0.638127,0.800415,0.747785,0.780963,0.614280,0.704722,0.377823,0.580750,0.670413,0.467920,0.590426,0.457219,0.616972,0.240804,0.594377,0.379561,0.058091,0.386688,-0.001514,0.281681,-0.165788
10Y-1Y,0.076816,0.111224,0.198738,0.402336,0.497761,0.622036,0.691334,0.751057,0.768112,0.763960,0.089104,0.180717,0.360071,0.455881,0.522904,0.553671,0.610520,0.798531,0.661855,0.158523,0.311960,0.434496,0.500396,0.567170,0.608978,0.864311,0.679526,0.465830,0.756638,0.923182,1.000000,1.000000,0.897206,0.964564,0.616969,0.768613,0.703302,0.789280,0.695549,0.733257,0.381507,0.534790,0.680252,0.563298,0.617963,0.418037,0.640527,0.356034,0.615760,0.577359,0.202269,0.488360,0.082953,0.323286,-0.091929
20Y-1Y,0.025803,0.044538,0.118594,0.366308,0.479269,0.634016,0.719725,0.791437,0.846669,0.846004,0.009950,0.181191,0.344335,0.421952,0.534271,0.603981,0.667922,0.898439,0.748024,0.219225,0.378912,0.473340,0.591896,0.686007,0.746860,1.000000,0.839952,0.348821,0.523326,0.708316,0.852467,0.897206,1.000000,0.893008,0.533759,0.766008,0.813512,0.836253,0.899529,0.746234,0.615826,0.751162,0.768268,0.737760,0.637385,0.609913,0.644356,0.482983,0.513364,0.400269,0.311786,0.329955,0.239044,0.242008,-0.116454
30Y-1Y,0.033474,0.039884,0.075951,0.219389,0.305499,0.428988,0.511452,0.594545,0.677977,0.716411,0.145687,0.031207,0.171730,0.276016,0.369296,0.420801,0.491200,0.708317,0.634136,-0.067335,0.073669,0.190900,0.286777,0.367693,0.435785,0.798436,0.596422,0.415036,0.641129,0.838579,0.915658,0.964564,0.893008,1.000000,0.535642,0.754487,0.696147,0.789347,0.818954,0.871652,0.503774,0.586561,0.720666,0.739658,0.800523,0.432997,0.628258,0.593168,0.772554,0.604676,0.477688,0.738681,0.383312,0.634767,0.132317
3Y-2Y,0.063797,0.146938,0.263124,0.398343,0.546908,0.584445,0.594382,0.589644,0.562170,0.541468,0.413591,0.510505,0.571619,0.738147,0.701396,0.709250,0.724483,0.559451,0.720539,0.173006,0.151727,0.388150,0.353207,0.437996,0.447012,0.559943,0.459523,-0.033158,0.563565,0.454078,0.638127,0.616969,0.533759,0.535642,1.000000,0.741559,0.720754,0.715998,0.414221,0.587974,-0.115140,0.290803,0.325017,0.183871,0.255051,0.493441,0.526220,0.039469,0.370443,0.207919,-0.057012,0.128499,-0.099113,0.055756,-0.179654
5Y-2Y,0.058617,0.094043,0.175847,0.295917,0.427599,0.569699,0.619374,0.650547,0.654214,0.643648,0.371670,0.475987,0.488116,0.592278,0.694740,0.713192,0.731381,0.663648,0.783248,0.179771,0.129929,0.290685,0.394131,0.488843,0.495812,0.722292,0.571262,-0.135324,0.317181,0.588857,0.800415,0.768613,0.766008,0.754487,0.741559,1.000000,0.908078,0.907307,0.705545,0.844018,0.585515,0.725430,0.761871,0.534324,0.695254,0.528368,0.612083,0.265043,0.615279,0.277667,0.148700,0.397303,0.061632,0.352564,-0.095708
7Y-2Y,0.031012,0.073957,0.146121,0.245467,0.361036,0.500626,0.579822,0.628357,0.658952,0.657418,0.435108,0.606770,0.590945,0.674498,0.763284,0.842140,0.854445,0.686973,0.905073,0.232475,0.126364,0.289588,0.382287,0.556818,0.560308,0.745918,0.638165,-0.306580,0.142724,0.342068,0.747785,0.703302,0.813512,0.696147,0.720754,0.908078,1.000000,0.988186,0.791993,0.887874,0.479952,0.906192,0.871160,0.656126,0.738636,0.885228,0.850639,0.438851,0.709248,0.148273,0.264104,0.282121,0.196067,0.284222,-0.065861
10Y-2Y,-0.008749,0.013690,0.069158,0.165037,0.278565,0.423044,0.509962,0.590169,0.640349,0.652687,0.276244,0.500959,0.516114,0.605904,0.692894,0.757904,0.804152,0.673053,0.875408,0.236057,0.162039,0.328160,0.419274,0.572843,0.608322,0.748155,0.715523,-0.245375,0.219514,0.424130,0.780963,0.789280,0.836253,0.789347,0.715998,0.907307,0.988186,1.000000,0.864827,0.956728,0.445369,0.845467,0.916447,0.750771,0.810219,0.832331,0.936310,0.551505,0.809394,0.425428,0.402294,0.450929,0.258860,0.362109,0.028469
20Y-2Y,-0.005656,-0.081392,-0.099303,-0.041786,0.077641,0.246757,0.358501,0.468252,0.576116,0.608341,-0.034462,0.003005,0.029639,0.126644,0.260783,0.362598,0.438511,0.561254,0.573922,0.029990,0.062556,0.164290,0.308635,0.424672,0.503533,0.709860,0.660007,0.048019,0.216498,0.445707,0.614280,0.695549,0.899529,0.818954,0.414221,0.705545,0.791993,0.864827,1.000000,0.902356,0.671660,0.815126,0.877563,1.000000,0.845403,0.690044,0.758641,0.833053,0.716735,0.522254,0.680337,0.556808,0.540817,0.472222,0.126659
30Y-2Y,-0.054940,-0.067471,-0.070587,-0.023199,0.073858,0.212617,0.305839,0.398557,0.500805,0.552256,0.269625,0.283020,0.283369,0.378071,0.480859,0.550937,0.606180,0.524584,0.760443,-0.004705,-0.068107,0.083585,0.192295,0.339070,0.391398,0.623182,0.585041,-0.216786,0.178095,0.415147,0.704722,0.733257,0.746234,0.871652,0.587974,0.844018,0.887874,0.956728,0.902356,1.000000,0.502608,0.800894,0.901538,0.871828,0.971846,0.751092,0.890050,0.752939,0.977712,0.509476,0.651497,0.747987,0.543953,0.702721,0.269516
5Y-3Y,0.058060,0.055017,0.081129,0.122167,0.179187,0.344288,0.406776,0.463472,0.505082,0.510615,0.119000,0.037585,0.004213,-0.012398,0.202961,0.248736,0.262359,0.467939,0.343131,0.035068,0.043169,-0.003349,0.215141,0.246119,0.262096,0.531274,0.333635,0.091486,-0.102749,0.374228,0.377823,0.381507,0.615826,0.503774,-0.115140,0.585515,0.479952,0.445369,0.671660,0.502608,1.000000,0.766672,0.691274,0.641265,0.662553,0.186795,0.134971,0.379254,0.293934,0.059526,0.314295,0.327157,0.226841,0.376128,0.019675
7Y-3Y,0.007746,0.022173,0.054262,0.109764,0.181930,0.340678,0.436714,0.503534,0.562394,0.573659,0.330023,0.471114,0.413657,0.423916,0.571406,0.676543,0.681005,0.583678,0.749286,0.199447,0.080827,0.143850,0.295702,0.470007,0.467911,0.652567,0.556346,-0.336449,-0.157243,0.175549,0.580750,0.534790,0.751162,0.586561,0.290803,0.725430,0.906192,0.845467,0.815126,0.800894,0.766672,1.000000,0.953700,0.780813,0.822106,0.860030,0.765384,0.568861,0.676378,0.035630,0.391053,0.273277,0.325779,0.331221,0.020639
10Y-3Y,-0.040965,-0.052519,-0.039218,0.020065,0.096552,0.256981,0.357788,0.455361,0.526951,0.553497,0.138261,0.369046,0.354519,0.377270,0.514053,0.593526,0.634843,0.564014,0.721904,0.224966,0.141910,0.218393,0.357545,0.504414,0.533740,0.654066,0.655295,-0.277728,-0.033827,0.311162,0.670413,0.680252,0.768268,0.720666,0.325017,0.761871,0.871160,0.916447,0.877563,0.901538,0.691274,0.953700,1.000000,0.867793,0.922466,0.784782,0.898317,0.681421,0.838197,0.408687,0.534170,0.508527,0.369328,0.440355,0.132930
20Y-3Y,-0.032554,-0.131862,-0.212812,-0.214561,-0.139136,0.028774,0.148945,0.272314,0.407318,0.458289,-0.075984,-0.096004,-0.088625,-0.027549,0.114793,0.222069,0.301052,0.399512,0.460805,-0.072318,-0.057919,0.000587,0.155580,0.275793,0.361481,0.541401,0.545426,-0.030799,0.053305,0.296754,0.467920,0.563298,0.737760,0.739658,0.183871,0.534324,0.656126,0.750771,1.000000,0.871828,0.641265,0.780813,0.867793,1.000000,0.908081,0.681546,0.777151,0.979164,0.795631,0.568036,0.850010,0.661097,0.702503,0.584837,0.252397
30Y-3Y,-0.084049,-0.129064,-0.171973,-0.165057,-0.101671,0.041250,0.140594,0.241904,0.358101,0.420298,0.167642,0.136146,0.110017,0.153976,0.290132,0.367342,0.416290,0.389623,0.586243,-0.063163,-0.128856,-0.052022,0.087334,0.220998,0.267517,0.499856,0.473076,-0.225841,-0.017052,0.323261,0.590426,0.617963,0.637385,0.800523,0.255051,0.695254,0.738636,0.810219,0.845403,0.971846,0.662553,0.822106,0.922466,0.908081,1.000000,0.649580,0.805138,0.838494,0.995061,0.484393,0.756286,0.825559,0.640879,0.805791,0.370745
