,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.333754,-0.248818,0.183269,0.494153,0.520896,0.565988,0.600087,0.630982,0.674771,0.685261,-0.105389,0.388308,0.578588,0.587897,0.621255,0.651366,0.677333,0.720872,0.727175,0.466066,0.581872,0.588943,0.621268,0.650423,0.673831,0.712655,0.716405,0.647352,0.646033,0.681314,0.718141,0.744577,0.793416,0.792011,0.599761,0.710115,0.788337,0.832417,0.905797,0.893328,0.791463,0.890078,0.919941,0.893331,0.890643,1.000000,0.970199,0.615063,0.707777,0.891839,0.337584,0.511513,-0.053327,0.218539,0.597128
10Y-5Y,-0.425421,-0.388613,0.079592,0.450895,0.485391,0.534787,0.568296,0.604562,0.651928,0.668872,-0.258572,0.314724,0.560182,0.573531,0.608881,0.637899,0.668651,0.717057,0.729035,0.474242,0.604168,0.608898,0.639322,0.666487,0.693564,0.738982,0.747099,0.680215,0.672733,0.703924,0.737538,0.768963,0.827318,0.831606,0.606547,0.715112,0.787702,0.845126,0.937285,0.937374,0.794059,0.883077,0.935584,0.933869,0.947757,0.970199,1.000000,0.670508,0.787569,0.974871,0.415597,0.618980,-0.005697,0.314670,0.705176
20Y-5Y,-0.337898,-0.320436,-0.461927,-0.264828,-0.240955,-0.187569,-0.150690,-0.109483,-0.030207,-0.012000,-0.225846,-0.364579,-0.172241,-0.161345,-0.116756,-0.082420,-0.043795,0.038278,0.053675,-0.256582,-0.106165,-0.105454,-0.068620,-0.036868,-0.000855,0.080962,0.094038,0.024656,-0.006275,0.032180,0.073908,0.119741,0.247311,0.256564,-0.097024,0.043200,0.140971,0.233012,0.528025,0.517337,0.202907,0.335743,0.435895,0.821923,0.773187,0.615063,0.670508,1.000000,0.960333,0.686263,0.949826,0.953205,0.738070,0.876820,0.325120
30Y-5Y,-0.419321,-0.436892,-0.395071,-0.097931,-0.067059,-0.010880,0.025472,0.068835,0.143219,0.169290,-0.348493,-0.243930,0.014824,0.028177,0.072662,0.105610,0.145219,0.222682,0.244725,-0.061673,0.105052,0.103959,0.138538,0.168408,0.204299,0.281997,0.300182,0.238229,0.204993,0.238669,0.276745,0.321443,0.438918,0.455263,0.093594,0.230065,0.319817,0.410830,0.667376,0.678427,0.373167,0.490514,0.590324,0.893042,0.886021,0.707777,0.787569,0.960333,1.000000,0.819557,0.865692,0.969060,0.578143,0.832747,0.575930
10Y-7Y,-0.487349,-0.496721,-0.019905,0.387442,0.427254,0.478012,0.509217,0.548517,0.596685,0.618671,-0.385819,0.230543,0.513836,0.530198,0.565521,0.592011,0.625547,0.675885,0.692452,0.456849,0.592931,0.595259,0.622338,0.646247,0.675276,0.724370,0.736075,0.674698,0.661943,0.687736,0.716630,0.750990,0.815029,0.824327,0.580925,0.682143,0.745742,0.812419,0.917001,0.928631,0.754736,0.830256,0.900822,0.922084,0.950482,0.891839,0.974871,0.686263,0.819557,1.000000,0.465489,0.685267,0.038391,0.386519,0.767469
20Y-7Y,-0.270992,-0.283839,-0.624155,-0.512179,-0.494287,-0.448442,-0.417942,-0.381004,-0.303734,-0.286159,-0.227811,-0.589275,-0.435141,-0.425827,-0.385828,-0.356781,-0.320972,-0.240263,-0.224382,-0.491193,-0.357562,-0.359518,-0.328368,-0.302027,-0.268320,-0.186047,-0.171924,-0.227360,-0.263763,-0.231851,-0.196645,-0.152415,-0.019493,-0.007890,-0.353746,-0.230121,-0.144430,-0.052035,0.271046,0.263233,-0.071729,0.047733,0.155450,0.626850,0.569735,0.337584,0.415597,0.949826,0.865692,0.465489,1.000000,0.935038,0.902272,0.960068,0.151260
30Y-7Y,-0.393431,-0.444479,-0.544579,-0.291774,-0.263567,-0.210988,-0.178685,-0.136735,-0.061556,-0.033511,-0.387069,-0.432378,-0.184124,-0.171135,-0.128681,-0.099125,-0.060019,0.018991,0.043601,-0.237857,-0.075523,-0.079323,-0.048556,-0.022410,0.013067,0.094010,0.114819,0.063589,0.023624,0.052259,0.085704,0.130837,0.256664,0.277037,-0.095711,0.031729,0.113569,0.208872,0.495284,0.513083,0.177370,0.285650,0.396620,0.774129,0.766530,0.511513,0.618980,0.953205,0.969060,0.685267,0.935038,1.000000,0.721859,0.936559,0.491901
20Y-10Y,-0.068542,-0.078480,-0.695001,-0.767020,-0.766214,-0.739181,-0.719947,-0.697389,-0.633613,-0.624481,-0.069251,-0.777629,-0.741616,-0.739070,-0.711119,-0.691229,-0.667136,-0.600535,-0.590676,-0.777139,-0.692558,-0.695901,-0.673923,-0.655830,-0.631916,-0.562943,-0.552699,-0.585389,-0.620276,-0.596811,-0.571138,-0.537940,-0.419063,-0.410493,-0.682401,-0.592133,-0.526367,-0.454532,-0.140710,-0.155196,-0.448667,-0.350580,-0.263340,0.258532,0.180212,-0.053327,-0.005697,0.738070,0.578143,0.038391,0.902272,0.721859,1.000000,0.895658,-0.203105
30Y-10Y,-0.263676,-0.323812,-0.680055,-0.555958,-0.539398,-0.497243,-0.471354,-0.437144,-0.365123,-0.340189,-0.304483,-0.658502,-0.480465,-0.471890,-0.435129,-0.410449,-0.377067,-0.301238,-0.278047,-0.521084,-0.381004,-0.386936,-0.361006,-0.339403,-0.308446,-0.229571,-0.208854,-0.244190,-0.288661,-0.264812,-0.236364,-0.195747,-0.067225,-0.045901,-0.400790,-0.288119,-0.215088,-0.126490,0.185878,0.202820,-0.138622,-0.037847,0.068721,0.536550,0.513259,0.218539,0.314670,0.876820,0.832747,0.386519,0.960068,0.936559,0.895658,1.000000,0.253560
30Y-20Y,-0.431436,-0.542215,0.014408,0.444264,0.478970,0.512982,0.528147,0.554399,0.574249,0.609283,-0.519737,0.241575,0.555218,0.568560,0.588698,0.599774,0.620867,0.642955,0.672571,0.543051,0.667493,0.661703,0.670987,0.679198,0.695339,0.718976,0.742308,0.735612,0.713581,0.715051,0.721843,0.739062,0.763461,0.791768,0.601839,0.653564,0.671309,0.710127,0.715277,0.784086,0.670661,0.679188,0.724064,0.618972,0.738041,0.597128,0.705176,0.325120,0.575930,0.767469,0.151260,0.491901,-0.203105,0.253560,1.000000
