,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.449335,-0.666295,-0.516233,-0.445862,-0.393709,-0.279915,-0.248229,-0.185092,-0.043165,-0.702492,-0.502331,-0.416016,-0.356457,-0.219170,-0.176999,-0.098021,0.083447,-0.083669,-0.024697,0.033828,0.205123,0.307830,0.418680,0.649080,0.102193,0.194997,0.461534,0.623369,0.758654,0.932610,0.253350,0.621941,0.836204,0.916257,1.000000,0.615424,0.863758,0.906442,0.958816,0.375200,0.738744,0.831139,0.593274,0.864519,0.783354
7Y-5Y,,,,,,,,,,,-0.147890,-0.242045,0.009802,0.072338,0.081658,0.246622,0.219600,0.288009,0.360440,-0.262522,0.058783,0.127882,0.135689,0.326017,0.299496,0.382618,0.472058,0.492265,0.496066,0.462601,0.673271,0.655386,0.738840,0.788508,0.385273,0.327759,0.757484,0.647884,0.750747,0.690905,0.121482,0.862787,0.667916,0.743126,0.615424,1.000000,0.739817,0.772941,0.600189,-0.323693,0.103096,0.170627,0.500780,0.391556,0.203977
10Y-5Y,,,,,,,,,,,-0.394239,-0.534831,-0.367239,-0.285165,-0.260001,-0.129101,-0.085339,-0.043641,0.074277,-0.547853,-0.333867,-0.236851,-0.210423,-0.055377,0.001974,0.055199,0.206303,0.057690,0.136935,0.139446,0.328967,0.446977,0.509382,0.681082,0.266777,0.228426,0.550687,0.723589,0.776451,0.870309,0.087135,0.636909,0.863839,0.844381,0.863758,0.739817,1.000000,0.901149,0.866852,0.397112,0.592538,0.647102,0.368967,0.617001,0.594458
20Y-5Y,,,,,,,,,,,-0.446458,-0.653676,-0.472425,-0.402373,-0.375700,-0.236063,-0.222806,-0.141551,-0.037146,-0.686496,-0.448604,-0.364238,-0.335624,-0.168331,-0.147566,-0.047032,0.089728,0.008051,0.051308,0.054338,0.267509,0.338361,0.476875,0.644431,0.127788,0.109633,0.486186,0.583849,0.769132,0.858111,0.042178,0.640541,0.760069,0.914989,0.906442,0.772941,0.901149,1.000000,0.924153,0.212915,0.710784,0.698851,0.735416,0.781713,0.579020
30Y-5Y,,,,,,,,,,,-0.596512,-0.797298,-0.661495,-0.595133,-0.565987,-0.449978,-0.425425,-0.364515,-0.228491,-0.812504,-0.637153,-0.556184,-0.525099,-0.383080,-0.348831,-0.271378,-0.092367,-0.216035,-0.162347,-0.149661,0.047714,0.143064,0.264759,0.516830,-0.013391,-0.024890,0.301497,0.469213,0.629648,0.853797,-0.031844,0.464479,0.694521,0.816989,0.958816,0.600189,0.866852,0.924153,1.000000,0.400333,0.783400,0.890537,0.626410,0.927201,0.846571
10Y-7Y,,,,,,,,,,,-0.352678,-0.421957,-0.529814,-0.499699,-0.477024,-0.517967,-0.419565,-0.454242,-0.387217,-0.412336,-0.549699,-0.507523,-0.481007,-0.522592,-0.405763,-0.444299,-0.353807,-0.590365,-0.484108,-0.434928,-0.455779,-0.265426,-0.291505,-0.117797,-0.150381,-0.125859,-0.258851,0.133803,0.067828,0.281449,-0.043175,-0.281240,0.303709,0.173752,0.375200,-0.323693,0.397112,0.212915,0.400333,1.000000,0.692648,0.677262,-0.164235,0.333563,0.557737
20Y-7Y,,,,,,,,,,,-0.535955,-0.756428,-0.751487,-0.710998,-0.679515,-0.643493,-0.592751,-0.541210,-0.457834,-0.785177,-0.768447,-0.712792,-0.676589,-0.625331,-0.563375,-0.497920,-0.382677,-0.533126,-0.469525,-0.427675,-0.327045,-0.196142,-0.071513,0.136101,-0.226798,-0.191497,-0.077586,0.197027,0.373457,0.579293,-0.068557,0.047652,0.451079,0.610566,0.738744,0.103096,0.592538,0.710784,0.783400,0.692648,1.000000,0.906426,0.597725,0.791395,0.681592
30Y-7Y,,,,,,,,,,,-0.650725,-0.844521,-0.820463,-0.774278,-0.743674,-0.694586,-0.648971,-0.612844,-0.486471,-0.851607,-0.818333,-0.757888,-0.724035,-0.657330,-0.600055,-0.551917,-0.382263,-0.546101,-0.482125,-0.447464,-0.324137,-0.196504,-0.094053,0.188221,-0.235616,-0.217071,-0.059400,0.209541,0.348677,0.658837,-0.108320,0.081485,0.475702,0.583794,0.831139,0.170627,0.647102,0.698851,0.890537,0.677262,0.906426,1.000000,0.486854,0.919514,0.926871
20Y-10Y,,,,,,,,,,,-0.340972,-0.565488,-0.438848,-0.416948,-0.399094,-0.304322,-0.344302,-0.235270,-0.195743,-0.615500,-0.439940,-0.410704,-0.390666,-0.274343,-0.319467,-0.187119,-0.130094,-0.072913,-0.104037,-0.101467,0.059331,0.026778,0.226207,0.317065,-0.143021,-0.122000,0.181607,0.120732,0.435351,0.479413,-0.045770,0.377768,0.279324,0.641888,0.593274,0.500780,0.368967,0.735416,0.626410,-0.164235,0.597725,0.486854,1.000000,0.711560,0.312223
30Y-10Y,,,,,,,,,,,-0.645381,-0.856687,-0.768239,-0.725150,-0.698050,-0.613278,-0.607401,-0.542584,-0.416466,-0.870907,-0.754887,-0.699969,-0.670758,-0.563071,-0.552096,-0.469829,-0.300790,-0.384343,-0.359135,-0.340997,-0.171834,-0.109987,0.035219,0.304105,-0.221563,-0.210901,0.062176,0.197009,0.410535,0.693829,-0.115728,0.254657,0.447279,0.655208,0.864519,0.391556,0.617001,0.781713,0.927201,0.333563,0.791395,0.919514,0.711560,1.000000,0.889666
30Y-20Y,,,,,,,,,,,-0.651023,-0.790821,-0.753532,-0.709504,-0.684464,-0.631436,-0.597507,-0.580725,-0.435891,-0.777547,-0.734769,-0.679514,-0.653041,-0.583033,-0.538870,-0.513647,-0.322150,-0.472280,-0.417970,-0.395116,-0.270891,-0.166113,-0.099385,0.205126,-0.206627,-0.205873,-0.033953,0.187913,0.272158,0.626561,-0.126729,0.098819,0.423236,0.468756,0.783354,0.203977,0.594458,0.579020,0.846571,0.557737,0.681592,0.926871,0.312223,0.889666,1.000000
