,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142122,0.587953,0.553726,0.525961,0.506035,0.486504,0.466702,0.442917,0.411151,0.392017,1.000000,0.879604,0.819545,0.787239,0.777647,0.734267,0.739486,0.735295,0.696355,0.689579,0.704923,0.682108,0.686921,0.630155,0.632951,0.622474,0.545551,0.564669,0.542628,0.568156,0.420734,0.391679,0.320747,0.113409,0.392357,0.499203,0.265397,0.139790,0.019926,-0.272127,0.437403,0.110362,-0.092825,-0.220320,-0.476361,-0.146168,-0.390772,-0.441382,-0.606287,-0.396988,-0.574659,-0.678936,-0.349846,-0.656480,-0.637876
1Y-3M,0.175509,0.462707,0.712293,0.718219,0.705627,0.669440,0.629233,0.578834,0.504414,0.455640,0.879604,1.000000,0.976012,0.943417,0.925553,0.861340,0.851016,0.806933,0.726693,0.992390,0.914792,0.881864,0.872375,0.788988,0.773242,0.713781,0.595406,0.595974,0.593297,0.599323,0.439765,0.373702,0.246977,0.012734,0.447072,0.477297,0.210326,0.046155,-0.142331,-0.424143,0.353446,-0.003583,-0.247570,-0.432958,-0.653135,-0.238566,-0.530107,-0.649157,-0.787154,-0.431335,-0.749292,-0.835697,-0.567617,-0.846784,-0.775501
2Y-3M,0.165088,0.406454,0.629590,0.836679,0.839655,0.811053,0.770403,0.713774,0.632084,0.580155,0.819545,0.976012,1.000000,1.000000,1.000000,0.976683,0.952725,0.918456,0.852868,0.916205,1.000000,0.988251,0.975481,0.927822,0.896076,0.848705,0.748612,0.834894,0.815908,0.802586,0.680734,0.599284,0.485897,0.263148,0.579233,0.597915,0.423103,0.220485,0.054848,-0.240113,0.429108,0.228487,-0.074939,-0.241728,-0.493769,-0.001678,-0.368327,-0.474829,-0.655061,-0.529121,-0.730843,-0.807143,-0.446128,-0.761094,-0.743943
3Y-3M,0.168337,0.393161,0.609274,0.820267,0.871036,0.860717,0.828458,0.776763,0.697635,0.646759,0.787239,0.943417,1.000000,1.000000,1.000000,1.000000,0.987211,0.954256,0.897643,0.890043,0.998716,1.000000,1.000000,0.966564,0.939691,0.893908,0.805331,0.851256,0.871871,0.859873,0.747910,0.675148,0.562302,0.351560,0.685872,0.679612,0.513204,0.320911,0.151406,-0.139450,0.455699,0.291249,0.002862,-0.169959,-0.418553,0.062944,-0.286356,-0.405657,-0.586391,-0.488723,-0.683326,-0.755459,-0.422041,-0.716563,-0.704731
5Y-3M,0.175019,0.386326,0.583119,0.789237,0.852096,0.893569,0.880164,0.839582,0.768765,0.719371,0.777647,0.925553,1.000000,1.000000,1.000000,1.000000,1.000000,0.986515,0.929904,0.873917,0.980979,1.000000,1.000000,0.990247,0.967861,0.923364,0.834531,0.833543,0.860983,0.883612,0.776380,0.707221,0.596286,0.390496,0.680978,0.724540,0.550365,0.361864,0.192521,-0.089639,0.545145,0.344231,0.060264,-0.115311,-0.358791,0.081009,-0.260829,-0.379266,-0.551299,-0.439251,-0.636285,-0.711733,-0.395071,-0.684053,-0.688992
7Y-3M,0.170886,0.367873,0.551431,0.747977,0.818021,0.881738,0.896651,0.872914,0.817737,0.773839,0.734267,0.861340,0.976683,1.000000,1.000000,1.000000,1.000000,1.000000,0.971905,0.807511,0.957881,0.987970,1.000000,1.000000,0.997871,0.970751,0.898498,0.883810,0.911286,0.932567,0.866440,0.798830,0.706033,0.511993,0.721531,0.759811,0.662641,0.460898,0.313131,0.027192,0.551432,0.478985,0.167895,0.010145,-0.247473,0.252565,-0.129504,-0.239102,-0.434395,-0.475232,-0.600014,-0.661495,-0.296481,-0.598149,-0.637768
10Y-3M,0.147461,0.335680,0.506694,0.696957,0.771310,0.848058,0.877558,0.883938,0.845095,0.810329,0.739486,0.851016,0.952725,0.987211,1.000000,1.000000,1.000000,1.000000,0.993625,0.804488,0.938576,0.973498,1.000000,1.000000,1.000000,0.990036,0.927311,0.851214,0.891983,0.924400,0.849906,0.814191,0.718827,0.528794,0.739882,0.794115,0.670515,0.511312,0.347035,0.060231,0.582367,0.471658,0.214434,0.030273,-0.224029,0.232348,-0.085292,-0.224888,-0.411270,-0.370570,-0.556570,-0.618143,-0.328911,-0.592438,-0.607985
20Y-3M,0.119788,0.292510,0.443381,0.621519,0.698032,0.784898,0.828338,0.851541,0.855155,0.830419,0.735295,0.806933,0.918456,0.954256,0.986515,1.000000,1.000000,1.000000,1.000000,0.759933,0.911766,0.948309,0.984894,1.000000,1.000000,1.000000,0.967757,0.863789,0.899030,0.934644,0.873277,0.842814,0.780403,0.588101,0.743386,0.812119,0.716361,0.548485,0.420840,0.115313,0.598770,0.533303,0.253037,0.106770,-0.172346,0.307599,-0.042454,-0.141310,-0.352781,-0.403982,-0.517533,-0.587742,-0.214320,-0.527837,-0.595095
30Y-3M,0.098248,0.262692,0.401878,0.573124,0.650908,0.744757,0.797197,0.835101,0.856152,0.860631,0.696355,0.726693,0.852868,0.897643,0.929904,0.971905,0.993625,1.000000,1.000000,0.678013,0.854126,0.902176,0.939728,0.974302,0.996518,1.000000,1.000000,0.865904,0.911575,0.949642,0.899502,0.894465,0.843302,0.691090,0.785440,0.863664,0.787762,0.652687,0.530944,0.250747,0.633071,0.608788,0.368882,0.214887,-0.044290,0.378722,0.076016,-0.035266,-0.223324,-0.354598,-0.451592,-0.475997,-0.177668,-0.409018,-0.445629
1Y-6M,0.104406,0.211904,0.567992,0.627352,0.630182,0.595919,0.558326,0.508959,0.435565,0.391959,0.689579,0.992390,0.916205,0.890043,0.873917,0.807511,0.804488,0.759933,0.678013,1.000000,0.924303,0.885042,0.866009,0.776320,0.768263,0.708118,0.588599,0.550236,0.552270,0.552079,0.388991,0.328108,0.199103,-0.038228,0.423985,0.436892,0.165140,0.005024,-0.194631,-0.468840,0.293414,-0.059512,-0.299925,-0.494979,-0.695341,-0.258759,-0.546072,-0.683362,-0.806169,-0.404794,-0.776674,-0.843050,-0.608509,-0.863379,-0.775797
2Y-6M,0.105596,0.235209,0.507075,0.766029,0.779673,0.758280,0.721049,0.669848,0.593028,0.546992,0.704923,0.914792,1.000000,0.998716,0.980979,0.957881,0.938576,0.911766,0.854126,0.924303,1.000000,1.000000,0.983397,0.944316,0.919384,0.881848,0.791758,0.856538,0.836300,0.815257,0.698286,0.623205,0.515198,0.290197,0.597329,0.605123,0.449073,0.242047,0.075715,-0.228024,0.402699,0.249731,-0.066946,-0.236686,-0.492421,0.048321,-0.336192,-0.451106,-0.636654,-0.549056,-0.758672,-0.813568,-0.443971,-0.753183,-0.732048
3Y-6M,0.113072,0.241998,0.497144,0.749627,0.813943,0.812253,0.784675,0.739676,0.666517,0.621346,0.682108,0.881864,0.988251,1.000000,1.000000,0.987970,0.973498,0.948309,0.902176,0.885042,1.000000,1.000000,1.000000,0.980398,0.961437,0.926013,0.850721,0.869931,0.895964,0.876500,0.771237,0.707557,0.600746,0.391811,0.720791,0.700168,0.552688,0.361089,0.191456,-0.106671,0.433651,0.321120,0.026729,-0.149286,-0.400891,0.119821,-0.238817,-0.367312,-0.552915,-0.499043,-0.696631,-0.747835,-0.413574,-0.696531,-0.679835
5Y-6M,0.125662,0.252564,0.482498,0.723556,0.797378,0.849864,0.841949,0.809487,0.745211,0.701250,0.686921,0.872375,0.975481,1.000000,1.000000,1.000000,1.000000,0.984894,0.939728,0.866009,0.983397,1.000000,1.000000,1.000000,0.991415,0.957521,0.883172,0.853205,0.885614,0.904353,0.803280,0.744324,0.639390,0.436403,0.716898,0.754408,0.596194,0.410302,0.240784,-0.049383,0.540509,0.382830,0.095226,-0.084981,-0.333706,0.136762,-0.211613,-0.338678,-0.515567,-0.447941,-0.645740,-0.701197,-0.385159,-0.661654,-0.660923
7Y-6M,0.121812,0.236270,0.448710,0.675296,0.755548,0.831062,0.853444,0.839468,0.792951,0.755243,0.630155,0.788988,0.927822,0.966564,0.990247,1.000000,1.000000,1.000000,0.974302,0.776320,0.944316,0.980398,1.000000,1.000000,1.000000,0.996599,0.942397,0.902389,0.934153,0.949867,0.898045,0.840468,0.757541,0.571917,0.755060,0.784171,0.718501,0.519427,0.377573,0.088022,0.539913,0.534887,0.219976,0.063208,-0.198351,0.333355,-0.055986,-0.170743,-0.372406,-0.485645,-0.594203,-0.633267,-0.265508,-0.552612,-0.591735
10Y-6M,0.092617,0.193745,0.393250,0.612289,0.696555,0.785857,0.823151,0.841971,0.814604,0.788143,0.632951,0.773242,0.896076,0.939691,0.967861,0.997871,1.000000,1.000000,0.996518,0.768263,0.919384,0.961437,0.991415,1.000000,1.000000,1.000000,0.977317,0.867470,0.914766,0.941517,0.879486,0.860202,0.774941,0.595280,0.781268,0.827285,0.732064,0.584241,0.423550,0.131259,0.573839,0.529733,0.279893,0.091363,-0.168550,0.313383,0.002014,-0.148548,-0.341390,-0.368154,-0.545030,-0.582423,-0.304322,-0.543684,-0.550838
20Y-6M,0.055514,0.136790,0.313690,0.519009,0.605104,0.704816,0.756466,0.793655,0.812441,0.798051,0.622474,0.713781,0.848705,0.893908,0.923364,0.970751,0.990036,1.000000,1.000000,0.708118,0.881848,0.926013,0.957521,0.996599,1.000000,1.000000,1.000000,0.881540,0.922115,0.950984,0.904357,0.891857,0.845018,0.664387,0.785442,0.846965,0.786140,0.629443,0.512663,0.198477,0.589167,0.602676,0.327974,0.184641,-0.105121,0.402818,0.056444,-0.045376,-0.268315,-0.410962,-0.497357,-0.544246,-0.167688,-0.463794,-0.528742
30Y-6M,0.031926,0.095534,0.259729,0.456217,0.543663,0.651166,0.712449,0.765571,0.803843,0.821948,0.545551,0.595406,0.748612,0.805331,0.834531,0.898498,0.927311,0.967757,1.000000,0.588599,0.791758,0.850721,0.883172,0.942397,0.977317,1.000000,1.000000,0.867485,0.921415,0.951759,0.923454,0.940316,0.907398,0.781640,0.823733,0.891231,0.861784,0.747414,0.640744,0.367642,0.615065,0.688020,0.468149,0.319248,0.062530,0.489663,0.208087,0.092963,-0.096181,-0.341542,-0.400359,-0.390181,-0.115401,-0.302558,-0.331511
2Y-1Y,0.093677,0.202107,0.355381,0.693721,0.714799,0.720009,0.699740,0.670060,0.619606,0.584591,0.564669,0.595974,0.834894,0.851256,0.833543,0.883810,0.851214,0.863789,0.865904,0.550236,0.856538,0.869931,0.853205,0.902389,0.867470,0.881540,0.867485,1.000000,0.992748,0.952760,0.929179,0.867093,0.824468,0.673737,0.676126,0.677734,0.727776,0.515607,0.443817,0.165707,0.435511,0.615874,0.279361,0.190673,-0.086844,0.472017,0.055222,0.006093,-0.224135,-0.625267,-0.544503,-0.560653,-0.090499,-0.393111,-0.461555
3Y-1Y,0.092779,0.200417,0.361535,0.665801,0.750789,0.777460,0.768385,0.744963,0.696395,0.661333,0.542628,0.593297,0.815908,0.871871,0.860983,0.911286,0.891983,0.899030,0.911575,0.552270,0.836300,0.895964,0.885614,0.934153,0.914766,0.922115,0.921415,0.992748,1.000000,0.993029,0.966849,0.927658,0.874838,0.740841,0.853689,0.809345,0.822221,0.650958,0.554788,0.283934,0.462918,0.633090,0.356294,0.239795,-0.021219,0.478640,0.134837,0.048876,-0.166808,-0.508604,-0.472376,-0.489609,-0.119244,-0.365005,-0.410064
5Y-1Y,0.094766,0.194601,0.341021,0.618616,0.710532,0.797864,0.810752,0.803908,0.767551,0.735611,0.568156,0.599323,0.802586,0.859873,0.883612,0.932567,0.924400,0.934644,0.949642,0.552079,0.815257,0.876500,0.904353,0.949867,0.941517,0.950984,0.951759,0.952760,0.993029,1.000000,0.976515,0.949120,0.897243,0.766624,0.829404,0.880311,0.854473,0.699382,0.598557,0.331139,0.629185,0.691463,0.434955,0.304658,0.040773,0.454809,0.138230,0.052530,-0.149395,-0.437969,-0.420640,-0.445494,-0.107621,-0.342464,-0.394727
7Y-1Y,0.099601,0.180504,0.305224,0.548036,0.643319,0.750374,0.796109,0.807119,0.790355,0.763872,0.420734,0.439765,0.680734,0.747910,0.776380,0.866440,0.849906,0.873277,0.899502,0.388991,0.698286,0.771237,0.803280,0.898045,0.879486,0.904357,0.923454,0.929179,0.966849,0.976515,1.000000,0.982435,0.959014,0.867869,0.797220,0.820527,0.928251,0.763452,0.707400,0.480492,0.560049,0.825343,0.553217,0.467939,0.223818,0.670966,0.328086,0.265181,0.054906,-0.440973,-0.303727,-0.308510,0.058479,-0.165799,-0.272057
10Y-1Y,0.062988,0.123226,0.228830,0.458573,0.557757,0.680181,0.742313,0.792837,0.801028,0.790298,0.391679,0.373702,0.599284,0.675148,0.707221,0.798830,0.814191,0.842814,0.894465,0.328108,0.623205,0.707557,0.744324,0.840468,0.860202,0.891857,0.940316,0.867093,0.927658,0.949120,0.982435,1.000000,0.979895,0.913179,0.826930,0.868026,0.948875,0.866257,0.792535,0.577057,0.597130,0.829180,0.666927,0.543812,0.310797,0.656816,0.446777,0.337880,0.144838,-0.259432,-0.191160,-0.192413,0.028996,-0.108483,-0.167994
20Y-1Y,0.029004,0.062035,0.136459,0.339234,0.436713,0.565678,0.640732,0.707169,0.764364,0.766558,0.320747,0.246977,0.485897,0.562302,0.596286,0.706033,0.718827,0.780403,0.843302,0.199103,0.515198,0.600746,0.639390,0.757541,0.774941,0.845018,0.907398,0.824468,0.874838,0.897243,0.959014,0.979895,1.000000,0.955337,0.773359,0.824664,0.960828,0.871304,0.865908,0.654682,0.573830,0.882976,0.703777,0.656914,0.412797,0.744729,0.510066,0.478277,0.264401,-0.285719,-0.076497,-0.094998,0.232250,0.036212,-0.103511
30Y-1Y,0.026549,0.036963,0.079534,0.253124,0.347733,0.479938,0.563411,0.641828,0.714539,0.748097,0.113409,0.012734,0.263148,0.351560,0.390496,0.511993,0.528794,0.588101,0.691090,-0.038228,0.290197,0.391811,0.436403,0.571917,0.595280,0.664387,0.781640,0.673737,0.740841,0.766624,0.867869,0.913179,0.955337,1.000000,0.700937,0.743320,0.933077,0.910128,0.929739,0.838658,0.523629,0.898417,0.822314,0.790660,0.652039,0.790893,0.681704,0.645184,0.519201,-0.111094,0.139974,0.192288,0.320659,0.307189,0.205228
3Y-2Y,0.053900,0.124131,0.260997,0.421127,0.581373,0.636679,0.652827,0.653448,0.629985,0.608631,0.392357,0.447072,0.579233,0.685872,0.680978,0.721531,0.739882,0.743386,0.785440,0.423985,0.597329,0.720791,0.716898,0.755060,0.781268,0.785442,0.823733,0.676126,0.853689,0.829404,0.797220,0.826930,0.773359,0.700937,1.000000,0.897174,0.823722,0.786784,0.666524,0.453225,0.401872,0.514067,0.429477,0.281516,0.098170,0.374911,0.266079,0.127128,-0.018605,-0.174714,-0.237041,-0.246682,-0.154439,-0.228222,-0.199855
5Y-2Y,0.031580,0.087003,0.197361,0.356415,0.490993,0.629264,0.673277,0.699939,0.699554,0.687335,0.499203,0.477297,0.597915,0.679612,0.724540,0.759811,0.794115,0.812119,0.863664,0.436892,0.605123,0.700168,0.754408,0.784171,0.827285,0.846965,0.891231,0.677734,0.809345,0.880311,0.820527,0.868026,0.824664,0.743320,0.897174,1.000000,0.869261,0.844882,0.727750,0.491463,0.771629,0.654541,0.577003,0.407574,0.179294,0.326013,0.227972,0.110188,-0.032693,-0.142257,-0.209163,-0.232206,-0.125863,-0.219624,-0.206119
7Y-2Y,0.026980,0.054535,0.134487,0.265208,0.390236,0.538404,0.619536,0.667280,0.694540,0.692079,0.265397,0.210326,0.423103,0.513204,0.550365,0.662641,0.670515,0.716361,0.787762,0.165140,0.449073,0.552688,0.596194,0.718501,0.732064,0.786140,0.861784,0.727776,0.822221,0.854473,0.928251,0.948875,0.960828,0.933077,0.823722,0.869261,1.000000,0.925760,0.898640,0.709208,0.596092,0.911020,0.753522,0.676832,0.456111,0.757064,0.550804,0.486605,0.299067,-0.266390,-0.083912,-0.064876,0.179616,0.059000,-0.033142
10Y-2Y,-0.008198,-0.009360,0.038961,0.138155,0.261053,0.418358,0.513216,0.604913,0.660565,0.677522,0.139790,0.046155,0.220485,0.320911,0.361864,0.460898,0.511312,0.548485,0.652687,0.005024,0.242047,0.361089,0.410302,0.519427,0.584241,0.629443,0.747414,0.515607,0.650958,0.699382,0.763452,0.866257,0.871304,0.910128,0.786784,0.844882,0.925760,1.000000,0.955027,0.837613,0.592901,0.821249,0.895322,0.763663,0.610029,0.645866,0.723646,0.584904,0.462982,0.115627,0.179849,0.196268,0.117099,0.190748,0.190616
20Y-2Y,-0.035476,-0.064406,-0.055497,0.009515,0.121728,0.276826,0.378919,0.479220,0.585287,0.614736,0.019926,-0.142331,0.054848,0.151406,0.192521,0.313131,0.347035,0.420840,0.530944,-0.194631,0.075715,0.191456,0.240784,0.377573,0.423550,0.512663,0.640744,0.443817,0.554788,0.598557,0.707400,0.792535,0.865908,0.929739,0.666524,0.727750,0.898640,0.955027,1.000000,0.914757,0.522268,0.867442,0.902746,0.901721,0.742769,0.749583,0.776941,0.771021,0.622704,0.048633,0.353030,0.333401,0.432547,0.404043,0.275350
30Y-2Y,-0.028257,-0.076317,-0.109855,-0.086116,0.012402,0.157013,0.259441,0.361248,0.470958,0.528955,-0.272127,-0.424143,-0.240113,-0.139450,-0.089639,0.027192,0.060231,0.115313,0.250747,-0.468840,-0.228024,-0.106671,-0.049383,0.088022,0.131259,0.198477,0.367642,0.165707,0.283934,0.331139,0.480492,0.577057,0.654682,0.838658,0.453225,0.491463,0.709208,0.837613,0.914757,1.000000,0.372109,0.743949,0.903240,0.923447,0.944753,0.689680,0.870296,0.857424,0.859048,0.290345,0.592577,0.669254,0.479867,0.699643,0.627656
5Y-3Y,0.018525,0.056768,0.118066,0.235088,0.309467,0.481216,0.533730,0.571161,0.585678,0.579719,0.437403,0.353446,0.429108,0.455699,0.545145,0.551432,0.582367,0.598770,0.633071,0.293414,0.402699,0.433651,0.540509,0.539913,0.573839,0.589167,0.615065,0.435511,0.462918,0.629185,0.560049,0.597130,0.573830,0.523629,0.401872,0.771629,0.596092,0.592901,0.522268,0.372109,1.000000,0.606595,0.574798,0.440287,0.254269,0.124906,0.086089,0.040876,-0.031374,-0.029774,-0.063336,-0.104322,-0.041009,-0.114889,-0.133194
7Y-3Y,0.006680,0.007255,0.040391,0.130561,0.213601,0.381141,0.479209,0.541930,0.592969,0.601751,0.110362,-0.003583,0.228487,0.291249,0.344231,0.478985,0.471658,0.533303,0.608788,-0.059512,0.249731,0.321120,0.382830,0.534887,0.529733,0.602676,0.688020,0.615874,0.633090,0.691463,0.825343,0.829180,0.882976,0.898417,0.514067,0.654541,0.911020,0.821249,0.867442,0.743949,0.606595,1.000000,0.828420,0.819981,0.623353,0.863465,0.637283,0.640755,0.465529,-0.278498,0.049206,0.083195,0.378856,0.255373,0.098105
10Y-3Y,-0.028771,-0.062064,-0.069593,-0.023697,0.057126,0.228593,0.338052,0.449437,0.529786,0.561616,-0.092825,-0.247570,-0.074939,0.002862,0.060264,0.167895,0.214434,0.253037,0.368882,-0.299925,-0.066946,0.026729,0.095226,0.219976,0.279893,0.327974,0.468149,0.279361,0.356294,0.434955,0.553217,0.666927,0.703777,0.822314,0.429477,0.577003,0.753522,0.895322,0.902746,0.903240,0.574798,0.828420,1.000000,0.917364,0.836072,0.662523,0.863487,0.759774,0.692926,0.293112,0.447961,0.472191,0.274059,0.445417,0.426369
20Y-3Y,-0.051405,-0.108491,-0.155968,-0.147682,-0.077928,0.079043,0.188273,0.298690,0.425932,0.466464,-0.220320,-0.432958,-0.241728,-0.169959,-0.115311,0.010145,0.030273,0.106770,0.214887,-0.494979,-0.236686,-0.149286,-0.084981,0.063208,0.091363,0.184641,0.319248,0.190673,0.239795,0.304658,0.467939,0.543812,0.656914,0.790660,0.281516,0.407574,0.676832,0.763663,0.901721,0.923447,0.440287,0.819981,0.917364,1.000000,0.919060,0.739949,0.844330,0.914865,0.817321,0.170568,0.612070,0.584121,0.639684,0.655364,0.471347
30Y-3Y,-0.046404,-0.117790,-0.201282,-0.229671,-0.172618,-0.034488,0.068820,0.173917,0.295272,0.362335,-0.476361,-0.653135,-0.493769,-0.418553,-0.358791,-0.247473,-0.224029,-0.172346,-0.044290,-0.695341,-0.492421,-0.400891,-0.333706,-0.198351,-0.168550,-0.105121,0.062530,-0.086844,-0.021219,0.040773,0.223818,0.310797,0.412797,0.652039,0.098170,0.179294,0.456111,0.610029,0.742769,0.944753,0.254269,0.623353,0.836072,0.919060,1.000000,0.615572,0.863374,0.904214,0.970989,0.403270,0.771409,0.856632,0.597094,0.877225,0.780796
