,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136344,0.653400,0.469893,0.412311,0.309627,0.334248,0.302222,0.229034,0.207916,0.220483,1.000000,0.484927,0.416800,0.311586,0.348715,0.318033,0.228580,0.205159,0.218685,-0.088577,-0.131906,-0.169592,-0.118306,-0.066290,-0.050608,-0.006743,0.000303,-0.114574,-0.183015,-0.075293,-0.014014,-0.013231,0.026331,0.034863,-0.150794,-0.015058,0.033065,0.016259,0.047771,0.056264,0.148314,0.148138,0.073253,0.091425,0.101634,0.102827,0.033694,0.067469,0.079920,-0.009722,0.054615,0.069961,0.114675,0.148322,0.057819
1Y-3M,-0.017536,0.252928,0.783275,0.716224,0.642404,0.582755,0.516298,0.458265,0.446602,0.417305,0.484927,1.000000,0.914349,0.845058,0.771478,0.676085,0.569622,0.532133,0.497643,0.828163,0.712723,0.637499,0.580837,0.517084,0.446109,0.438769,0.401458,-0.101541,0.001355,-0.073179,-0.001419,0.091753,0.180986,0.125285,0.099122,-0.020987,0.041101,0.119770,0.200345,0.143814,-0.150221,-0.003536,0.119100,0.214463,0.147077,0.131354,0.193706,0.267215,0.197572,0.219436,0.300674,0.211685,0.363025,0.189936,-0.416444
2Y-3M,0.015712,0.240918,0.735925,0.804062,0.723121,0.653666,0.569260,0.485407,0.452989,0.414646,0.416800,0.914349,1.000000,0.927803,0.842688,0.726857,0.590102,0.529873,0.484403,0.774273,0.846077,0.756888,0.689514,0.597839,0.486542,0.451200,0.403137,0.309990,0.291369,0.148285,0.146200,0.167817,0.215803,0.148164,0.117951,-0.024915,0.026671,0.090430,0.158447,0.089138,-0.178656,-0.037417,0.074942,0.160476,0.078017,0.102832,0.151750,0.214438,0.127023,0.171951,0.242077,0.130301,0.296917,0.078553,-0.505256
3Y-3M,0.186312,0.313498,0.786970,0.848128,0.865689,0.819037,0.767546,0.714491,0.686405,0.656552,0.311586,0.845058,0.927803,1.000000,0.949148,0.892499,0.805497,0.755028,0.717953,0.762784,0.829047,0.883610,0.853625,0.814358,0.737508,0.704006,0.666027,0.295307,0.535819,0.404021,0.434682,0.470241,0.507634,0.446061,0.479900,0.287519,0.342225,0.402163,0.453681,0.388418,-0.062948,0.196783,0.348801,0.426654,0.347879,0.373746,0.433471,0.480004,0.401671,0.443262,0.497971,0.396721,0.522763,0.322660,-0.494309
5Y-3M,0.227615,0.365451,0.754215,0.805045,0.847538,0.878296,0.843324,0.797718,0.767512,0.756242,0.348715,0.771478,0.842688,0.949148,1.000000,0.968469,0.891746,0.838560,0.823013,0.655185,0.714455,0.812574,0.889391,0.879423,0.815403,0.781319,0.765383,0.258956,0.556905,0.578094,0.605405,0.618764,0.636830,0.598893,0.544704,0.517239,0.540580,0.562819,0.589954,0.547383,0.254459,0.450566,0.532247,0.573135,0.520863,0.492138,0.537023,0.570656,0.523110,0.531723,0.577397,0.514961,0.588684,0.464230,-0.340349
7Y-3M,0.364884,0.453494,0.763806,0.794615,0.873814,0.921526,0.924086,0.902123,0.882807,0.876185,0.318033,0.676085,0.726857,0.892499,0.968469,1.000000,0.966897,0.934158,0.922805,0.566201,0.606135,0.768940,0.870950,0.924912,0.901247,0.885630,0.874517,0.198357,0.601596,0.651006,0.735863,0.766895,0.789577,0.755383,0.666311,0.642816,0.705930,0.729367,0.754356,0.714552,0.328515,0.617858,0.703504,0.739821,0.690340,0.693497,0.712594,0.736611,0.695280,0.681331,0.727503,0.672032,0.730542,0.618910,-0.330576
10Y-3M,0.464169,0.480234,0.740989,0.744970,0.857343,0.911465,0.939210,0.960332,0.954298,0.954524,0.228580,0.569622,0.590102,0.805497,0.891746,0.966897,1.000000,0.989261,0.985057,0.502275,0.509461,0.722785,0.833296,0.925944,0.960710,0.961284,0.958334,0.112340,0.606997,0.667279,0.788775,0.870704,0.900125,0.873850,0.756333,0.717746,0.798784,0.857384,0.881206,0.848658,0.352552,0.697569,0.836341,0.869314,0.828049,0.799701,0.860633,0.872861,0.843291,0.845552,0.868816,0.828156,0.841115,0.756518,-0.286422
20Y-3M,0.518387,0.508801,0.744927,0.729343,0.846067,0.897317,0.936115,0.968658,0.976937,0.975357,0.205159,0.532133,0.529873,0.755028,0.838560,0.934158,0.989261,1.000000,0.993160,0.474588,0.457516,0.681981,0.788371,0.900879,0.956371,0.977323,0.971880,0.052391,0.571805,0.631989,0.778794,0.880126,0.928987,0.899761,0.763631,0.714732,0.813244,0.882533,0.921320,0.885731,0.338982,0.714383,0.866046,0.915154,0.870209,0.839109,0.900464,0.925921,0.893304,0.883249,0.924446,0.879800,0.911133,0.819330,-0.310614
30Y-3M,0.492792,0.496671,0.701621,0.677988,0.804450,0.872832,0.916818,0.957177,0.964749,0.974563,0.218685,0.497643,0.484403,0.717953,0.823013,0.922805,0.985057,0.993160,1.000000,0.426637,0.399999,0.636865,0.765301,0.883507,0.948201,0.967409,0.975862,0.021659,0.556930,0.651851,0.795081,0.895671,0.936119,0.922895,0.771876,0.758142,0.843611,0.906334,0.934203,0.914541,0.403581,0.754335,0.893695,0.928512,0.902374,0.844399,0.910122,0.926391,0.914632,0.894944,0.923427,0.905454,0.897678,0.857846,-0.197508
1Y-6M,-0.107353,-0.130681,0.590960,0.551496,0.533228,0.449512,0.394346,0.375154,0.375406,0.333984,-0.088577,0.828163,0.774273,0.762784,0.655185,0.566201,0.502275,0.474588,0.426637,1.000000,0.896289,0.834765,0.737361,0.631415,0.540527,0.504055,0.457044,-0.042221,0.118835,-0.035093,0.007365,0.112981,0.189258,0.120349,0.209536,-0.014253,0.025622,0.125991,0.197566,0.127737,-0.266145,-0.098967,0.088702,0.185670,0.102377,0.083705,0.199026,0.261103,0.173805,0.256156,0.307450,0.196260,0.339973,0.121270,-0.511361
2Y-6M,-0.062822,-0.120450,0.526968,0.635039,0.606990,0.516810,0.443546,0.395024,0.372057,0.322874,-0.131906,0.712723,0.846077,0.829047,0.714455,0.606135,0.509461,0.457516,0.399999,0.896289,1.000000,0.924839,0.821292,0.690817,0.560252,0.495987,0.439442,0.405233,0.425063,0.205859,0.167649,0.190763,0.219891,0.141128,0.217055,-0.018340,0.009695,0.089079,0.144772,0.064211,-0.281799,-0.127675,0.038766,0.121385,0.025476,0.051837,0.145725,0.194278,0.091652,0.193214,0.231958,0.101066,0.256540,-0.001318,-0.584888
3Y-6M,0.126049,0.003178,0.584662,0.676465,0.745276,0.684758,0.647137,0.628174,0.609451,0.572296,-0.169592,0.637499,0.756888,0.883610,0.812574,0.768940,0.722785,0.681981,0.636865,0.834765,0.924839,1.000000,0.943629,0.877273,0.789841,0.733480,0.690618,0.362733,0.645904,0.456129,0.457734,0.494228,0.513515,0.445451,0.572030,0.305619,0.338644,0.409090,0.446994,0.375122,-0.138369,0.131097,0.325662,0.397452,0.310721,0.336960,0.432970,0.464589,0.377211,0.464518,0.489557,0.376984,0.485675,0.261560,-0.541161
5Y-6M,0.174651,0.068484,0.569881,0.651820,0.746927,0.767505,0.746074,0.733454,0.711751,0.693682,-0.118306,0.580837,0.689514,0.853625,0.889391,0.870950,0.833296,0.788371,0.765301,0.737361,0.821292,0.943629,1.000000,0.964067,0.888590,0.831083,0.810762,0.330244,0.679299,0.649206,0.648252,0.662023,0.661867,0.617512,0.650656,0.555350,0.556607,0.588366,0.601745,0.552499,0.197253,0.405110,0.528176,0.562633,0.502272,0.471256,0.552532,0.571691,0.515243,0.568094,0.585103,0.511467,0.567766,0.419498,-0.388796
7Y-6M,0.329346,0.215262,0.615435,0.670950,0.795480,0.835820,0.851357,0.857590,0.845729,0.833721,-0.066290,0.517084,0.597839,0.814358,0.879423,0.924912,0.925944,0.900879,0.883507,0.631415,0.690817,0.877273,0.964067,1.000000,0.968806,0.934780,0.920258,0.254704,0.706535,0.715340,0.780074,0.812419,0.820427,0.781018,0.761724,0.682566,0.729693,0.761098,0.774761,0.729464,0.286269,0.590857,0.711024,0.741959,0.685789,0.688632,0.736453,0.748186,0.699695,0.720961,0.743755,0.679222,0.722870,0.591891,-0.371098
10Y-6M,0.437310,0.306375,0.626197,0.646697,0.791254,0.839757,0.877351,0.919886,0.919716,0.916366,-0.050608,0.446109,0.486542,0.737508,0.815403,0.901247,0.960710,0.956371,0.948201,0.540527,0.560252,0.789841,0.888590,0.968806,1.000000,0.988083,0.983048,0.147912,0.674884,0.706013,0.813183,0.897009,0.915912,0.886524,0.818897,0.740613,0.810028,0.874936,0.890390,0.854579,0.319391,0.673386,0.837099,0.865745,0.820502,0.791080,0.873299,0.876213,0.842329,0.870205,0.875729,0.829642,0.830188,0.733809,-0.310318
20Y-6M,0.500143,0.378480,0.659435,0.655972,0.797446,0.844482,0.891051,0.940135,0.953163,0.948830,-0.006743,0.438769,0.451200,0.704006,0.781319,0.885630,0.961284,0.977323,0.967409,0.504055,0.495987,0.733480,0.831083,0.934780,0.988083,1.000000,0.992914,0.078317,0.623816,0.662000,0.798733,0.902097,0.943459,0.911752,0.812835,0.733506,0.823746,0.898176,0.930987,0.892787,0.314253,0.697842,0.869000,0.915242,0.867113,0.835079,0.912723,0.931425,0.895407,0.904528,0.932699,0.883764,0.906103,0.805028,-0.329867
30Y-6M,0.474501,0.362756,0.613860,0.602528,0.755108,0.819676,0.871920,0.929660,0.942147,0.949391,0.000303,0.401458,0.403137,0.666027,0.765383,0.874517,0.958334,0.971880,0.975862,0.457044,0.439442,0.690618,0.810762,0.920258,0.983048,0.992914,1.000000,0.047839,0.611704,0.684871,0.817939,0.920849,0.953447,0.937984,0.824771,0.780318,0.857137,0.925177,0.946685,0.924634,0.380398,0.739892,0.899468,0.931083,0.902011,0.842331,0.925156,0.934269,0.919433,0.919319,0.934109,0.912256,0.894279,0.845929,-0.215347
2Y-1Y,0.079774,-0.001966,-0.031040,0.293790,0.268256,0.237669,0.186335,0.116582,0.064320,0.038906,-0.114574,-0.101541,0.309990,0.295307,0.258956,0.198357,0.112340,0.052391,0.021659,-0.042221,0.405233,0.362733,0.330244,0.254704,0.147912,0.078317,0.047839,1.000000,0.712659,0.536130,0.362519,0.196865,0.105245,0.069851,0.057051,-0.011936,-0.030976,-0.059041,-0.081121,-0.118668,-0.086217,-0.083624,-0.095521,-0.109284,-0.153654,-0.055771,-0.081984,-0.100567,-0.151813,-0.092768,-0.111222,-0.176895,-0.122888,-0.252966,-0.263542
3Y-1Y,0.376151,0.186921,0.234956,0.455224,0.604639,0.611580,0.620224,0.612639,0.578527,0.568957,-0.183015,0.001355,0.291369,0.535819,0.556905,0.601596,0.606997,0.571805,0.556930,0.118835,0.425063,0.645904,0.679299,0.706535,0.674884,0.623816,0.611704,0.712659,1.000000,0.871200,0.815225,0.734597,0.663620,0.636421,0.741025,0.570887,0.575156,0.563028,0.532141,0.499353,0.119489,0.373626,0.464284,0.459298,0.418380,0.491587,0.504828,0.475777,0.439247,0.482508,0.456543,0.407703,0.404448,0.303532,-0.266876
5Y-1Y,0.379271,0.248468,0.177703,0.343367,0.504644,0.629354,0.659764,0.662703,0.630312,0.650219,-0.075293,-0.073179,0.148285,0.404021,0.578094,0.651006,0.667279,0.631989,0.651851,-0.035093,0.205859,0.456129,0.649206,0.715340,0.706013,0.662000,0.684871,0.536130,0.871200,1.000000,0.950781,0.852231,0.766112,0.778080,0.726692,0.837676,0.794637,0.728607,0.667807,0.673577,0.591510,0.710788,0.681545,0.623337,0.627822,0.602961,0.593355,0.551801,0.566586,0.552049,0.519456,0.535714,0.457186,0.484087,0.000580
7Y-1Y,0.511327,0.383034,0.316802,0.420233,0.595560,0.715129,0.779676,0.803200,0.787702,0.805639,-0.014014,-0.001419,0.146200,0.434682,0.605405,0.735863,0.788775,0.778794,0.795081,0.007365,0.167649,0.457734,0.648252,0.780074,0.813183,0.798733,0.817939,0.362519,0.815225,0.950781,1.000000,0.956490,0.905271,0.910052,0.813209,0.891701,0.920299,0.879812,0.839679,0.837610,0.583903,0.841791,0.845327,0.806979,0.801751,0.820484,0.789102,0.754144,0.762051,0.723028,0.711033,0.717531,0.657859,0.665422,-0.065944
10Y-1Y,0.572858,0.430482,0.429055,0.474000,0.654317,0.755581,0.828961,0.889278,0.888946,0.906751,-0.013231,0.091753,0.167817,0.470241,0.618764,0.766895,0.870704,0.880126,0.895671,0.112981,0.190763,0.494228,0.662023,0.812419,0.897009,0.902097,0.920849,0.196865,0.734597,0.852231,0.956490,1.000000,0.982250,0.983746,0.857024,0.882144,0.943173,0.967097,0.947745,0.942138,0.517022,0.847256,0.942003,0.924889,0.915216,0.890280,0.926793,0.897621,0.903468,0.893125,0.872700,0.876687,0.801829,0.802908,-0.097826
20Y-1Y,0.609827,0.480460,0.522908,0.534117,0.701974,0.787582,0.861700,0.924871,0.939586,0.950559,0.026331,0.180986,0.215803,0.507634,0.636830,0.789577,0.900125,0.928987,0.936119,0.189258,0.219891,0.513515,0.661867,0.820427,0.915912,0.943459,0.953447,0.105245,0.663620,0.766112,0.905271,0.982250,1.000000,0.990399,0.843708,0.839410,0.926701,0.972799,0.982631,0.966003,0.459432,0.831377,0.953940,0.969296,0.946546,0.917293,0.961307,0.958744,0.951300,0.930062,0.942403,0.929444,0.899683,0.868709,-0.178766
30Y-1Y,0.571445,0.455817,0.454807,0.457541,0.634960,0.739656,0.819468,0.891394,0.905233,0.929463,0.034863,0.125285,0.148164,0.446061,0.598893,0.755383,0.873850,0.899761,0.922895,0.120349,0.141128,0.445451,0.617512,0.781018,0.886524,0.911752,0.937984,0.069851,0.636421,0.778080,0.910052,0.983746,0.990399,1.000000,0.838878,0.876488,0.946686,0.983506,0.979614,0.982220,0.528307,0.864386,0.969347,0.966837,0.966854,0.907522,0.955017,0.940992,0.958459,0.926233,0.922749,0.941696,0.865617,0.896896,-0.041042
3Y-2Y,0.458971,0.267904,0.364095,0.366650,0.603736,0.642892,0.704330,0.760302,0.761779,0.772485,-0.150794,0.099122,0.117951,0.479900,0.544704,0.666311,0.756333,0.763631,0.771876,0.209536,0.217055,0.572030,0.650656,0.761724,0.818897,0.812835,0.824771,0.057051,0.741025,0.726692,0.813209,0.857024,0.843708,0.838878,1.000000,0.823897,0.848197,0.857801,0.834978,0.824253,0.252581,0.611780,0.752189,0.758267,0.742503,0.752997,0.796932,0.773375,0.770439,0.775490,0.756200,0.749554,0.693227,0.674115,-0.127552
5Y-2Y,0.397655,0.295597,0.230583,0.216652,0.424215,0.591732,0.660968,0.709581,0.705026,0.745051,-0.015058,-0.020987,-0.024915,0.287519,0.517239,0.642816,0.717746,0.714732,0.758142,-0.014253,-0.018340,0.305619,0.555350,0.682566,0.740613,0.733506,0.780318,-0.011936,0.570887,0.837676,0.891701,0.882144,0.839410,0.876488,0.823897,1.000000,0.961337,0.901279,0.843544,0.874672,0.756463,0.896077,0.869134,0.809089,0.843109,0.750328,0.755909,0.718710,0.769380,0.713957,0.687290,0.749039,0.621075,0.737103,0.171202
7Y-2Y,0.514899,0.411619,0.352791,0.327365,0.526117,0.667192,0.757965,0.812473,0.817791,0.847695,0.033065,0.041101,0.026671,0.342225,0.540580,0.705930,0.798784,0.813244,0.843611,0.025622,0.009695,0.338644,0.556607,0.729693,0.810028,0.823746,0.857137,-0.030976,0.575156,0.794637,0.920299,0.943173,0.926701,0.946686,0.848197,0.961337,1.000000,0.968359,0.934586,0.948128,0.662412,0.937902,0.946688,0.911338,0.924356,0.903359,0.880705,0.851015,0.881006,0.814369,0.809252,0.843788,0.757121,0.819834,0.039904
10Y-2Y,0.562573,0.438819,0.444910,0.406383,0.596605,0.707647,0.795681,0.875195,0.888417,0.913141,0.016259,0.119770,0.090430,0.402163,0.562819,0.729367,0.857384,0.882533,0.906334,0.125991,0.089079,0.409090,0.588366,0.761098,0.874936,0.898176,0.925177,-0.059041,0.563028,0.728607,0.879812,0.967097,0.972799,0.983506,0.857801,0.901279,0.968359,1.000000,0.986025,0.990059,0.548794,0.884359,0.983915,0.970062,0.971727,0.920938,0.964916,0.940036,0.959287,0.933434,0.917426,0.938527,0.848295,0.883146,-0.031219
20Y-2Y,0.596325,0.481918,0.529888,0.480507,0.653510,0.745020,0.828886,0.905217,0.929717,0.945457,0.047771,0.200345,0.158447,0.453681,0.589954,0.754356,0.881206,0.921320,0.934203,0.197566,0.144772,0.446994,0.601745,0.774761,0.890390,0.930987,0.946685,-0.081121,0.532141,0.667807,0.839679,0.947745,0.982631,0.979614,0.834978,0.843544,0.934586,0.986025,1.000000,0.990340,0.476563,0.848870,0.973931,0.991890,0.977368,0.929783,0.978788,0.979687,0.981789,0.949485,0.965298,0.964564,0.924657,0.917887,-0.129994
30Y-2Y,0.553784,0.454074,0.458541,0.400131,0.581533,0.691500,0.780603,0.865323,0.888933,0.917833,0.056264,0.143814,0.089138,0.388418,0.547383,0.714552,0.848658,0.885731,0.914541,0.127737,0.064211,0.375122,0.552499,0.729464,0.854579,0.892787,0.924634,-0.118668,0.499353,0.673577,0.837610,0.942138,0.966003,0.982220,0.824253,0.874672,0.948128,0.990059,0.990340,1.000000,0.542084,0.876118,0.982830,0.982923,0.991290,0.913812,0.966019,0.955557,0.982587,0.939399,0.939404,0.970622,0.884732,0.940346,0.008745
5Y-3Y,0.149236,0.195494,-0.026512,-0.053243,0.027518,0.268327,0.315630,0.334031,0.324550,0.380528,0.148314,-0.150221,-0.178656,-0.062948,0.254459,0.328515,0.352552,0.338982,0.403581,-0.266145,-0.281799,-0.138369,0.197253,0.286269,0.319391,0.314253,0.380398,-0.086217,0.119489,0.591510,0.583903,0.517022,0.459432,0.528307,0.252581,0.756463,0.662412,0.548794,0.476563,0.542084,1.000000,0.823829,0.615794,0.506267,0.582540,0.412026,0.370853,0.334530,0.424426,0.323976,0.300707,0.413801,0.260333,0.480480,0.439487
7Y-3Y,0.468363,0.439258,0.288406,0.248761,0.390305,0.575343,0.670667,0.715413,0.722387,0.760035,0.148138,-0.003536,-0.037417,0.196783,0.450566,0.617858,0.697569,0.714383,0.754335,-0.098967,-0.127675,0.131097,0.405110,0.590857,0.673386,0.697842,0.739892,-0.083624,0.373626,0.710788,0.841791,0.847256,0.831377,0.864386,0.611780,0.896077,0.937902,0.884359,0.848870,0.876118,0.823829,1.000000,0.921163,0.864391,0.894156,0.855926,0.793321,0.764409,0.811121,0.708298,0.713289,0.769218,0.676679,0.782852,0.143130
10Y-3Y,0.561728,0.469475,0.443853,0.393572,0.555045,0.683798,0.775309,0.857795,0.874234,0.902210,0.073253,0.119100,0.074942,0.348801,0.532247,0.703504,0.836341,0.866046,0.893695,0.088702,0.038766,0.325662,0.528176,0.711024,0.837099,0.869000,0.899468,-0.095521,0.464284,0.681545,0.845327,0.942003,0.953940,0.969347,0.752189,0.869134,0.946688,0.983915,0.973931,0.982830,0.615794,0.921163,1.000000,0.980127,0.987740,0.918979,0.960091,0.936381,0.962083,0.927183,0.913364,0.942726,0.846620,0.897943,0.004306
20Y-3Y,0.600485,0.509072,0.543687,0.484593,0.634798,0.734170,0.819339,0.896844,0.925530,0.941704,0.091425,0.214463,0.160476,0.426654,0.573135,0.739821,0.869314,0.915154,0.928512,0.185670,0.121385,0.397452,0.562633,0.741959,0.865745,0.915242,0.931083,-0.109284,0.459298,0.623337,0.806979,0.924889,0.969296,0.966837,0.758267,0.809089,0.911338,0.970062,0.991890,0.982923,0.506267,0.864391,0.980127,1.000000,0.986435,0.927636,0.975547,0.982052,0.985221,0.945783,0.968972,0.969638,0.935368,0.931761,-0.124549
30Y-3Y,0.548376,0.474860,0.457770,0.388076,0.547532,0.668516,0.759635,0.846841,0.874428,0.906127,0.101634,0.147077,0.078017,0.347879,0.520863,0.690340,0.828049,0.870209,0.902374,0.102377,0.025476,0.310721,0.502272,0.685789,0.820502,0.867113,0.902011,-0.153654,0.418380,0.627822,0.801751,0.915216,0.946546,0.966854,0.742503,0.843109,0.924356,0.971727,0.977368,0.991290,0.582540,0.894156,0.987740,0.986435,1.000000,0.905902,0.957445,0.950548,0.983207,0.930941,0.935433,0.973910,0.885403,0.955640,0.040013
7Y-5Y,0.616736,0.527752,0.487787,0.448446,0.602298,0.680062,0.790140,0.845282,0.865140,0.874593,0.102827,0.131354,0.102832,0.373746,0.492138,0.693497,0.799701,0.839109,0.844399,0.083705,0.051837,0.336960,0.471256,0.688632,0.791080,0.835079,0.842331,-0.055771,0.491587,0.602961,0.820484,0.890280,0.917293,0.907522,0.752997,0.750328,0.903359,0.920938,0.929783,0.913812,0.412026,0.855926,0.918979,0.927636,0.905902,1.000000,0.936925,0.923586,0.916666,0.843016,0.872266,0.859000,0.850248,0.820088,-0.170846
