,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.307669,0.236336,0.370476,0.586164,0.647772,0.672257,0.680594,0.676103,0.725357,0.680332,0.812265,0.875100,0.938322,0.946108,0.948433,0.948377,0.943341,0.934353,0.925590,0.982527,0.998111,0.991119,0.981086,0.975645,0.964439,0.931403,0.912787,1.000000,0.986369,0.969801,0.961465,0.944155,0.902304,0.870331,0.854377,0.812749,0.791823,0.737681,0.738477,0.596942,0.576813,0.569325,0.478588,0.633989,0.373442,0.384015,0.272854,0.631823,0.262827,0.135319,0.636338,0.213209,0.691118,0.203640,-0.763659
3Y-1Y,-0.333044,0.216672,0.349863,0.564599,0.635515,0.663593,0.673229,0.669909,0.726582,0.680218,0.812900,0.872913,0.932492,0.950047,0.955856,0.957071,0.953081,0.950096,0.941217,0.969917,0.984765,0.997978,0.993946,0.990579,0.981047,0.955892,0.938284,0.986369,1.000000,0.990373,0.984377,0.968864,0.934128,0.904529,0.928239,0.882389,0.861042,0.804624,0.797423,0.663845,0.625208,0.620079,0.525279,0.682387,0.425652,0.424976,0.307454,0.678663,0.312359,0.157355,0.681531,0.259540,0.736613,0.250614,-0.776265
5Y-1Y,-0.344764,0.195283,0.327016,0.540313,0.613343,0.648910,0.660258,0.659925,0.727288,0.681185,0.792337,0.852535,0.912745,0.933240,0.947488,0.950610,0.949753,0.957514,0.949534,0.953316,0.968121,0.986473,0.997420,0.997147,0.992829,0.981490,0.967976,0.969801,0.990373,1.000000,0.997730,0.988583,0.968115,0.944827,0.935290,0.930303,0.912975,0.864858,0.861728,0.743095,0.727226,0.715833,0.620048,0.763838,0.525549,0.478439,0.373844,0.750918,0.403400,0.215480,0.752788,0.348969,0.801597,0.335524,-0.774286
7Y-1Y,-0.357163,0.179753,0.311102,0.524239,0.598146,0.635222,0.648416,0.649372,0.719602,0.672710,0.782612,0.842976,0.903305,0.924777,0.940673,0.945833,0.946244,0.956537,0.948079,0.945833,0.960035,0.980054,0.993892,0.997188,0.994993,0.986499,0.973057,0.961465,0.984377,0.997730,1.000000,0.993473,0.975657,0.952868,0.935199,0.937415,0.929221,0.884855,0.879133,0.763038,0.744154,0.748528,0.653670,0.786663,0.551569,0.536490,0.416913,0.774891,0.430938,0.238456,0.770035,0.367820,0.814753,0.349461,-0.777535
10Y-1Y,-0.322333,0.204795,0.332645,0.538478,0.610515,0.649040,0.663067,0.669006,0.740554,0.695763,0.778438,0.836169,0.893022,0.914347,0.932612,0.938872,0.945105,0.958613,0.951354,0.930017,0.943151,0.964372,0.983082,0.988454,0.996569,0.992597,0.981722,0.944155,0.968864,0.988583,0.993473,1.000000,0.986252,0.967337,0.925340,0.941597,0.937988,0.918948,0.907352,0.800820,0.769505,0.777869,0.719609,0.827453,0.605448,0.566009,0.509330,0.819299,0.491806,0.347676,0.814359,0.428830,0.834078,0.381688,-0.769119
20Y-1Y,-0.341650,0.177070,0.299981,0.498979,0.571535,0.614848,0.629790,0.637669,0.723901,0.679831,0.757305,0.809839,0.861107,0.883899,0.907786,0.915194,0.923274,0.952194,0.946140,0.887858,0.901036,0.927494,0.957283,0.964846,0.976253,0.996681,0.989350,0.902304,0.934128,0.968115,0.975657,0.986252,1.000000,0.987043,0.910251,0.955643,0.954661,0.940870,0.957012,0.867279,0.826347,0.829304,0.769779,0.898356,0.699156,0.590187,0.541605,0.892409,0.592615,0.377075,0.891205,0.534710,0.913769,0.496781,-0.754388
30Y-1Y,-0.313153,0.180354,0.299272,0.489951,0.560675,0.605297,0.620124,0.629415,0.716819,0.685208,0.724732,0.777623,0.828079,0.851698,0.878157,0.885791,0.895627,0.928545,0.934259,0.861861,0.870911,0.898663,0.933153,0.941096,0.955509,0.981203,0.994715,0.870331,0.904529,0.944827,0.952868,0.967337,0.987043,1.000000,0.889056,0.948097,0.947009,0.940381,0.958258,0.914636,0.841815,0.839232,0.787780,0.908245,0.770869,0.584860,0.558176,0.900198,0.680878,0.403354,0.900646,0.632601,0.917014,0.603524,-0.639283
3Y-2Y,-0.356248,0.149992,0.267376,0.457933,0.542618,0.575939,0.587521,0.587190,0.654821,0.610185,0.730952,0.778428,0.823660,0.861499,0.874588,0.878554,0.877336,0.888228,0.879996,0.841919,0.853579,0.911113,0.921062,0.922731,0.917961,0.913200,0.899679,0.854377,0.928239,0.935290,0.935199,0.925340,0.910251,0.889056,1.000000,0.949309,0.929202,0.873424,0.848882,0.746994,0.670482,0.671212,0.576950,0.721802,0.500017,0.473982,0.354136,0.714935,0.392295,0.191030,0.713786,0.337656,0.763902,0.331100,-0.725137
5Y-2Y,-0.360864,0.111065,0.224014,0.409161,0.490963,0.539104,0.553671,0.559629,0.646473,0.604053,0.671162,0.720463,0.769212,0.806461,0.836999,0.844541,0.850068,0.882123,0.876240,0.799646,0.811576,0.865930,0.907169,0.914699,0.921237,0.943833,0.939547,0.812749,0.882389,0.930303,0.937415,0.941597,0.955643,0.948097,0.949309,1.000000,0.990076,0.956560,0.947887,0.877351,0.869715,0.853760,0.761410,0.871187,0.693800,0.565366,0.482685,0.843581,0.568367,0.311227,0.841258,0.512963,0.875469,0.495238,-0.701137
7Y-2Y,-0.379909,0.081667,0.193165,0.376749,0.458127,0.507584,0.525689,0.533847,0.623665,0.580008,0.646829,0.696473,0.745520,0.782754,0.814941,0.826481,0.834163,0.869109,0.862098,0.780579,0.791183,0.845054,0.889280,0.903916,0.914102,0.939635,0.934794,0.791823,0.861042,0.912975,0.929221,0.937988,0.954661,0.947009,0.929202,0.990076,1.000000,0.974212,0.960430,0.892757,0.877863,0.897643,0.808873,0.895446,0.723380,0.675671,0.559438,0.872206,0.604072,0.347853,0.855349,0.530545,0.881063,0.502623,-0.700882
10Y-2Y,-0.292214,0.136756,0.238168,0.401764,0.475631,0.525263,0.544027,0.561570,0.649221,0.611334,0.622825,0.665908,0.706731,0.741106,0.775749,0.788643,0.807443,0.845877,0.841493,0.729625,0.737883,0.789733,0.840079,0.857599,0.887639,0.919042,0.919041,0.737681,0.804624,0.864858,0.884855,0.918948,0.940870,0.940381,0.873424,0.956560,0.974212,1.000000,0.975287,0.926405,0.886334,0.912434,0.901661,0.936635,0.793594,0.700128,0.717043,0.922520,0.693137,0.550428,0.906994,0.623485,0.881832,0.538344,-0.661908
20Y-2Y,-0.327370,0.117945,0.219938,0.386072,0.458106,0.509378,0.527139,0.542484,0.644220,0.605583,0.637995,0.677886,0.715538,0.745949,0.781744,0.793371,0.809396,0.860677,0.857103,0.727638,0.737763,0.783851,0.837194,0.852684,0.878064,0.932244,0.933302,0.738477,0.797423,0.861728,0.879133,0.907352,0.957012,0.958258,0.848882,0.947887,0.960430,0.975287,1.000000,0.954875,0.904397,0.914059,0.882005,0.978556,0.842288,0.664736,0.663540,0.970712,0.750071,0.498735,0.965791,0.692886,0.964227,0.640000,-0.666134
30Y-2Y,-0.257589,0.099802,0.183415,0.316989,0.381631,0.434225,0.451536,0.470358,0.572316,0.557779,0.513862,0.548443,0.578742,0.610829,0.652024,0.664507,0.684665,0.745670,0.762173,0.597488,0.599438,0.650389,0.714813,0.732219,0.764900,0.833878,0.871173,0.596942,0.663845,0.743095,0.763038,0.800820,0.867279,0.914636,0.746994,0.877351,0.892757,0.926405,0.954875,1.000000,0.897892,0.899830,0.890497,0.959176,0.949264,0.637554,0.685338,0.947844,0.893465,0.546022,0.944867,0.855550,0.926563,0.816035,-0.414557
5Y-3Y,-0.292376,0.026636,0.108915,0.246711,0.306817,0.368124,0.384321,0.398902,0.497686,0.467649,0.436424,0.478244,0.522284,0.550790,0.602314,0.613888,0.628846,0.687401,0.686442,0.565446,0.575298,0.613249,0.694964,0.710115,0.733035,0.793843,0.804956,0.576813,0.625208,0.727226,0.744154,0.769505,0.826347,0.841815,0.670482,0.869715,0.877863,0.886334,0.904397,0.897892,1.000000,0.961197,0.891230,0.922898,0.852449,0.590191,0.583218,0.868522,0.725533,0.434630,0.864844,0.680555,0.866901,0.649015,-0.516303
7Y-3Y,-0.337165,-0.015067,0.068586,0.209565,0.271798,0.331260,0.353762,0.370520,0.470019,0.435685,0.425692,0.468649,0.513085,0.542643,0.591592,0.610009,0.626868,0.683973,0.679725,0.561629,0.568993,0.608433,0.685275,0.712640,0.738759,0.795650,0.802065,0.569325,0.620079,0.715833,0.748528,0.777869,0.829304,0.839232,0.671212,0.853760,0.897643,0.912434,0.914059,0.899830,0.961197,1.000000,0.934360,0.935265,0.854628,0.789983,0.699772,0.896838,0.743788,0.469894,0.864400,0.661472,0.856209,0.613286,-0.541042
10Y-3Y,-0.173768,0.096181,0.162039,0.267214,0.315908,0.369565,0.390752,0.420471,0.507428,0.483519,0.395548,0.425648,0.453954,0.478009,0.524490,0.542596,0.575210,0.630004,0.629960,0.476139,0.479636,0.515511,0.591121,0.619026,0.673648,0.730547,0.742554,0.478588,0.525279,0.620048,0.653670,0.719609,0.769779,0.787780,0.576950,0.761410,0.808873,0.901661,0.882005,0.890497,0.891230,0.934360,1.000000,0.930027,0.887058,0.753409,0.888208,0.912449,0.814224,0.753590,0.887428,0.745919,0.800719,0.608934,-0.466265
20Y-3Y,-0.289818,0.095982,0.183784,0.327054,0.388372,0.442521,0.461263,0.481484,0.588337,0.555142,0.550520,0.584250,0.615924,0.640997,0.682765,0.696443,0.717901,0.780801,0.779329,0.624651,0.633366,0.671291,0.737259,0.756890,0.791980,0.864776,0.871430,0.633989,0.682387,0.763838,0.786663,0.827453,0.898356,0.908245,0.721802,0.871187,0.895446,0.936635,0.978556,0.959176,0.922898,0.935265,0.930027,1.000000,0.908003,0.685670,0.730806,0.992405,0.829236,0.578579,0.986410,0.775653,0.964832,0.708962,-0.589630
30Y-3Y,-0.167024,0.059053,0.112443,0.196300,0.240445,0.293193,0.310264,0.334938,0.435758,0.437937,0.323604,0.346193,0.364265,0.388163,0.435632,0.450016,0.476850,0.551164,0.576555,0.380046,0.377070,0.416226,0.495439,0.517322,0.562148,0.654252,0.709229,0.373442,0.425652,0.525549,0.551569,0.605448,0.699156,0.770869,0.500017,0.693800,0.723380,0.793594,0.842288,0.949264,0.852449,0.854628,0.887058,0.908003,1.000000,0.606279,0.725213,0.896489,0.978271,0.620892,0.893154,0.954728,0.845605,0.906356,-0.197000
7Y-5Y,-0.336824,-0.103291,-0.041368,0.064917,0.113443,0.151188,0.181036,0.197668,0.269277,0.235565,0.275724,0.308481,0.340631,0.363773,0.392495,0.420667,0.436756,0.473720,0.463423,0.386757,0.386410,0.417475,0.460721,0.507127,0.532617,0.563948,0.558018,0.384015,0.424976,0.478439,0.536490,0.566009,0.590187,0.584860,0.473982,0.565366,0.675671,0.700128,0.664736,0.637554,0.590191,0.789983,0.753409,0.685670,0.606279,1.000000,0.751508,0.694077,0.564010,0.409060,0.607325,0.423090,0.578785,0.352182,-0.435738
