,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.549248,0.577208,0.540959,0.574233,0.680451,0.769545,0.819265,0.858733,0.882588,0.883064,0.393554,0.504762,0.561192,0.693313,0.797439,0.850539,0.893650,0.917207,0.918068,0.464451,0.539887,0.697276,0.809029,0.865687,0.910060,0.929156,0.929885,0.575080,0.822682,0.924331,0.965464,0.987770,1.000000,0.997486,0.864215,0.956020,0.948671,0.929315,0.939605,0.926267,0.915497,0.893730,0.841342,0.851098,0.829924,0.572354,0.569440,0.653330,0.621695,0.476666,0.612636,0.573011,0.587248,0.560166,0.011876
30Y-1Y,0.549537,0.575854,0.535702,0.563505,0.670955,0.761500,0.812819,0.854797,0.878191,0.881589,0.389971,0.497112,0.547128,0.681403,0.787634,0.842742,0.888887,0.911957,0.916263,0.456595,0.524942,0.684710,0.798884,0.857747,0.905437,0.924028,0.928460,0.551153,0.807347,0.914186,0.958993,0.986188,0.997486,1.000000,0.863214,0.956718,0.953144,0.938756,0.946648,0.939056,0.917907,0.901900,0.855881,0.861210,0.847668,0.588621,0.593137,0.667204,0.646738,0.504535,0.623363,0.599599,0.581093,0.581577,0.082709
3Y-2Y,0.507025,0.623913,0.555451,0.560581,0.697474,0.751671,0.792324,0.816176,0.811908,0.813001,0.571608,0.546065,0.557746,0.726381,0.786093,0.828362,0.852928,0.843359,0.844923,0.452344,0.495922,0.701070,0.768565,0.813960,0.838621,0.824263,0.825760,0.487064,0.841650,0.870182,0.897406,0.895010,0.864215,0.863214,1.000000,0.934528,0.907417,0.858204,0.816175,0.805951,0.729187,0.719765,0.653281,0.614854,0.601589,0.475959,0.423217,0.423038,0.405759,0.300476,0.338220,0.321089,0.292777,0.287302,0.026798
5Y-2Y,0.529170,0.601206,0.529772,0.545656,0.670653,0.762487,0.809779,0.845229,0.850818,0.853078,0.482313,0.498579,0.530803,0.686750,0.793788,0.843979,0.882316,0.884261,0.887215,0.426610,0.485858,0.673568,0.791048,0.844799,0.884182,0.881022,0.884006,0.503694,0.816546,0.923373,0.959822,0.975080,0.956020,0.956718,0.934528,1.000000,0.979836,0.947781,0.917565,0.908136,0.924987,0.890421,0.825509,0.785920,0.771291,0.546385,0.531115,0.545845,0.526996,0.431236,0.474000,0.454107,0.401783,0.401320,0.055111
7Y-2Y,0.394336,0.471545,0.399541,0.411343,0.548666,0.651908,0.714773,0.759813,0.773754,0.778199,0.413230,0.378333,0.401700,0.572674,0.692814,0.762402,0.812483,0.823736,0.829248,0.307490,0.356824,0.559641,0.691641,0.766620,0.818928,0.825893,0.831638,0.379245,0.724943,0.853963,0.923783,0.957890,0.948671,0.953144,0.907417,0.979836,1.000000,0.985980,0.960956,0.955240,0.915162,0.944859,0.898458,0.858676,0.848026,0.702709,0.672665,0.665274,0.649156,0.534781,0.557299,0.544046,0.449015,0.466356,0.108037
10Y-2Y,0.318991,0.385655,0.302318,0.306442,0.447437,0.559980,0.628689,0.685958,0.708177,0.715477,0.343898,0.276215,0.290702,0.467743,0.599923,0.677259,0.742303,0.763363,0.772223,0.209993,0.248123,0.455918,0.601103,0.684596,0.753335,0.770961,0.780318,0.269841,0.630697,0.782921,0.867758,0.926711,0.929315,0.938756,0.858204,0.947781,0.985980,1.000000,0.983883,0.983536,0.906073,0.960049,0.949282,0.914533,0.910122,0.758086,0.773604,0.758079,0.748791,0.668281,0.658712,0.654655,0.500254,0.541434,0.177220
20Y-2Y,0.325096,0.365923,0.307489,0.307722,0.439619,0.550658,0.619682,0.679656,0.717037,0.722961,0.288469,0.280623,0.290297,0.456290,0.587157,0.664998,0.733337,0.772438,0.779678,0.234275,0.260155,0.453449,0.595898,0.679820,0.752076,0.788663,0.796278,0.260345,0.602109,0.757564,0.844639,0.909767,0.939605,0.946648,0.816175,0.917565,0.960956,0.983883,1.000000,0.996650,0.892850,0.951462,0.951255,0.957509,0.948241,0.760786,0.790821,0.833980,0.815189,0.698227,0.765287,0.746034,0.647021,0.667466,0.143863
30Y-2Y,0.322627,0.361026,0.298790,0.292769,0.424508,0.535896,0.605928,0.668069,0.704436,0.713680,0.281434,0.269402,0.271669,0.438160,0.569896,0.649100,0.720104,0.758133,0.769284,0.223361,0.240876,0.434613,0.578152,0.663588,0.738785,0.774300,0.786120,0.230727,0.578270,0.737806,0.827998,0.897923,0.926267,0.939056,0.805951,0.908136,0.955240,0.983536,0.996650,1.000000,0.885636,0.949987,0.957005,0.958039,0.957730,0.770401,0.808632,0.840006,0.834402,0.721950,0.768532,0.767913,0.632281,0.684454,0.224317
5Y-3Y,0.476127,0.489833,0.425578,0.450642,0.544825,0.663535,0.711062,0.753759,0.769062,0.772242,0.317072,0.375621,0.425109,0.544910,0.686968,0.738344,0.785829,0.799786,0.803797,0.337307,0.404701,0.546589,0.700415,0.755298,0.804693,0.813948,0.818087,0.448456,0.671407,0.846351,0.887368,0.919264,0.915497,0.917907,0.729187,0.924987,0.915162,0.906073,0.892850,0.885636,1.000000,0.943598,0.889771,0.854679,0.840713,0.542399,0.569353,0.597868,0.580072,0.508358,0.550286,0.530326,0.459947,0.464902,0.077355
7Y-3Y,0.256326,0.292785,0.227185,0.242685,0.362865,0.491184,0.563356,0.619175,0.645531,0.652023,0.237210,0.199465,0.228964,0.379998,0.531936,0.613955,0.677545,0.703592,0.711479,0.155468,0.203008,0.378192,0.543658,0.632147,0.699341,0.722036,0.730360,0.246951,0.541719,0.732624,0.826751,0.884963,0.893730,0.901900,0.719765,0.890421,0.944859,0.960049,0.951462,0.949987,0.943598,1.000000,0.975156,0.939382,0.932125,0.789965,0.781432,0.769362,0.756200,0.649299,0.657085,0.648541,0.513613,0.546527,0.157593
10Y-3Y,0.159927,0.186655,0.105672,0.108612,0.232723,0.365521,0.441964,0.511824,0.547210,0.557308,0.157104,0.072920,0.087132,0.244967,0.403352,0.491529,0.572419,0.609343,0.621454,0.032653,0.062201,0.243029,0.415830,0.511172,0.597454,0.632247,0.645131,0.099660,0.414711,0.621760,0.730216,0.818638,0.841342,0.855881,0.653281,0.825509,0.898458,0.949282,0.951255,0.957005,0.889771,0.975156,1.000000,0.972284,0.973902,0.826608,0.881803,0.859015,0.855899,0.801640,0.764406,0.768916,0.558520,0.622614,0.244980
20Y-3Y,0.190646,0.188027,0.142444,0.140201,0.251898,0.376402,0.450321,0.520274,0.573425,0.580966,0.108418,0.110460,0.117832,0.260223,0.409039,0.494185,0.575198,0.633343,0.642444,0.093978,0.107551,0.268979,0.429717,0.521603,0.607916,0.665020,0.674666,0.112232,0.401716,0.599653,0.704912,0.795001,0.851098,0.861210,0.614854,0.785920,0.858676,0.914533,0.957509,0.958039,0.854679,0.939382,0.972284,1.000000,0.993972,0.800822,0.868141,0.927138,0.910115,0.803026,0.875716,0.857989,0.736978,0.767616,0.182982
30Y-3Y,0.188960,0.183974,0.133263,0.122646,0.233890,0.357857,0.432600,0.504862,0.556009,0.567951,0.101992,0.098169,0.095551,0.238264,0.387009,0.473343,0.557217,0.613182,0.627470,0.081584,0.084043,0.245777,0.406666,0.499892,0.589378,0.644278,0.659500,0.074652,0.371310,0.572719,0.681194,0.776712,0.829924,0.847668,0.601589,0.771291,0.848026,0.910122,0.948241,0.957730,0.840713,0.932125,0.973902,0.993972,1.000000,0.808271,0.885488,0.927911,0.928746,0.828167,0.872683,0.880172,0.710911,0.783974,0.289666
7Y-5Y,-0.231337,-0.164206,-0.211667,-0.218752,-0.088224,0.017535,0.112650,0.175216,0.213752,0.224337,0.014712,-0.189489,-0.206285,-0.044906,0.077544,0.190518,0.263934,0.304181,0.316765,-0.230172,-0.234353,-0.052599,0.082386,0.205282,0.284305,0.324753,0.338210,-0.203881,0.131185,0.291612,0.454494,0.543132,0.572354,0.588621,0.475959,0.546385,0.702709,0.758086,0.760786,0.770401,0.542399,0.789965,0.826608,0.800822,0.808271,1.000000,0.928434,0.845000,0.844559,0.706112,0.648223,0.663506,0.451473,0.525813,0.256625
