,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.208765,0.252678,0.447855,0.517439,0.555864,0.645657,0.672973,0.688783,0.697690,0.550512,0.634682,0.697276,0.717489,0.786432,0.814333,0.811867,0.822454,0.685823,0.787484,0.796963,0.874943,0.893338,0.873590,0.886305,0.635403,0.651737,0.876336,0.718296,0.861423,0.759666,0.525146,0.907311,0.709695,0.840139,0.735125,1.000000,0.664827,0.805438,0.671563,-0.208007,0.376778,0.091668,0.432114,0.296944,-0.292813
10Y-5Y,,,,,,,,,,,-0.622244,-0.360647,-0.224863,-0.132542,-0.076458,0.019533,0.101762,0.070347,0.111336,-0.065221,-0.018237,0.088579,0.141126,0.225002,0.330586,0.270289,0.328196,0.032247,0.228235,0.298664,0.396359,0.566543,0.436708,0.537300,0.749129,0.676475,0.737061,0.904335,0.734926,0.843716,0.453604,0.654822,0.916769,0.642678,0.800041,0.664827,1.000000,0.593801,0.785123,0.592370,0.341649,0.516069,-0.112831,0.084646,0.232205
20Y-5Y,,,,,,,,,,,-0.375646,0.003198,0.241852,0.291691,0.322108,0.404652,0.427101,0.524079,0.502841,0.299027,0.451379,0.495069,0.509587,0.572852,0.602212,0.685331,0.668068,0.585017,0.646227,0.641251,0.704189,0.736967,0.834690,0.815417,0.446053,0.460571,0.664956,0.571119,0.891906,0.744818,0.374147,0.706659,0.591346,0.945678,0.787659,0.805438,0.593801,1.000000,0.806303,-0.091166,0.852473,0.430515,0.732474,0.597418,-0.406007
30Y-5Y,,,,,,,,,,,-0.625316,-0.291017,-0.101434,-0.033365,0.008325,0.098326,0.148094,0.196410,0.244316,0.043842,0.134177,0.207618,0.239962,0.313656,0.382682,0.407922,0.472677,0.221274,0.348371,0.381269,0.464171,0.571543,0.575567,0.685034,0.559716,0.517222,0.639032,0.701962,0.793460,0.895694,0.360148,0.613012,0.721574,0.783001,0.938399,0.671563,0.785123,0.806303,1.000000,0.303742,0.667826,0.799389,0.331398,0.683575,0.213192
10Y-7Y,,,,,,,,,,,-0.589612,-0.744759,-0.777467,-0.731630,-0.699637,-0.670790,-0.592578,-0.650765,-0.606701,-0.679150,-0.708409,-0.636053,-0.589048,-0.553577,-0.445416,-0.521711,-0.457305,-0.697461,-0.550479,-0.468481,-0.424663,-0.221662,-0.370371,-0.252367,0.295611,0.182860,0.019953,0.409437,0.033243,0.285443,0.027565,-0.121138,0.434994,-0.064592,0.254722,-0.208007,0.592370,-0.091166,0.303742,1.000000,0.040988,0.576878,-0.613794,-0.209429,0.619862
20Y-7Y,,,,,,,,,,,-0.402958,-0.217876,-0.017036,-0.000519,0.013127,0.062934,0.073927,0.211548,0.170499,-0.018226,0.145645,0.158717,0.163579,0.201646,0.222922,0.355003,0.318685,0.309400,0.315396,0.299258,0.328841,0.363846,0.533995,0.492658,0.136685,0.144967,0.266296,0.259036,0.634152,0.494022,0.121555,0.304153,0.298235,0.736965,0.582623,0.376778,0.341649,0.852473,0.667826,0.040988,1.000000,0.591999,0.763644,0.671790,-0.376277
30Y-7Y,,,,,,,,,,,-0.671105,-0.596000,-0.499475,-0.464418,-0.439548,-0.391402,-0.346665,-0.294553,-0.237392,-0.387474,-0.334321,-0.286376,-0.259299,-0.216162,-0.146019,-0.110098,-0.031657,-0.258736,-0.170361,-0.133832,-0.085650,0.043735,0.065157,0.201964,0.236994,0.166640,0.148224,0.360949,0.367858,0.587767,0.058191,0.088138,0.394281,0.371061,0.665060,0.091668,0.516069,0.430515,0.799389,0.576878,0.591999,1.000000,0.094989,0.677901,0.523952
20Y-10Y,,,,,,,,,,,0.062606,0.309098,0.488923,0.472355,0.462464,0.483177,0.441324,0.587662,0.526755,0.424453,0.572839,0.536413,0.509880,0.517037,0.463957,0.617618,0.547304,0.695153,0.604913,0.539176,0.534236,0.430720,0.661252,0.552339,-0.083019,-0.003618,0.197515,-0.059898,0.479582,0.205894,0.078232,0.318598,-0.045440,0.624036,0.295752,0.432114,-0.112831,0.732474,0.331398,-0.613794,0.763644,0.094989,1.000000,0.666131,-0.697850
30Y-10Y,,,,,,,,,,,-0.272722,-0.043180,0.101807,0.102520,0.103497,0.135170,0.118333,0.233086,0.261854,0.147397,0.237359,0.229633,0.219742,0.239457,0.226079,0.337746,0.373682,0.317989,0.291498,0.261426,0.279669,0.251853,0.411336,0.468903,0.017652,0.034909,0.159480,0.063594,0.410443,0.446713,0.044852,0.214535,0.080494,0.502329,0.566889,0.296944,0.084646,0.597418,0.683575,-0.209429,0.671790,0.677901,0.666131,1.000000,0.069341
30Y-20Y,,,,,,,,,,,-0.345641,-0.454901,-0.556192,-0.533347,-0.519178,-0.516467,-0.476656,-0.562191,-0.453097,-0.426178,-0.538259,-0.496957,-0.470967,-0.461607,-0.403457,-0.501750,-0.373192,-0.624430,-0.529169,-0.470121,-0.445996,-0.334249,-0.489443,-0.288483,0.127994,0.038363,-0.111034,0.141187,-0.247307,0.153596,-0.061567,-0.220118,0.138079,-0.352282,0.148814,-0.292813,0.232205,-0.406007,0.213192,0.619862,-0.376277,0.523952,-0.697850,0.069341,1.000000
