,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181920,0.605676,0.596374,0.538743,0.497761,0.440029,0.405065,0.359215,0.307836,0.282220,1.000000,0.827962,0.662337,0.604200,0.559774,0.498175,0.457735,0.440708,0.412725,0.416551,0.369260,0.303691,0.264343,0.216527,0.144002,0.151923,0.097113,0.282608,0.146816,0.073101,0.022239,-0.117939,-0.070162,-0.173354,-0.406377,-0.391429,-0.343598,-0.533243,-0.445704,-0.595726,-0.294761,-0.287311,-0.574178,-0.418046,-0.623139,-0.225050,-0.625886,-0.393944,-0.639391,-0.544424,-0.394753,-0.647720,0.050585,-0.276015,-0.344187
1Y-3M,0.153638,0.475860,0.724088,0.731949,0.711191,0.668385,0.634106,0.585001,0.517948,0.483537,0.827962,1.000000,0.967471,0.934118,0.898957,0.862147,0.828873,0.809063,0.799800,0.922953,0.840924,0.789494,0.744022,0.700182,0.637236,0.629076,0.597635,0.727476,0.638144,0.570102,0.518930,0.381773,0.408568,0.335498,-0.058762,0.016870,0.130364,-0.174413,0.015057,-0.170023,0.094993,0.213567,-0.213133,0.041331,-0.191129,0.253226,-0.362040,0.008340,-0.280600,-0.763630,-0.212098,-0.590330,0.301334,-0.040259,-0.469451
2Y-3M,0.165668,0.408245,0.620070,0.812448,0.806707,0.778387,0.745294,0.696557,0.633848,0.595298,0.662337,0.967471,1.000000,1.000000,0.994448,0.971980,0.935432,0.935160,0.912767,0.943116,0.984270,0.943320,0.902682,0.867555,0.803345,0.808680,0.765951,0.931870,0.850395,0.779111,0.732858,0.596882,0.637942,0.554512,0.101087,0.179926,0.313777,-0.006809,0.237524,0.020112,0.230258,0.385566,-0.056725,0.259086,-0.005246,0.403199,-0.235788,0.209134,-0.113930,-0.763456,-0.021065,-0.478472,0.428601,0.076403,-0.578390
3Y-3M,0.164253,0.391537,0.601616,0.798844,0.841024,0.831454,0.805989,0.763068,0.701200,0.662884,0.604200,0.934118,1.000000,1.000000,1.000000,1.000000,0.975355,0.967043,0.950278,0.945498,0.987576,0.976490,0.945496,0.915797,0.861738,0.857262,0.821361,0.938153,0.897772,0.837185,0.795841,0.674072,0.698340,0.625263,0.216795,0.283010,0.412487,0.100723,0.321576,0.114416,0.299125,0.464498,0.039192,0.322361,0.071965,0.473642,-0.143517,0.257281,-0.049381,-0.709496,-0.004941,-0.443112,0.415599,0.078173,-0.552641
5Y-3M,0.169134,0.373280,0.573533,0.768866,0.826452,0.869843,0.863004,0.832590,0.778849,0.741268,0.559774,0.898957,0.994448,1.000000,1.000000,1.000000,1.000000,0.999353,0.984772,0.932274,0.977152,0.978393,0.976484,0.954687,0.909436,0.902202,0.869016,0.931316,0.908004,0.881955,0.845969,0.734455,0.750615,0.681606,0.265382,0.373635,0.490158,0.185626,0.387954,0.185981,0.402393,0.542345,0.125226,0.381153,0.137390,0.513120,-0.087093,0.284426,-0.014145,-0.655416,0.012067,-0.412837,0.413017,0.081763,-0.532876
7Y-3M,0.169758,0.356242,0.541781,0.726839,0.790539,0.854599,0.875776,0.860438,0.821169,0.787857,0.498175,0.862147,0.971980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921250,0.974924,0.985577,0.993204,0.989035,0.951759,0.948348,0.916824,0.939668,0.932181,0.915837,0.899640,0.799233,0.814573,0.749489,0.328253,0.433290,0.571168,0.273360,0.474539,0.274165,0.443364,0.620157,0.212127,0.461617,0.221717,0.603873,0.008424,0.364461,0.071459,-0.613921,0.065619,-0.359604,0.435944,0.114779,-0.528513
10Y-3M,0.141472,0.323002,0.506869,0.684222,0.755962,0.832713,0.866531,0.880150,0.854753,0.828681,0.457735,0.828873,0.935432,0.975355,1.000000,1.000000,1.000000,1.000000,1.000000,0.913394,0.952556,0.971988,0.986322,0.986921,0.971510,0.960131,0.939925,0.913497,0.923689,0.918816,0.906964,0.833675,0.833749,0.783196,0.372325,0.484946,0.618990,0.345098,0.522097,0.337100,0.486995,0.666535,0.290496,0.502819,0.281012,0.650812,0.095848,0.400978,0.125149,-0.538666,0.076764,-0.326071,0.421837,0.110101,-0.476953
20Y-3M,0.129856,0.284103,0.442783,0.604868,0.673509,0.757307,0.805074,0.831049,0.847969,0.828692,0.440708,0.809063,0.935160,0.967043,0.999353,1.000000,1.000000,1.000000,1.000000,0.890573,0.957371,0.968540,0.982568,0.991255,0.968165,0.999995,0.966336,0.944191,0.934993,0.924439,0.921077,0.835302,0.890757,0.820067,0.316062,0.436030,0.597420,0.308210,0.566942,0.346888,0.457014,0.661399,0.256814,0.571262,0.305568,0.664453,0.064704,0.493260,0.166222,-0.576434,0.216469,-0.268594,0.575590,0.224405,-0.557654
30Y-3M,0.104441,0.260983,0.418035,0.574085,0.645827,0.731058,0.781631,0.814926,0.837706,0.840495,0.412725,0.799800,0.912767,0.950278,0.984772,1.000000,1.000000,1.000000,1.000000,0.907387,0.946565,0.962514,0.976937,0.984572,0.972847,0.992042,0.984150,0.917383,0.920889,0.915737,0.912299,0.840690,0.878102,0.840756,0.341232,0.465477,0.622332,0.341975,0.574403,0.398379,0.482659,0.688114,0.297340,0.573613,0.360652,0.694217,0.111097,0.489841,0.222227,-0.548751,0.176155,-0.226265,0.541460,0.262749,-0.436093
1Y-6M,0.067903,0.196090,0.560071,0.639572,0.653677,0.640485,0.615626,0.582117,0.523994,0.494130,0.416551,0.922953,0.943116,0.945498,0.932274,0.921250,0.913394,0.890573,0.907387,1.000000,0.989431,0.963824,0.925181,0.890995,0.860699,0.841037,0.844271,0.885142,0.854612,0.808907,0.764803,0.671219,0.676421,0.652656,0.199713,0.320706,0.462130,0.136725,0.369955,0.203687,0.377378,0.562015,0.122325,0.400293,0.200656,0.591543,-0.056421,0.341415,0.078193,-0.756712,-0.019598,-0.417075,0.460031,0.167096,-0.430947
2Y-6M,0.109263,0.230678,0.483557,0.727970,0.742669,0.737107,0.713079,0.677859,0.624777,0.590302,0.369260,0.840924,0.984270,0.987576,0.977152,0.974924,0.952556,0.957371,0.946565,0.989431,1.000000,1.000000,0.987993,0.963449,0.920202,0.923268,0.898688,1.000000,0.971574,0.916472,0.878717,0.774299,0.805520,0.750942,0.273225,0.374348,0.523439,0.203236,0.475888,0.271026,0.405014,0.599775,0.168074,0.499484,0.258068,0.607293,-0.024748,0.435662,0.133926,-0.724807,0.137760,-0.329687,0.529335,0.218876,-0.557417
3Y-6M,0.116675,0.234267,0.474685,0.712358,0.775044,0.788036,0.773593,0.745228,0.694347,0.660771,0.303691,0.789494,0.943320,0.976490,0.978393,0.985577,0.971988,0.968540,0.962514,0.963824,1.000000,1.000000,1.000000,0.995026,0.962984,0.954142,0.936360,0.996676,1.000000,0.960101,0.930004,0.843792,0.853165,0.810878,0.407503,0.486960,0.624704,0.325112,0.559947,0.373089,0.473384,0.671924,0.274453,0.555691,0.338665,0.665421,0.080579,0.473699,0.202805,-0.641202,0.151559,-0.276627,0.489040,0.210095,-0.516518
5Y-6M,0.131598,0.236116,0.457436,0.684414,0.757462,0.823854,0.829452,0.814322,0.772640,0.740196,0.264343,0.744022,0.902682,0.945496,0.976484,0.993204,0.986322,0.982568,0.976937,0.925181,0.987993,1.000000,1.000000,1.000000,0.991213,0.979257,0.962703,0.968274,0.990119,0.985938,0.962667,0.887679,0.887047,0.848083,0.453055,0.573806,0.691292,0.408019,0.613267,0.436237,0.573644,0.734254,0.357004,0.598191,0.393887,0.680703,0.131887,0.480163,0.226469,-0.566685,0.160898,-0.239175,0.462299,0.200312,-0.487711
7Y-6M,0.132844,0.224790,0.425193,0.636083,0.712848,0.798466,0.833141,0.833037,0.807268,0.779698,0.216527,0.700182,0.867555,0.915797,0.954687,0.989035,0.986921,0.991255,0.984572,0.890995,0.963449,0.995026,1.000000,1.000000,1.000000,1.000000,0.985779,0.953615,0.988420,0.993048,0.991528,0.926543,0.926819,0.889457,0.498658,0.610162,0.747970,0.477824,0.675211,0.501759,0.590418,0.785323,0.424583,0.652900,0.454178,0.747330,0.214418,0.537603,0.292924,-0.512426,0.203216,-0.188395,0.468850,0.219849,-0.477014
10Y-6M,0.103490,0.183985,0.378834,0.577992,0.661691,0.760603,0.808825,0.839896,0.830657,0.811983,0.144002,0.637236,0.803345,0.861738,0.909436,0.951759,0.971510,0.968165,0.972847,0.860699,0.920202,0.962984,0.991213,1.000000,1.000000,1.000000,0.997124,0.909468,0.967139,0.985902,0.990711,0.958985,0.940380,0.921742,0.558005,0.673750,0.803448,0.568293,0.733267,0.583078,0.640664,0.835066,0.522750,0.702063,0.532077,0.793722,0.324952,0.580761,0.366636,-0.408909,0.224705,-0.128825,0.441512,0.218083,-0.408405
20Y-6M,0.079207,0.137158,0.304262,0.486282,0.567321,0.671320,0.731457,0.773836,0.806591,0.794726,0.151923,0.629076,0.808680,0.857262,0.902202,0.948348,0.960131,0.999995,0.992042,0.841037,0.923268,0.954142,0.979257,1.000000,1.000000,1.000000,1.000000,0.936863,0.968393,0.977751,0.988258,0.939997,0.983002,0.941146,0.468524,0.593991,0.754451,0.497505,0.754650,0.563441,0.587764,0.809208,0.457919,0.753660,0.530764,0.795557,0.266613,0.663987,0.386287,-0.467796,0.358495,-0.091938,0.611333,0.332447,-0.498091
30Y-6M,0.050860,0.104284,0.267713,0.442478,0.526699,0.632518,0.695743,0.745903,0.785330,0.797652,0.097113,0.597635,0.765951,0.821361,0.869016,0.916824,0.939925,0.966336,0.984150,0.844271,0.898688,0.936360,0.962703,0.985779,0.997124,1.000000,1.000000,0.897535,0.946048,0.962704,0.974259,0.944351,0.965927,0.962490,0.505475,0.633309,0.786282,0.544995,0.769645,0.630722,0.619644,0.840245,0.513284,0.761870,0.602532,0.827203,0.329961,0.665249,0.460184,-0.422448,0.322869,-0.028819,0.567303,0.377847,-0.357515
2Y-1Y,0.112158,0.211325,0.354349,0.654936,0.674444,0.681914,0.665688,0.640091,0.600611,0.569064,0.282608,0.727476,0.931870,0.938153,0.931316,0.939668,0.913497,0.944191,0.917383,0.885142,1.000000,0.996676,0.968274,0.953615,0.909468,0.936863,0.897535,1.000000,1.000000,0.948856,0.916917,0.816089,0.875374,0.805058,0.285855,0.384029,0.550758,0.234935,0.564068,0.327419,0.409765,0.630484,0.205871,0.604507,0.326552,0.648825,0.023886,0.561181,0.216924,-0.706031,0.300285,-0.249173,0.639946,0.293980,-0.644310
3Y-1Y,0.106801,0.204896,0.354897,0.631804,0.711935,0.742335,0.738711,0.722708,0.686207,0.657305,0.146816,0.638144,0.850395,0.897772,0.908004,0.932181,0.923689,0.934993,0.920889,0.854612,0.971574,1.000000,0.990119,0.988420,0.967139,0.968393,0.946048,1.000000,1.000000,1.000000,0.987217,0.924350,0.937425,0.895939,0.528699,0.585224,0.727069,0.451962,0.706031,0.510148,0.526762,0.754571,0.397568,0.695135,0.471509,0.751057,0.219256,0.622067,0.343958,-0.557717,0.307390,-0.158850,0.549446,0.269065,-0.550972
5Y-1Y,0.111195,0.190485,0.332217,0.586140,0.674951,0.765808,0.783976,0.784050,0.758589,0.731672,0.073101,0.570102,0.779111,0.837185,0.881955,0.915837,0.918816,0.924439,0.915737,0.808907,0.916472,0.960101,0.985938,0.993048,0.985902,0.977751,0.962704,0.948856,1.000000,1.000000,1.000000,0.965988,0.958253,0.928657,0.583470,0.707290,0.812076,0.563695,0.767164,0.594194,0.681319,0.839487,0.517351,0.744374,0.549858,0.762370,0.289983,0.614781,0.371146,-0.454303,0.295999,-0.116137,0.491635,0.242626,-0.487264
7Y-1Y,0.110159,0.173299,0.294877,0.523374,0.613385,0.721666,0.771973,0.787871,0.781848,0.761073,0.022239,0.518930,0.732858,0.795841,0.845969,0.899640,0.906964,0.921077,0.912299,0.764803,0.878717,0.930004,0.962667,0.991528,0.990711,0.988258,0.974259,0.916917,0.987217,1.000000,1.000000,0.991249,0.984364,0.958024,0.623189,0.725677,0.861654,0.631207,0.820191,0.656494,0.672466,0.883330,0.583658,0.789488,0.607457,0.835999,0.385972,0.670379,0.445476,-0.389100,0.329683,-0.059646,0.485124,0.259699,-0.461856
10Y-1Y,0.077492,0.121504,0.228379,0.435188,0.530672,0.652919,0.718298,0.771426,0.787615,0.780491,-0.117939,0.381773,0.596882,0.674072,0.734455,0.799233,0.833675,0.835302,0.840690,0.671219,0.774299,0.843792,0.887679,0.926543,0.958985,0.939997,0.944351,0.816089,0.924350,0.965988,0.991249,1.000000,0.970860,0.974075,0.723470,0.816484,0.929278,0.769914,0.893092,0.775243,0.731572,0.930037,0.731928,0.843568,0.719973,0.869301,0.560204,0.715118,0.558062,-0.193768,0.364292,0.060307,0.401517,0.241064,-0.342794
20Y-1Y,0.047938,0.065278,0.143942,0.328053,0.418146,0.540463,0.614174,0.674902,0.733850,0.733889,-0.070162,0.408568,0.637942,0.698340,0.750615,0.814573,0.833749,0.890757,0.878102,0.676421,0.805520,0.853165,0.887047,0.926819,0.940380,0.983002,0.965927,0.875374,0.937425,0.958253,0.984364,0.970860,1.000000,0.986231,0.565071,0.673464,0.832504,0.625943,0.892340,0.709763,0.634471,0.872468,0.597360,0.892992,0.685803,0.857040,0.432978,0.815602,0.557379,-0.327272,0.536400,0.080126,0.651890,0.404733,-0.487247
30Y-1Y,0.022858,0.031942,0.097543,0.268586,0.361013,0.485772,0.563821,0.634557,0.701619,0.730269,-0.173354,0.335498,0.554512,0.625263,0.681606,0.749489,0.783196,0.820067,0.840756,0.652656,0.750942,0.810878,0.848083,0.889457,0.921742,0.941146,0.962490,0.805058,0.895939,0.928657,0.958024,0.974075,0.986231,1.000000,0.637731,0.740256,0.881912,0.709759,0.918244,0.818111,0.680053,0.910936,0.689153,0.903591,0.799650,0.889001,0.538535,0.814372,0.677926,-0.233385,0.494919,0.202261,0.564560,0.470702,-0.277793
3Y-2Y,0.096983,0.145412,0.236775,0.345542,0.495816,0.553586,0.583636,0.595436,0.596034,0.588955,-0.406377,-0.058762,0.101087,0.216795,0.265382,0.328253,0.372325,0.316062,0.341232,0.199713,0.273225,0.407503,0.453055,0.498658,0.558005,0.468524,0.505475,0.285855,0.528699,0.583470,0.623189,0.723470,0.565071,0.637731,1.000000,0.923848,0.870670,0.925777,0.740790,0.811797,0.584115,0.672147,0.795996,0.536800,0.650151,0.565785,0.731133,0.392751,0.538869,0.323891,0.132031,0.274704,-0.178072,-0.019911,0.090090
5Y-2Y,0.070054,0.097031,0.184303,0.312947,0.439329,0.579251,0.628426,0.658923,0.667449,0.658891,-0.391429,0.016870,0.179926,0.283010,0.373635,0.433290,0.484946,0.436030,0.465477,0.320706,0.374348,0.486960,0.573806,0.610162,0.673750,0.593991,0.633309,0.384029,0.585224,0.707290,0.725677,0.816484,0.673464,0.740256,0.923848,1.000000,0.942330,0.939770,0.808888,0.842102,0.888570,0.848035,0.880550,0.670301,0.734993,0.618933,0.668039,0.433601,0.505027,0.204917,0.144150,0.187491,-0.047111,0.018049,0.022184
7Y-2Y,0.041038,0.060740,0.130536,0.255694,0.375301,0.521258,0.602453,0.648705,0.675295,0.672485,-0.343598,0.130364,0.313777,0.412487,0.490158,0.571168,0.618990,0.597420,0.622332,0.462130,0.523439,0.624704,0.691292,0.747970,0.803448,0.754451,0.786282,0.550758,0.727069,0.812076,0.861654,0.929278,0.832504,0.881912,0.870670,0.942330,1.000000,0.927004,0.914081,0.886951,0.807993,0.962723,0.888033,0.819083,0.808833,0.864546,0.733696,0.654561,0.633318,0.032711,0.267901,0.157910,0.182655,0.154322,-0.116806
10Y-2Y,0.025296,0.008051,0.038298,0.114073,0.222283,0.370348,0.464608,0.550506,0.607825,0.625228,-0.533243,-0.174413,-0.006809,0.100723,0.185626,0.273360,0.345098,0.308210,0.341975,0.136725,0.203236,0.325112,0.408019,0.477824,0.568293,0.497505,0.544995,0.234935,0.451962,0.563695,0.631207,0.769914,0.625943,0.709759,0.925777,0.939770,0.927004,1.000000,0.847650,0.921489,0.749336,0.822268,0.981982,0.711552,0.828220,0.685153,0.895850,0.541090,0.682705,0.450001,0.260482,0.384572,-0.096693,0.048359,0.129978
20Y-2Y,-0.023306,-0.055362,-0.048350,0.020847,0.125711,0.272133,0.368402,0.459410,0.557147,0.580693,-0.445704,0.015057,0.237524,0.321576,0.387954,0.474539,0.522097,0.566942,0.574403,0.369955,0.475888,0.559947,0.613267,0.675211,0.733267,0.754650,0.769645,0.564068,0.706031,0.767164,0.820191,0.893092,0.892340,0.918244,0.740790,0.808888,0.914081,0.847650,1.000000,0.921687,0.699885,0.906588,0.838979,0.975432,0.898999,0.866840,0.736392,0.895776,0.793537,0.036441,0.636271,0.366387,0.489761,0.414177,-0.242851
30Y-2Y,-0.038832,-0.086691,-0.106561,-0.068883,0.029035,0.171944,0.272317,0.371718,0.478293,0.534776,-0.595726,-0.170023,0.020112,0.114416,0.185981,0.274165,0.337100,0.346888,0.398379,0.203687,0.271026,0.373089,0.436237,0.501759,0.583078,0.563441,0.630722,0.327419,0.510148,0.594194,0.656494,0.775243,0.709763,0.818111,0.811797,0.842102,0.886951,0.921489,0.921687,1.000000,0.688263,0.833510,0.911268,0.850310,0.977299,0.762180,0.844677,0.747027,0.896193,0.286093,0.495043,0.586897,0.211446,0.448063,0.156387
5Y-3Y,0.028984,0.036835,0.108639,0.237793,0.315841,0.488354,0.538903,0.575496,0.587386,0.578376,-0.294761,0.094993,0.230258,0.299125,0.402393,0.443364,0.486995,0.457014,0.482659,0.377378,0.405014,0.473384,0.573644,0.590418,0.640664,0.587764,0.619644,0.409765,0.526762,0.681319,0.672466,0.731572,0.634471,0.680053,0.584115,0.888570,0.807993,0.749336,0.699885,0.688263,1.000000,0.835673,0.773086,0.656024,0.659613,0.527582,0.454151,0.373731,0.357713,0.035919,0.123111,0.060007,0.083135,0.046772,-0.058000
7Y-3Y,-0.010928,-0.002877,0.048768,0.168633,0.259135,0.422862,0.511992,0.567551,0.602852,0.603896,-0.287311,0.213567,0.385566,0.464498,0.542345,0.620157,0.666535,0.661399,0.688114,0.562015,0.599775,0.671924,0.734254,0.785323,0.835066,0.809208,0.840245,0.630484,0.754571,0.839487,0.883330,0.930037,0.872468,0.910936,0.672147,0.848035,0.962723,0.822268,0.906588,0.833510,0.835673,1.000000,0.841866,0.884004,0.812970,0.939340,0.662995,0.732907,0.626035,-0.141243,0.306461,0.070646,0.360050,0.232141,-0.205631
10Y-3Y,-0.026518,-0.062936,-0.062245,-0.007245,0.072775,0.234597,0.336237,0.437640,0.507313,0.534548,-0.574178,-0.213133,-0.056725,0.039192,0.125226,0.212127,0.290496,0.256814,0.297340,0.122325,0.168074,0.274453,0.357004,0.424583,0.522750,0.457919,0.513284,0.205871,0.397568,0.517351,0.583658,0.731928,0.597360,0.689153,0.795996,0.880550,0.888033,0.981982,0.838979,0.911268,0.773086,0.841866,1.000000,0.752871,0.866527,0.709926,0.917124,0.590716,0.720056,0.440620,0.298803,0.395530,-0.042368,0.081341,0.139868
20Y-3Y,-0.073274,-0.121799,-0.144748,-0.096611,-0.019681,0.130527,0.228280,0.327334,0.435565,0.465980,-0.418046,0.041331,0.259086,0.322361,0.381153,0.461617,0.502819,0.571262,0.573613,0.400293,0.499484,0.555691,0.598191,0.652900,0.702063,0.753660,0.761870,0.604507,0.695135,0.744374,0.789488,0.843568,0.892992,0.903591,0.536800,0.670301,0.819083,0.711552,0.975432,0.850310,0.656024,0.884004,0.752871,1.000000,0.886700,0.877236,0.652089,0.977376,0.799464,-0.093700,0.739264,0.348682,0.670895,0.521778,-0.335658
30Y-3Y,-0.082109,-0.149331,-0.203728,-0.194809,-0.127435,0.019601,0.123006,0.232535,0.350889,0.417541,-0.623139,-0.191129,-0.005246,0.071965,0.137390,0.221717,0.281012,0.305568,0.360652,0.200656,0.258068,0.338665,0.393887,0.454178,0.532077,0.530764,0.602532,0.326552,0.471509,0.549858,0.607457,0.719973,0.685803,0.799650,0.650151,0.734993,0.808833,0.828220,0.898999,0.977299,0.659613,0.812970,0.866527,0.886700,1.000000,0.761017,0.806801,0.811805,0.954880,0.222239,0.582454,0.648126,0.324849,0.579789,0.156227
