,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.091525,-0.352804,-0.374618,-0.010531,-0.060420,0.246362,0.396363,0.759805,0.753904,-0.478678,-0.433079,0.026598,-0.036734,0.307160,0.464460,0.819204,0.821989,-0.242016,0.375504,0.242414,0.546454,0.674958,0.913299,0.929556,0.665648,0.517269,0.707033,0.820522,0.947829,0.972315,-0.219653,0.666535,0.850496,0.980027,1.000000,0.790901,0.918075,0.967770,0.979871,0.702884,0.961461,0.906745,0.927643,0.880139,-0.703810
7Y-5Y,,,,,,,,,,,0.152986,0.001510,-0.021740,0.392404,0.308614,0.626861,0.695304,0.884465,0.859554,-0.126784,-0.107311,0.413928,0.307736,0.666033,0.723241,0.902640,0.873944,-0.051202,0.662934,0.492261,0.814681,0.821879,0.914850,0.880757,0.866609,0.709658,0.924129,0.908163,0.909452,0.875513,-0.214047,0.874385,0.844156,0.867195,0.790901,1.000000,0.909680,0.859557,0.783232,0.314807,0.724911,0.520738,0.761624,0.541320,-0.885610
10Y-5Y,,,,,,,,,,,-0.058963,-0.260724,-0.224386,0.186692,0.112567,0.432490,0.578202,0.829497,0.821154,-0.361069,-0.257252,0.253760,0.156074,0.508770,0.655779,0.886300,0.885305,-0.061459,0.606882,0.430658,0.729679,0.836382,0.952301,0.957680,0.805305,0.633747,0.834255,0.927683,0.948389,0.953464,-0.249949,0.767973,0.922117,0.935907,0.918075,0.909680,1.000000,0.930751,0.909477,0.680568,0.860048,0.744193,0.814811,0.680508,-0.775353
20Y-5Y,,,,,,,,,,,0.012305,-0.240915,-0.306266,0.084413,-0.009700,0.313590,0.444168,0.815621,0.791762,-0.390024,-0.399293,0.097930,-0.016208,0.352415,0.486949,0.857671,0.836623,-0.278169,0.411566,0.216021,0.562287,0.666215,0.930814,0.918755,0.740168,0.509327,0.739751,0.824570,0.972595,0.971029,-0.374980,0.656708,0.801383,0.987299,0.967770,0.859557,0.930751,1.000000,0.981523,0.610732,0.975128,0.870927,0.970365,0.871358,-0.819936
30Y-5Y,,,,,,,,,,,-0.104195,-0.378953,-0.430228,-0.064890,-0.154058,0.166793,0.315299,0.716919,0.702874,-0.509186,-0.497843,-0.034419,-0.142993,0.220598,0.378631,0.776468,0.770987,-0.322264,0.312589,0.117745,0.459664,0.594298,0.878321,0.888824,0.653234,0.409689,0.644556,0.763249,0.930247,0.953052,-0.409990,0.564465,0.765651,0.961869,0.979871,0.783232,0.909477,0.981523,1.000000,0.696763,0.983325,0.938639,0.955129,0.923547,-0.695249
10Y-7Y,,,,,,,,,,,-0.404649,-0.598526,-0.474461,-0.265606,-0.287190,-0.117481,0.094785,0.335381,0.360262,-0.601523,-0.398609,-0.150300,-0.186209,-0.012259,0.222793,0.433136,0.481486,-0.050130,0.217438,0.115790,0.230367,0.461529,0.562436,0.634874,0.311595,0.196404,0.276280,0.517969,0.563017,0.634490,-0.193618,0.212556,0.618168,0.609041,0.702884,0.314807,0.680568,0.610732,0.696763,1.000000,0.686686,0.782110,0.518532,0.600253,-0.209620
20Y-7Y,,,,,,,,,,,-0.049764,-0.325390,-0.403394,-0.056407,-0.146922,0.150822,0.297147,0.715797,0.694441,-0.470736,-0.491675,-0.047522,-0.155314,0.186166,0.342696,0.764595,0.748668,-0.352745,0.267240,0.077682,0.404587,0.541553,0.857890,0.856422,0.621835,0.378750,0.596326,0.717581,0.916549,0.929157,-0.412611,0.505966,0.714087,0.954695,0.961461,0.724911,0.860048,0.975128,0.983325,0.686686,1.000000,0.948096,0.977657,0.939751,-0.721117
30Y-7Y,,,,,,,,,,,-0.227941,-0.521189,-0.578700,-0.306786,-0.382743,-0.118717,0.047233,0.493774,0.488307,-0.628847,-0.624074,-0.276885,-0.367063,-0.066567,0.118697,0.565460,0.573852,-0.414107,0.061468,-0.111399,0.179241,0.360118,0.698544,0.731879,0.416232,0.168880,0.372406,0.544245,0.772840,0.822981,-0.444229,0.290026,0.583050,0.839703,0.906745,0.520738,0.744193,0.870927,0.938639,0.782110,0.948096,1.000000,0.889013,0.967858,-0.463383
20Y-10Y,,,,,,,,,,,0.058475,-0.209660,-0.337284,0.010456,-0.089769,0.211371,0.322102,0.744955,0.712641,-0.379752,-0.463055,-0.012435,-0.128839,0.222516,0.338662,0.774085,0.741371,-0.400410,0.251458,0.057890,0.409270,0.503529,0.846432,0.823759,0.641314,0.388701,0.621522,0.694257,0.915260,0.909423,-0.429335,0.533664,0.661173,0.946821,0.927643,0.761624,0.814811,0.970365,0.955129,0.518532,0.977657,0.889013,1.000000,0.931783,-0.787578
30Y-10Y,,,,,,,,,,,-0.129250,-0.427391,-0.551279,-0.286567,-0.375348,-0.104960,0.022369,0.498408,0.481349,-0.564362,-0.640130,-0.294726,-0.395978,-0.080492,0.062431,0.550964,0.542221,-0.511281,-0.008862,-0.189715,0.137083,0.275945,0.669595,0.683145,0.408481,0.137491,0.366484,0.489496,0.764720,0.800230,-0.492031,0.286465,0.498863,0.831964,0.880139,0.541320,0.680508,0.871358,0.923547,0.600253,0.939751,0.967858,0.931783,1.000000,-0.510157
30Y-20Y,,,,,,,,,,,-0.357946,-0.228753,-0.136674,-0.511219,-0.424464,-0.678965,-0.725177,-0.918960,-0.871356,-0.058263,0.010487,-0.470834,-0.366915,-0.663837,-0.696408,-0.898762,-0.836095,0.080785,-0.610817,-0.459196,-0.736976,-0.724583,-0.868797,-0.792078,-0.826055,-0.687550,-0.850452,-0.813969,-0.870396,-0.796287,0.181993,-0.778124,-0.719683,-0.831025,-0.703810,-0.885610,-0.775353,-0.819936,-0.695249,-0.209620,-0.721117,-0.463383,-0.787578,-0.510157,1.000000
