,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158916,0.629623,0.578498,0.503159,0.472308,0.441530,0.423402,0.393770,0.364855,0.344927,1.000000,0.834188,0.684083,0.643391,0.607429,0.560232,0.476298,0.379359,0.367599,0.450096,0.360553,0.358928,0.344993,0.338228,0.236165,0.196709,0.140997,0.146438,0.178476,0.186347,0.201446,0.083065,0.085099,0.005348,0.108804,0.139613,0.156934,0.029304,0.045545,-0.039086,0.088293,0.188669,-0.027503,0.022730,-0.092707,0.142462,-0.068502,0.000693,-0.109985,-0.403327,-0.059357,-0.228251,0.047437,-0.130749,-0.358791
1Y-3M,0.157942,0.494578,0.741654,0.715464,0.692530,0.641746,0.601305,0.545364,0.483578,0.443067,0.834188,1.000000,0.908534,0.817141,0.802368,0.665901,0.543679,0.298922,0.297481,0.894358,0.733510,0.641871,0.637869,0.507571,0.359209,0.145947,0.107885,0.351682,0.280840,0.332731,0.229281,0.064399,-0.062121,-0.143632,0.081929,0.184308,0.103442,-0.069106,-0.147126,-0.243482,0.248188,0.112001,-0.174381,-0.217455,-0.352219,-0.012100,-0.274615,-0.259365,-0.389367,-0.592815,-0.344310,-0.523079,-0.232375,-0.432877,-0.213361
2Y-3M,0.152821,0.418727,0.642739,0.851827,0.838372,0.792225,0.743194,0.684720,0.598958,0.552948,0.684083,0.908534,1.000000,0.889726,0.903516,0.733263,0.632833,0.300426,0.318436,0.850535,0.940604,0.777078,0.795736,0.617339,0.490676,0.177190,0.162737,0.720325,0.480450,0.553293,0.369673,0.222515,-0.012685,-0.070902,0.044268,0.213378,0.109353,-0.033793,-0.182322,-0.271073,0.408115,0.154766,-0.089026,-0.253116,-0.373925,-0.043388,-0.250906,-0.327772,-0.449108,-0.479995,-0.425761,-0.585097,-0.364030,-0.558378,-0.122638
3Y-3M,0.143426,0.385076,0.612554,0.833881,0.885755,0.872689,0.839357,0.790881,0.710837,0.667448,0.643391,0.817141,0.889726,1.000000,0.977438,0.946218,0.889370,0.639024,0.651392,0.744981,0.797859,0.949094,0.906903,0.877638,0.791037,0.546447,0.530951,0.584179,0.786116,0.768419,0.705594,0.575327,0.368407,0.306909,0.507278,0.598462,0.534375,0.401565,0.232051,0.144935,0.263898,0.511325,0.293435,0.132653,-0.011035,0.378854,0.175151,0.075291,-0.071797,-0.272167,-0.062928,-0.309022,0.004726,-0.287024,-0.531995
5Y-3M,0.151332,0.371990,0.579351,0.798081,0.866053,0.910270,0.896209,0.858699,0.787738,0.741707,0.607429,0.802368,0.903516,0.977438,1.000000,0.944188,0.882871,0.586666,0.604960,0.756946,0.837532,0.924903,0.957962,0.881996,0.790522,0.496665,0.487817,0.642238,0.741912,0.819479,0.702403,0.569229,0.319834,0.264553,0.422294,0.626699,0.514269,0.376278,0.176265,0.090322,0.492357,0.530986,0.295181,0.078632,-0.058151,0.303605,0.101205,-0.016405,-0.161691,-0.288045,-0.156178,-0.384702,-0.103817,-0.379163,-0.404731
7Y-3M,0.156626,0.353368,0.538324,0.733721,0.809135,0.882021,0.905222,0.890340,0.844803,0.807468,0.560232,0.665901,0.733263,0.946218,0.944188,1.000000,0.987181,0.825879,0.828113,0.573206,0.645434,0.909784,0.899031,0.974027,0.921676,0.755606,0.735476,0.511784,0.857794,0.856646,0.884655,0.779538,0.613495,0.554925,0.677713,0.778374,0.767164,0.647630,0.485113,0.402007,0.323838,0.755322,0.553414,0.385697,0.247857,0.613972,0.413815,0.297824,0.154300,-0.116992,0.133546,-0.121256,0.188282,-0.110303,-0.663593
10Y-3M,0.142241,0.321666,0.487119,0.669674,0.749863,0.839238,0.880442,0.901435,0.878881,0.852835,0.476298,0.543679,0.632833,0.889370,0.882871,0.987181,1.000000,0.899532,0.907831,0.450372,0.561917,0.878628,0.860917,0.973524,0.973548,0.850034,0.840913,0.500538,0.903289,0.882608,0.934528,0.880585,0.733653,0.690741,0.740762,0.822302,0.827633,0.761408,0.605931,0.537835,0.286450,0.804041,0.687558,0.515572,0.396886,0.685814,0.562961,0.430830,0.303776,0.096631,0.281860,0.044860,0.299594,0.016550,-0.702476
20Y-3M,0.164217,0.296444,0.406621,0.514993,0.583037,0.684633,0.752143,0.804938,0.853808,0.847095,0.379359,0.298922,0.300426,0.639024,0.586666,0.825879,0.899532,1.000000,1.000000,0.123219,0.171999,0.601944,0.537589,0.809907,0.873117,1.000000,1.000000,0.179519,0.771928,0.649772,0.892836,0.911936,1.000000,0.973601,0.908653,0.776412,0.912481,0.898745,0.923868,0.863805,0.004374,0.804423,0.797026,0.848791,0.760265,0.827844,0.761705,0.752960,0.669084,0.333991,0.652593,0.481950,0.666944,0.479130,-0.881374
30Y-3M,0.139737,0.272200,0.375911,0.487875,0.557993,0.661541,0.731948,0.791594,0.847694,0.864327,0.367599,0.297481,0.318436,0.651392,0.604960,0.828113,0.907831,1.000000,1.000000,0.137515,0.206864,0.627938,0.569239,0.820897,0.889256,1.000000,1.000000,0.223598,0.792309,0.685079,0.896093,0.918410,0.995965,0.959789,0.871162,0.782512,0.898477,0.895270,0.897199,0.850558,0.039588,0.814763,0.816530,0.831960,0.754435,0.820741,0.773644,0.747196,0.669088,0.360343,0.648450,0.479452,0.656123,0.467096,-0.834323
1Y-6M,0.100549,0.201672,0.593680,0.644634,0.643524,0.596366,0.552131,0.495645,0.425524,0.381118,0.450096,0.894358,0.850535,0.744981,0.756946,0.573206,0.450372,0.123219,0.137515,1.000000,0.854236,0.713548,0.721030,0.512924,0.362633,0.041726,0.033081,0.416925,0.280719,0.362365,0.181033,0.018622,-0.187932,-0.249220,0.016102,0.173834,0.031813,-0.132399,-0.268750,-0.350607,0.320063,0.029387,-0.246323,-0.353275,-0.476577,-0.116806,-0.355184,-0.385820,-0.507546,-0.595126,-0.471625,-0.629427,-0.383020,-0.567469,-0.020809
2Y-6M,0.111105,0.224596,0.512896,0.791458,0.790286,0.752680,0.703769,0.647020,0.561761,0.512499,0.360553,0.733510,0.940604,0.797859,0.837532,0.645434,0.561917,0.171999,0.206864,0.854236,1.000000,0.812099,0.847458,0.618916,0.510190,0.107862,0.126777,0.836751,0.518314,0.614686,0.363844,0.235047,-0.083548,-0.111193,-0.017040,0.201220,0.056606,-0.058871,-0.265256,-0.331348,0.471985,0.111527,-0.091203,-0.337587,-0.432269,-0.114462,-0.269681,-0.407617,-0.507405,-0.401207,-0.502225,-0.627891,-0.476779,-0.644653,0.035159
3Y-6M,0.100010,0.213182,0.493212,0.771812,0.841920,0.841876,0.812127,0.768039,0.691512,0.646682,0.358928,0.641871,0.777078,0.949094,0.924903,0.909784,0.878628,0.601944,0.627938,0.713548,0.812099,1.000000,0.963958,0.929035,0.868453,0.566777,0.580693,0.640046,0.882418,0.861762,0.770901,0.661400,0.391131,0.356653,0.556447,0.673098,0.582507,0.477652,0.254106,0.189264,0.275933,0.554388,0.379936,0.149465,0.025217,0.414795,0.259307,0.103347,-0.029564,-0.154429,-0.039172,-0.275810,0.000160,-0.290792,-0.495051
5Y-6M,0.114033,0.222828,0.472096,0.737559,0.819499,0.879215,0.870003,0.838237,0.772676,0.725180,0.344993,0.637869,0.795736,0.906903,0.957962,0.899031,0.860917,0.537589,0.569239,0.721030,0.847458,0.963958,1.000000,0.917960,0.850315,0.499028,0.519026,0.696316,0.815393,0.904691,0.752365,0.638559,0.325143,0.297339,0.446671,0.692388,0.544956,0.433267,0.178733,0.115981,0.537970,0.566747,0.370014,0.078416,-0.035747,0.314161,0.159020,-0.011720,-0.140829,-0.184506,-0.152694,-0.366152,-0.127865,-0.396026,-0.350175
7Y-6M,0.116147,0.214249,0.430970,0.663763,0.751762,0.840018,0.870724,0.864055,0.825734,0.789704,0.338228,0.507571,0.617339,0.877638,0.881996,0.974027,0.973524,0.809907,0.820897,0.512924,0.618916,0.929035,0.917960,1.000000,0.976171,0.785049,0.785908,0.529197,0.923336,0.919387,0.940199,0.855169,0.652972,0.615741,0.725849,0.843978,0.820135,0.725226,0.527360,0.463418,0.331317,0.809480,0.644746,0.427438,0.307789,0.662414,0.502108,0.346400,0.216253,-0.010441,0.179241,-0.066959,0.212530,-0.082654,-0.653162
10Y-6M,0.100637,0.178262,0.369444,0.582467,0.673512,0.777819,0.826870,0.858393,0.845873,0.822965,0.236165,0.359209,0.490676,0.791037,0.790522,0.921676,0.973548,0.873117,0.889256,0.362633,0.510190,0.868453,0.850315,0.976171,1.000000,0.871253,0.883165,0.504353,0.949015,0.922828,0.970836,0.944750,0.771619,0.752170,0.779213,0.868976,0.864692,0.830700,0.647380,0.601442,0.281505,0.838643,0.773512,0.558857,0.464203,0.720151,0.649419,0.480390,0.373188,0.225800,0.334886,0.117916,0.326217,0.059064,-0.678194
20Y-6M,0.108758,0.152886,0.279006,0.412283,0.490661,0.604150,0.678192,0.741238,0.799101,0.797736,0.196709,0.145947,0.177190,0.546447,0.496665,0.755606,0.850034,1.000000,1.000000,0.041726,0.107862,0.566777,0.499028,0.785049,0.871253,1.000000,1.000000,0.153001,0.777928,0.648733,0.896737,0.938586,1.000000,1.000000,0.924545,0.792608,0.929860,0.941808,0.960606,0.915852,-0.017617,0.820203,0.852770,0.891990,0.819966,0.856308,0.829747,0.806164,0.736025,0.431609,0.711854,0.555092,0.708251,0.534263,-0.862857
30Y-6M,0.084236,0.115429,0.235219,0.371079,0.451048,0.567301,0.644636,0.714818,0.782011,0.805491,0.140997,0.107885,0.162737,0.530951,0.487817,0.735476,0.840913,1.000000,1.000000,0.033081,0.126777,0.580693,0.519026,0.785908,0.883165,1.000000,1.000000,0.194506,0.797930,0.682118,0.896902,0.947924,1.000000,1.000000,0.887708,0.796890,0.911714,0.940980,0.933540,0.908057,0.012626,0.825049,0.879134,0.875696,0.822476,0.843198,0.847702,0.800989,0.744069,0.481754,0.711694,0.566607,0.696093,0.530716,-0.803980
2Y-1Y,0.120780,0.213144,0.352363,0.702838,0.702896,0.687039,0.652544,0.609734,0.546349,0.509464,0.146438,0.351682,0.720325,0.584179,0.642238,0.511784,0.500538,0.179519,0.223598,0.416925,0.836751,0.640046,0.696316,0.529197,0.504353,0.153001,0.194506,1.000000,0.604576,0.688820,0.446216,0.398204,0.058756,0.079330,-0.042089,0.160169,0.064446,0.040733,-0.176438,-0.202765,0.479004,0.162077,0.109036,-0.214727,-0.241390,-0.080474,-0.093044,-0.307254,-0.343602,-0.053320,-0.380473,-0.419242,-0.432929,-0.518670,0.080895
3Y-1Y,0.097057,0.189295,0.350318,0.664254,0.752251,0.781548,0.771434,0.746749,0.693416,0.663150,0.178476,0.280840,0.480450,0.786116,0.741912,0.857794,0.903289,0.771928,0.792309,0.280719,0.518314,0.882418,0.815393,0.923336,0.949015,0.777928,0.797930,0.604576,1.000000,0.940132,0.948888,0.915823,0.694756,0.689763,0.774403,0.807833,0.784833,0.756295,0.544113,0.512131,0.157683,0.736975,0.696309,0.451629,0.372597,0.639207,0.593726,0.396213,0.306068,0.209870,0.260189,0.060438,0.249928,-0.006506,-0.674719
5Y-1Y,0.094800,0.179850,0.328922,0.624195,0.723340,0.817938,0.827695,0.815830,0.772778,0.738782,0.186347,0.332731,0.553293,0.768419,0.819479,0.856646,0.882608,0.649772,0.685079,0.362365,0.614686,0.861762,0.904691,0.919387,0.922828,0.648733,0.682118,0.688820,0.940132,1.000000,0.906984,0.853952,0.550923,0.554917,0.595587,0.828566,0.711050,0.663916,0.396145,0.366097,0.519537,0.747404,0.655347,0.313772,0.241680,0.487758,0.430041,0.213481,0.118379,0.115328,0.077784,-0.110472,0.059934,-0.188116,-0.481571
7Y-1Y,0.100593,0.170646,0.291931,0.531259,0.629728,0.743788,0.794063,0.808147,0.793856,0.771321,0.201446,0.229281,0.369673,0.705594,0.702403,0.884655,0.934528,0.892836,0.896093,0.181033,0.363844,0.770901,0.752365,0.940199,0.970836,0.896737,0.896902,0.446216,0.948888,0.906984,1.000000,0.979829,0.839521,0.820282,0.837250,0.895759,0.927318,0.885619,0.716546,0.675653,0.252461,0.909180,0.835607,0.631077,0.546565,0.794539,0.708481,0.541934,0.445720,0.229147,0.385703,0.176252,0.387357,0.132494,-0.742435
10Y-1Y,0.082558,0.126380,0.216721,0.425252,0.523358,0.648700,0.715340,0.769622,0.782963,0.775542,0.083065,0.064399,0.222515,0.575327,0.569229,0.779538,0.880585,0.911936,0.918410,0.018622,0.235047,0.661400,0.638559,0.855169,0.944750,0.938586,0.947924,0.398204,0.915823,0.853952,0.979829,1.000000,0.919154,0.917698,0.845572,0.865271,0.916989,0.940772,0.800805,0.779197,0.191236,0.877888,0.913189,0.728971,0.674722,0.799798,0.811382,0.642287,0.576232,0.461132,0.517993,0.355719,0.473930,0.268605,-0.714244
20Y-1Y,0.077587,0.087985,0.128302,0.259415,0.342728,0.467580,0.551585,0.629673,0.705667,0.716019,0.085099,-0.062121,-0.012685,0.368407,0.319834,0.613495,0.733653,1.000000,0.995965,-0.187932,-0.083548,0.391131,0.325143,0.652972,0.771619,1.000000,1.000000,0.058756,0.694756,0.550923,0.839521,0.919154,1.000000,1.000000,0.907330,0.737279,0.908602,0.957063,1.000000,0.983951,-0.079798,0.795949,0.889656,0.960284,0.914753,0.866109,0.891611,0.877724,0.834956,0.558526,0.802848,0.686580,0.778087,0.651689,-0.827208
30Y-1Y,0.060268,0.053555,0.073633,0.198516,0.281194,0.408293,0.496270,0.582144,0.668870,0.705985,0.005348,-0.143632,-0.070902,0.306909,0.264553,0.554925,0.690741,0.973601,0.959789,-0.249220,-0.111193,0.356653,0.297339,0.615741,0.752170,1.000000,1.000000,0.079330,0.689763,0.554917,0.820282,0.917698,1.000000,1.000000,0.864730,0.720152,0.876444,0.949706,0.988579,0.983283,-0.065479,0.782446,0.912761,0.949253,0.930906,0.840191,0.908581,0.874146,0.854221,0.632154,0.810274,0.721949,0.767949,0.668912,-0.756704
3Y-2Y,0.089740,0.143747,0.251981,0.367297,0.510122,0.566821,0.589887,0.595926,0.578066,0.562909,0.108804,0.081929,0.044268,0.507278,0.422294,0.677713,0.740762,0.908653,0.871162,0.016102,-0.017040,0.556447,0.446671,0.725849,0.779213,0.924545,0.887708,-0.042089,0.774403,0.595587,0.837250,0.845572,0.907330,0.864730,1.000000,0.861704,0.939123,0.914664,0.864795,0.827628,-0.145729,0.739130,0.737138,0.744061,0.665687,0.812910,0.750894,0.690019,0.618025,0.302511,0.576754,0.408409,0.589954,0.398710,-0.849129
5Y-2Y,0.045775,0.092213,0.193711,0.348386,0.486322,0.628376,0.671151,0.693405,0.685429,0.666903,0.139613,0.184308,0.213378,0.598462,0.626699,0.778374,0.822302,0.776412,0.782512,0.173834,0.201220,0.673098,0.692388,0.843978,0.868976,0.792608,0.796890,0.160169,0.807833,0.828566,0.895759,0.865271,0.737279,0.720152,0.861704,1.000000,0.923381,0.875894,0.691137,0.664735,0.355934,0.877931,0.794576,0.596172,0.516565,0.711657,0.637245,0.512159,0.412135,0.195754,0.382209,0.169003,0.394164,0.138804,-0.693746
7Y-2Y,0.034661,0.067665,0.140014,0.264323,0.386285,0.527838,0.605025,0.647012,0.666201,0.658358,0.156934,0.103442,0.109353,0.534375,0.514269,0.767164,0.827633,0.912481,0.898477,0.031813,0.056606,0.582507,0.544956,0.820135,0.864692,0.929860,0.911714,0.064446,0.784833,0.711050,0.927318,0.916989,0.908602,0.876444,0.939123,0.923381,1.000000,0.968634,0.877697,0.839503,0.094203,0.942649,0.879463,0.796717,0.708611,0.924523,0.829774,0.737256,0.640838,0.277929,0.591062,0.371255,0.612978,0.363533,-0.827333
10Y-2Y,0.003337,0.007798,0.047366,0.145877,0.262501,0.408331,0.496049,0.576974,0.622581,0.631797,0.029304,-0.069106,-0.033793,0.401565,0.376278,0.647630,0.761408,0.898745,0.895270,-0.132399,-0.058871,0.477652,0.433267,0.725226,0.830700,0.941808,0.940980,0.040733,0.756295,0.663916,0.885619,0.940772,0.957063,0.949706,0.914664,0.875894,0.968634,1.000000,0.932879,0.919419,0.031858,0.900841,0.954328,0.874413,0.821150,0.913162,0.929702,0.827112,0.762972,0.519991,0.717589,0.543621,0.691217,0.487390,-0.788773
20Y-2Y,-0.012651,-0.034310,-0.039156,0.004890,0.100024,0.234693,0.328907,0.420362,0.518951,0.542290,0.045545,-0.147126,-0.182322,0.232051,0.176265,0.485113,0.605931,0.923868,0.897199,-0.268750,-0.265256,0.254106,0.178733,0.527360,0.647380,0.960606,0.933540,-0.176438,0.544113,0.396145,0.716546,0.800805,1.000000,0.988579,0.864795,0.691137,0.877697,0.932879,1.000000,1.000000,-0.183180,0.773414,0.869160,0.995418,0.950560,0.903744,0.932793,0.962083,0.917756,0.564089,0.900889,0.768675,0.892208,0.756964,-0.820281
30Y-2Y,-0.032900,-0.072543,-0.101136,-0.073862,0.017395,0.151963,0.248985,0.347164,0.454266,0.504256,-0.039086,-0.243482,-0.271073,0.144935,0.090322,0.402007,0.537835,0.863805,0.850558,-0.350607,-0.331348,0.189264,0.115981,0.463418,0.601442,0.915852,0.908057,-0.202765,0.512131,0.366097,0.675653,0.779197,0.983951,0.983283,0.827628,0.664735,0.839503,0.919419,1.000000,1.000000,-0.194422,0.746301,0.881475,0.989938,0.974497,0.873518,0.945693,0.965442,0.947003,0.635446,0.919839,0.820376,0.896400,0.795980,-0.760466
5Y-3Y,0.040620,0.064282,0.115085,0.239490,0.310163,0.467409,0.506764,0.531126,0.531261,0.507947,0.088293,0.248188,0.408115,0.263898,0.492357,0.323838,0.286450,0.004374,0.039588,0.320063,0.471985,0.275933,0.537970,0.331317,0.281505,-0.017617,0.012626,0.479004,0.157683,0.519537,0.252461,0.191236,-0.079798,-0.065479,-0.145729,0.355934,0.094203,0.031858,-0.183180,-0.194422,1.000000,0.277254,0.129740,-0.209051,-0.216097,-0.208119,-0.260250,-0.379734,-0.420456,-0.188737,-0.427641,-0.448746,-0.453648,-0.501282,0.269528
7Y-3Y,-0.018944,-0.000630,0.049091,0.171545,0.263851,0.433130,0.526598,0.581737,0.619070,0.618150,0.188669,0.112001,0.154766,0.511325,0.530986,0.755322,0.804041,0.804423,0.814763,0.029387,0.111527,0.554388,0.566747,0.809480,0.838643,0.820203,0.825049,0.162077,0.736975,0.747404,0.909180,0.877888,0.795949,0.782446,0.739130,0.877931,0.942649,0.900841,0.773414,0.746301,0.277254,1.000000,0.919450,0.743365,0.666675,0.906637,0.804565,0.689901,0.588973,0.215922,0.537752,0.295382,0.572349,0.294506,-0.775448
10Y-3Y,-0.046758,-0.068584,-0.063732,0.016273,0.103625,0.271352,0.373216,0.474475,0.541516,0.564794,-0.027503,-0.174381,-0.089026,0.293435,0.295181,0.553414,0.687558,0.797026,0.816530,-0.246323,-0.091203,0.379936,0.370014,0.644746,0.773512,0.852770,0.879134,0.109036,0.696309,0.655347,0.835607,0.913189,0.889656,0.912761,0.737138,0.794576,0.879463,0.954328,0.869160,0.881475,0.129740,0.919450,1.000000,0.866590,0.849890,0.866066,0.949759,0.824949,0.784601,0.620440,0.738022,0.587391,0.692150,0.505906,-0.730475
20Y-3Y,-0.060091,-0.102600,-0.140176,-0.121626,-0.052913,0.087741,0.187539,0.288834,0.405824,0.440537,0.022730,-0.217455,-0.253116,0.132653,0.078632,0.385697,0.515572,0.848791,0.831960,-0.353275,-0.337587,0.149465,0.078416,0.427438,0.558857,0.891990,0.875696,-0.214727,0.451629,0.313772,0.631077,0.728971,0.960284,0.949253,0.744061,0.596172,0.796717,0.874413,0.995418,0.989938,-0.209051,0.743365,0.866590,1.000000,0.982336,0.877964,0.942033,0.995747,0.965410,0.610649,0.959347,0.840017,0.949211,0.831341,-0.803717
30Y-3Y,-0.069707,-0.135116,-0.202525,-0.212541,-0.152776,-0.013144,0.090108,0.198792,0.325089,0.390896,-0.092707,-0.352219,-0.373925,-0.011035,-0.058151,0.247857,0.396886,0.760265,0.754435,-0.476577,-0.432269,0.025217,-0.035747,0.307789,0.464203,0.819966,0.822476,-0.241390,0.372597,0.241680,0.546565,0.674722,0.914753,0.930906,0.665687,0.516565,0.708611,0.821150,0.950560,0.974497,-0.216097,0.666675,0.849890,0.982336,1.000000,0.792350,0.918233,0.968172,0.980493,0.703572,0.960664,0.907020,0.925900,0.880059,-0.697044
