,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.604788,0.895695,0.918109,0.843352,0.868191,0.848410,0.842098,0.832038,0.746148,0.688409,1.000000,0.950520,0.834433,0.850944,0.831685,0.814570,0.771619,0.590743,0.469358,0.580962,0.230482,0.340428,0.233523,0.109243,-0.031637,-0.348817,-0.456963,-0.239618,-0.034417,-0.209056,-0.372381,-0.459911,-0.622389,-0.668647,0.399093,0.018644,-0.220885,-0.316345,-0.551131,-0.617836,-0.284290,-0.372395,-0.412673,-0.588422,-0.638651,-0.418719,-0.437892,-0.648186,-0.694941,-0.429400,-0.700804,-0.740655,-0.779105,-0.799838,-0.767860
1Y-3M,0.524852,0.823452,0.912295,0.874664,0.900031,0.874524,0.862590,0.845491,0.755093,0.694106,0.950520,1.000000,0.937532,0.949670,0.926149,0.905504,0.855172,0.675561,0.551691,0.805075,0.474018,0.575686,0.459459,0.328733,0.161211,-0.199087,-0.328022,-0.081164,0.135932,-0.084753,-0.282039,-0.407413,-0.595900,-0.650743,0.410554,-0.019266,-0.276592,-0.377762,-0.605224,-0.670104,-0.325793,-0.424329,-0.470484,-0.639483,-0.687993,-0.474616,-0.498079,-0.697393,-0.741854,-0.490052,-0.743863,-0.781662,-0.804959,-0.827858,-0.797624
2Y-3M,0.523544,0.757945,0.870451,0.915846,0.925135,0.909372,0.889699,0.863382,0.800890,0.757116,0.834433,0.937532,1.000000,0.986703,0.978583,0.947337,0.883102,0.746083,0.646984,0.863065,0.728593,0.779295,0.693247,0.549778,0.349523,0.002973,-0.124096,0.270656,0.432185,0.211907,-0.041951,-0.238635,-0.435901,-0.491966,0.283052,-0.065511,-0.349159,-0.457972,-0.615351,-0.656871,-0.269907,-0.424935,-0.497846,-0.617730,-0.649312,-0.551091,-0.578635,-0.692408,-0.713178,-0.569592,-0.704950,-0.720588,-0.695276,-0.711214,-0.677814
3Y-3M,0.482853,0.744438,0.858881,0.887772,0.915691,0.887549,0.860918,0.830355,0.755144,0.702049,0.850944,0.949670,0.986703,1.000000,0.974754,0.934537,0.865692,0.713086,0.602341,0.863338,0.684594,0.783568,0.666350,0.506601,0.301624,-0.052443,-0.184419,0.198976,0.439436,0.171067,-0.099162,-0.292541,-0.488003,-0.546603,0.435176,-0.020123,-0.345110,-0.462621,-0.634487,-0.683776,-0.345074,-0.493160,-0.553329,-0.671555,-0.705444,-0.596755,-0.612040,-0.731139,-0.756849,-0.588825,-0.738141,-0.760835,-0.732886,-0.756485,-0.734175
5Y-3M,0.499019,0.742718,0.851141,0.889957,0.905587,0.912267,0.903004,0.888563,0.837512,0.796448,0.831685,0.926149,0.978583,0.974754,1.000000,0.985811,0.940386,0.823412,0.728366,0.838488,0.694193,0.761155,0.734113,0.619244,0.442954,0.095637,-0.039563,0.240796,0.427038,0.297306,0.071553,-0.115921,-0.336516,-0.404754,0.331182,0.141303,-0.169731,-0.303791,-0.491712,-0.548627,-0.126796,-0.297693,-0.378701,-0.518973,-0.562233,-0.469856,-0.494284,-0.623517,-0.654622,-0.487445,-0.645918,-0.673135,-0.659188,-0.684063,-0.670918
7Y-3M,0.470025,0.716978,0.823570,0.855386,0.864366,0.888965,0.897965,0.900821,0.866683,0.834217,0.814570,0.905504,0.947337,0.934537,0.985811,1.000000,0.981784,0.893440,0.811540,0.817078,0.660294,0.709407,0.730196,0.665580,0.529297,0.194691,0.060135,0.208405,0.359044,0.312082,0.151722,-0.003468,-0.232750,-0.305231,0.266948,0.222788,-0.030686,-0.158761,-0.361986,-0.425865,-0.007775,-0.151295,-0.229628,-0.387643,-0.438501,-0.315012,-0.347354,-0.502089,-0.542166,-0.357506,-0.546773,-0.581624,-0.593418,-0.619145,-0.613635
10Y-3M,0.398931,0.653315,0.756157,0.778901,0.783954,0.824637,0.850431,0.875471,0.862548,0.841266,0.771619,0.855172,0.883102,0.865692,0.940386,0.981784,1.000000,0.950565,0.887726,0.767217,0.600260,0.636972,0.703174,0.689627,0.611355,0.305496,0.176814,0.163656,0.285643,0.319496,0.227780,0.124967,-0.103502,-0.177839,0.216520,0.311506,0.116499,0.012649,-0.198100,-0.267239,0.107125,-0.004594,-0.062051,-0.229152,-0.285468,-0.153972,-0.169162,-0.343529,-0.391873,-0.173553,-0.399996,-0.444383,-0.490648,-0.516970,-0.521993
20Y-3M,0.279543,0.485724,0.580214,0.630954,0.623240,0.689086,0.732280,0.779665,0.824901,0.831885,0.590743,0.675561,0.746083,0.713086,0.823412,0.893440,0.950565,1.000000,0.983982,0.642003,0.583130,0.577740,0.719526,0.770958,0.758705,0.550120,0.441948,0.268109,0.318043,0.465151,0.446412,0.381661,0.189531,0.116878,0.075010,0.403424,0.285658,0.211000,0.065758,0.005609,0.293370,0.203337,0.159962,0.040590,-0.010729,0.042823,0.043461,-0.069778,-0.115102,0.041372,-0.112418,-0.159180,-0.195813,-0.230840,-0.279357
30Y-3M,0.203894,0.375751,0.462090,0.528995,0.511655,0.589041,0.640212,0.697995,0.769785,0.795822,0.469358,0.551691,0.646984,0.602341,0.728366,0.811540,0.887726,0.983982,1.000000,0.549235,0.559018,0.523074,0.701526,0.786788,0.810980,0.657145,0.570943,0.326965,0.322998,0.527633,0.549775,0.508049,0.337044,0.274282,-0.029543,0.419272,0.355312,0.303138,0.195302,0.149944,0.385826,0.310742,0.276207,0.181495,0.140847,0.149518,0.158280,0.075243,0.041168,0.157015,0.038901,0.003289,-0.042318,-0.064848,-0.103710
1Y-6M,0.220330,0.447204,0.637174,0.681322,0.700355,0.671296,0.652082,0.626491,0.553647,0.504107,0.580962,0.805075,0.863065,0.863338,0.838488,0.817078,0.767217,0.642003,0.549235,1.000000,0.801838,0.858278,0.757888,0.652686,0.482774,0.144419,0.013106,0.244874,0.421853,0.177114,-0.027919,-0.189270,-0.372868,-0.428233,0.313623,-0.086074,-0.302911,-0.385706,-0.533355,-0.575975,-0.310754,-0.400689,-0.444708,-0.551910,-0.583099,-0.443991,-0.468855,-0.589521,-0.616735,-0.464037,-0.610804,-0.633744,-0.621367,-0.641777,-0.623622
2Y-6M,0.172745,0.225064,0.395857,0.568920,0.554451,0.551203,0.524312,0.490348,0.486756,0.481226,0.230482,0.474018,0.728593,0.684594,0.694193,0.660294,0.600260,0.583130,0.559018,0.801838,1.000000,0.952876,0.933810,0.834953,0.656462,0.438777,0.348825,0.775699,0.805871,0.633983,0.388743,0.150250,0.003880,-0.037621,0.003763,-0.138843,-0.341972,-0.415458,-0.401534,-0.391939,-0.123235,-0.287463,-0.366140,-0.359386,-0.352722,-0.452638,-0.477444,-0.416965,-0.395528,-0.472031,-0.373713,-0.351796,-0.259316,-0.261690,-0.242461
3Y-6M,0.148983,0.273147,0.451502,0.591646,0.612243,0.585266,0.545057,0.502247,0.469207,0.442457,0.340428,0.575686,0.779295,0.783568,0.761155,0.709407,0.636972,0.577740,0.523074,0.858278,0.952876,1.000000,0.916620,0.777655,0.577365,0.318725,0.210394,0.639626,0.827353,0.553515,0.262965,0.020329,-0.137382,-0.187566,0.306944,-0.058076,-0.356510,-0.453954,-0.483895,-0.493224,-0.281446,-0.442323,-0.502389,-0.506140,-0.507391,-0.572975,-0.577659,-0.542111,-0.532830,-0.546144,-0.492404,-0.485890,-0.390377,-0.408099,-0.405987
5Y-6M,0.134272,0.205279,0.367741,0.527138,0.524132,0.560021,0.551519,0.538533,0.554170,0.552868,0.233523,0.459459,0.693247,0.666350,0.734113,0.730196,0.703174,0.719526,0.701526,0.757888,0.933810,0.916620,1.000000,0.950826,0.814392,0.594058,0.489551,0.714719,0.789919,0.776302,0.580698,0.359436,0.171829,0.108900,0.091906,0.224650,-0.027107,-0.145132,-0.187095,-0.205188,0.125620,-0.065908,-0.158514,-0.189230,-0.203560,-0.310750,-0.330082,-0.299221,-0.296513,-0.328490,-0.274102,-0.273029,-0.201583,-0.219790,-0.235876
7Y-6M,0.027311,0.076208,0.230030,0.380733,0.364163,0.431768,0.455310,0.473150,0.525158,0.543811,0.109243,0.328733,0.549778,0.506601,0.619244,0.665580,0.689627,0.770958,0.786788,0.652686,0.834953,0.777655,0.950826,1.000000,0.947721,0.782425,0.690989,0.665427,0.659548,0.803769,0.739110,0.585790,0.401936,0.337247,-0.056033,0.357788,0.231612,0.134961,0.088790,0.065151,0.352452,0.219870,0.137460,0.092803,0.070277,-0.001078,-0.031833,-0.026421,-0.034942,-0.060155,-0.035292,-0.043741,-0.014480,-0.031892,-0.063593
10Y-6M,-0.125567,-0.087765,0.045949,0.174692,0.151730,0.240266,0.288649,0.340512,0.427061,0.465454,-0.031637,0.161211,0.349523,0.301624,0.442954,0.529297,0.611355,0.758705,0.810980,0.482774,0.656462,0.577365,0.814392,0.947721,1.000000,0.914001,0.846344,0.555268,0.491657,0.762120,0.821198,0.768541,0.611682,0.552422,-0.156289,0.466283,0.457864,0.413442,0.374383,0.348732,0.522015,0.456080,0.415906,0.371985,0.345984,0.278989,0.278974,0.266614,0.248818,0.261510,0.243348,0.223181,0.198320,0.182752,0.135075
20Y-6M,-0.301248,-0.362847,-0.276292,-0.139983,-0.174651,-0.077696,-0.020993,0.044459,0.185896,0.253767,-0.348817,-0.199087,0.002973,-0.052443,0.095637,0.194691,0.305496,0.550120,0.657145,0.144419,0.438777,0.318725,0.594058,0.782425,0.914001,1.000000,0.986284,0.559417,0.405037,0.756656,0.903928,0.919310,0.864308,0.827795,-0.325927,0.449292,0.560413,0.572495,0.646790,0.645965,0.634993,0.621604,0.612910,0.656153,0.648530,0.483107,0.503692,0.589812,0.585558,0.492476,0.594744,0.581673,0.578918,0.559691,0.470241
30Y-6M,-0.356921,-0.454278,-0.388145,-0.251244,-0.291805,-0.195460,-0.138045,-0.070485,0.081690,0.161601,-0.456963,-0.328022,-0.124096,-0.184419,-0.039563,0.060135,0.176814,0.441948,0.570943,0.013106,0.348825,0.210394,0.489551,0.690989,0.846344,0.986284,1.000000,0.552152,0.357368,0.725876,0.900035,0.939385,0.918192,0.897978,-0.400822,0.405013,0.563290,0.599488,0.709156,0.725486,0.652979,0.659262,0.661922,0.729920,0.735676,0.539925,0.566577,0.678455,0.687602,0.557408,0.690769,0.691949,0.681757,0.678337,0.609458
2Y-1Y,0.047585,-0.107139,-0.030655,0.203524,0.159946,0.185367,0.162027,0.133946,0.205054,0.248403,-0.239618,-0.081164,0.270656,0.198976,0.240796,0.208405,0.163656,0.268109,0.326965,0.244874,0.775699,0.639626,0.714719,0.665427,0.555268,0.559417,0.552152,1.000000,0.862038,0.841622,0.660251,0.443692,0.400106,0.391242,-0.325132,-0.134375,-0.234949,-0.266741,-0.088206,-0.027625,0.128249,-0.043235,-0.124403,-0.000221,0.043532,-0.265511,-0.279499,-0.053924,0.009602,-0.275804,0.038735,0.098525,0.235508,0.253212,0.265239
3Y-1Y,0.022061,-0.006887,0.100299,0.299576,0.315135,0.299277,0.249269,0.201643,0.222999,0.229960,-0.034417,0.135932,0.432185,0.439436,0.427038,0.359044,0.285643,0.318043,0.322998,0.421853,0.805871,0.827353,0.789919,0.659548,0.491657,0.405037,0.357368,0.862038,1.000000,0.784065,0.495148,0.243072,0.165385,0.137322,0.199030,-0.008397,-0.298323,-0.379862,-0.271158,-0.240992,-0.157122,-0.342915,-0.400857,-0.290151,-0.258225,-0.526349,-0.507410,-0.312537,-0.266354,-0.457006,-0.201424,-0.164807,-0.009607,-0.018580,-0.034718
5Y-1Y,-0.010329,-0.122422,-0.060887,0.136922,0.113997,0.196217,0.201955,0.207093,0.301068,0.346972,-0.209056,-0.084753,0.211907,0.171067,0.297306,0.312082,0.319496,0.465151,0.527633,0.177114,0.633983,0.553515,0.776302,0.803769,0.762120,0.756656,0.725876,0.841622,0.784065,1.000000,0.903022,0.725128,0.619502,0.578064,-0.164385,0.422076,0.251792,0.153737,0.233097,0.246983,0.489775,0.287733,0.190561,0.247805,0.256322,-0.039797,-0.044936,0.118213,0.148593,-0.047191,0.176673,0.200457,0.296281,0.288534,0.246726
7Y-1Y,-0.159855,-0.297048,-0.262993,-0.103406,-0.142190,-0.027157,0.020987,0.067277,0.200660,0.269315,-0.372381,-0.282039,-0.041951,-0.099162,0.071553,0.151722,0.227780,0.446412,0.549775,-0.027919,0.388743,0.262965,0.580698,0.739110,0.821198,0.903928,0.900035,0.660251,0.495148,0.903022,1.000000,0.941162,0.861818,0.825690,-0.352763,0.548589,0.574897,0.520986,0.591340,0.598042,0.741305,0.646336,0.576740,0.613130,0.611139,0.393317,0.374845,0.489266,0.502219,0.333193,0.496484,0.505732,0.533334,0.528507,0.470540
10Y-1Y,-0.301760,-0.425124,-0.413986,-0.301887,-0.341538,-0.221037,-0.152751,-0.075904,0.074358,0.153599,-0.459911,-0.407413,-0.238635,-0.292541,-0.115921,-0.003468,0.124967,0.381661,0.508049,-0.189270,0.150250,0.020329,0.359436,0.585790,0.768541,0.919310,0.939385,0.443692,0.243072,0.725128,0.941162,1.000000,0.958255,0.932259,-0.404364,0.585702,0.734678,0.745358,0.809434,0.811810,0.812337,0.804112,0.791227,0.820300,0.813932,0.637185,0.655334,0.729631,0.729560,0.632233,0.719093,0.713241,0.676322,0.673778,0.607057
20Y-1Y,-0.394477,-0.567557,-0.582953,-0.477575,-0.519758,-0.414071,-0.351134,-0.276751,-0.107096,-0.018272,-0.622389,-0.595900,-0.435901,-0.488003,-0.336516,-0.232750,-0.103502,0.189531,0.337044,-0.372868,0.003880,-0.137382,0.171829,0.401936,0.611682,0.864308,0.918192,0.400106,0.165385,0.619502,0.861818,0.958255,1.000000,0.993903,-0.465039,0.465058,0.679474,0.732888,0.877605,0.898494,0.753396,0.786554,0.800776,0.895815,0.904521,0.678693,0.710634,0.852724,0.862568,0.697669,0.868167,0.867571,0.858696,0.851041,0.757934
30Y-1Y,-0.419528,-0.607357,-0.631190,-0.526895,-0.571928,-0.472068,-0.411724,-0.339405,-0.169820,-0.075800,-0.668647,-0.650743,-0.491966,-0.546603,-0.404754,-0.305231,-0.177839,0.116878,0.274282,-0.428233,-0.037621,-0.187566,0.108900,0.337247,0.552422,0.827795,0.897978,0.391242,0.137322,0.578064,0.825690,0.932259,0.993903,1.000000,-0.500259,0.403908,0.642375,0.711526,0.875615,0.909129,0.726883,0.772140,0.793916,0.902546,0.921473,0.683346,0.718374,0.872585,0.892829,0.707968,0.893081,0.904242,0.889585,0.895476,0.825237
3Y-2Y,-0.050845,0.194307,0.246410,0.165430,0.278720,0.199981,0.151803,0.117238,0.019596,-0.051234,0.399093,0.410554,0.283052,0.435176,0.331182,0.266948,0.216520,0.075010,-0.029543,0.313623,0.003763,0.306944,0.091906,-0.056033,-0.156289,-0.325927,-0.400822,-0.325132,0.199030,-0.164385,-0.352763,-0.404364,-0.465039,-0.500259,1.000000,0.244150,-0.102333,-0.192997,-0.335377,-0.396230,-0.541130,-0.556214,-0.507383,-0.540936,-0.565966,-0.468690,-0.406308,-0.478868,-0.515529,-0.319408,-0.450711,-0.497997,-0.473285,-0.524256,-0.577623
5Y-2Y,-0.098828,-0.044778,-0.060260,-0.090410,-0.059322,0.048866,0.098574,0.155137,0.208204,0.219662,0.018644,-0.019266,-0.065511,-0.020123,0.141303,0.222788,0.311506,0.403424,0.419272,-0.086074,-0.138843,-0.058076,0.224650,0.357788,0.466283,0.449292,0.405013,-0.134375,-0.008397,0.422076,0.548589,0.585702,0.465058,0.403908,0.244150,1.000000,0.856382,0.729836,0.575757,0.499542,0.683373,0.600515,0.558470,0.455050,0.397234,0.372667,0.386718,0.307417,0.256525,0.376379,0.259145,0.202419,0.148300,0.104368,0.007467
7Y-2Y,-0.258727,-0.267718,-0.306969,-0.355559,-0.358276,-0.237095,-0.149359,-0.058857,0.036301,0.077926,-0.220885,-0.276592,-0.349159,-0.345110,-0.169731,-0.030686,0.116499,0.285658,0.355312,-0.302911,-0.341972,-0.356510,-0.027107,0.231612,0.457864,0.560413,0.563290,-0.234949,-0.298323,0.251792,0.574897,0.734678,0.679474,0.642375,-0.102333,0.856382,1.000000,0.964864,0.861412,0.804085,0.819680,0.883595,0.881951,0.793758,0.743514,0.798294,0.789627,0.691958,0.639514,0.731695,0.600354,0.547183,0.433671,0.408135,0.320012
10Y-2Y,-0.359917,-0.377485,-0.422404,-0.476056,-0.486279,-0.375601,-0.284803,-0.181271,-0.072573,-0.019603,-0.316345,-0.377762,-0.457972,-0.462621,-0.303791,-0.158761,0.012649,0.211000,0.303138,-0.385706,-0.415458,-0.453954,-0.145132,0.134961,0.413442,0.572495,0.599488,-0.266741,-0.379862,0.153737,0.520986,0.745358,0.732888,0.711526,-0.192997,0.729836,0.964864,1.000000,0.936096,0.893585,0.778198,0.896919,0.943443,0.882331,0.842935,0.882753,0.912676,0.824772,0.777439,0.885084,0.744512,0.693740,0.552136,0.536230,0.455530
20Y-2Y,-0.453644,-0.560831,-0.617572,-0.625531,-0.648585,-0.547012,-0.466397,-0.370862,-0.223661,-0.149795,-0.551131,-0.605224,-0.615351,-0.634487,-0.491712,-0.361986,-0.198100,0.065758,0.195302,-0.533355,-0.401534,-0.483895,-0.187095,0.088790,0.374383,0.646790,0.709156,-0.088206,-0.271158,0.233097,0.591340,0.809434,0.877605,0.875615,-0.335377,0.575757,0.861412,0.936096,1.000000,0.991016,0.751775,0.877515,0.935429,0.973770,0.960345,0.876549,0.918582,0.955025,0.932495,0.902557,0.923342,0.891419,0.810121,0.792539,0.685051
30Y-2Y,-0.477229,-0.611221,-0.671726,-0.664428,-0.693620,-0.596657,-0.520547,-0.429285,-0.277264,-0.194759,-0.617836,-0.670104,-0.656871,-0.683776,-0.548627,-0.425865,-0.267239,0.005609,0.149944,-0.575975,-0.391939,-0.493224,-0.205188,0.065151,0.348732,0.645965,0.725486,-0.027625,-0.240992,0.246983,0.598042,0.811810,0.898494,0.909129,-0.396230,0.499542,0.804085,0.893585,0.991016,1.000000,0.731497,0.858267,0.918656,0.980447,0.981203,0.862419,0.906798,0.972209,0.965446,0.893822,0.952535,0.937598,0.859679,0.858066,0.776329
5Y-3Y,-0.047423,-0.185115,-0.237767,-0.202947,-0.261278,-0.108180,-0.028804,0.046269,0.165798,0.229058,-0.284290,-0.325793,-0.269907,-0.345074,-0.126796,-0.007775,0.107125,0.293370,0.385826,-0.310754,-0.123235,-0.281446,0.125620,0.352452,0.522015,0.634993,0.652979,0.128249,-0.157122,0.489775,0.741305,0.812337,0.753396,0.726883,-0.541130,0.683373,0.819680,0.778198,0.751775,0.731497,1.000000,0.939503,0.866280,0.801857,0.770564,0.676025,0.641245,0.627104,0.610571,0.566856,0.564045,0.550453,0.484917,0.485194,0.441340
7Y-3Y,-0.192213,-0.315123,-0.372441,-0.374914,-0.430513,-0.292211,-0.196235,-0.104357,0.021102,0.089218,-0.372395,-0.424329,-0.424935,-0.493160,-0.297693,-0.151295,-0.004594,0.203337,0.310742,-0.400689,-0.287463,-0.442323,-0.065908,0.219870,0.456080,0.621604,0.659262,-0.043235,-0.342915,0.287733,0.646336,0.804112,0.786554,0.772140,-0.556214,0.600515,0.883595,0.896919,0.877515,0.858267,0.939503,1.000000,0.975641,0.917756,0.887564,0.887537,0.850932,0.803493,0.776937,0.761629,0.713710,0.691549,0.585085,0.587746,0.539246
10Y-3Y,-0.298911,-0.397174,-0.454227,-0.473984,-0.521242,-0.397436,-0.301415,-0.198811,-0.070357,0.000095,-0.412673,-0.470484,-0.497846,-0.553329,-0.378701,-0.229628,-0.062051,0.159962,0.276207,-0.444708,-0.366140,-0.502389,-0.158514,0.137460,0.415906,0.612910,0.661922,-0.124403,-0.400857,0.190561,0.576740,0.791227,0.800776,0.793916,-0.507383,0.558470,0.881951,0.943443,0.935429,0.918656,0.866280,0.975641,1.000000,0.957667,0.931525,0.933626,0.938827,0.886145,0.856963,0.885233,0.806143,0.777531,0.644821,0.648074,0.595233
