,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.439480,-0.504111,0.443148,0.816934,0.890894,0.943812,0.956792,0.965276,0.944659,0.909350,-0.344854,0.625488,0.874792,0.922625,0.967328,0.980081,0.983625,0.966389,0.941902,0.812812,0.940178,0.970779,0.995279,1.000000,0.993447,0.963857,0.947877,0.965068,0.967858,0.966066,0.936037,0.883153,0.752493,0.676815,0.733090,0.801934,0.667659,0.509595,0.218375,0.077182,0.624914,0.414922,0.225710,-0.076436,-0.214096,-0.130818,-0.210842,-0.414280,-0.522035,-0.254206,-0.492713,-0.608621,-0.584603,-0.709141,-0.659430
10Y-6M,-0.461711,-0.551916,0.361304,0.759337,0.845753,0.911731,0.933315,0.955994,0.950734,0.920397,-0.395477,0.553547,0.825691,0.885042,0.941502,0.962470,0.979513,0.976968,0.957404,0.762179,0.904922,0.945270,0.980517,0.993447,1.000000,0.984901,0.974245,0.948927,0.964053,0.975321,0.957273,0.922389,0.810762,0.742180,0.756962,0.843153,0.726863,0.591502,0.312090,0.173796,0.671854,0.484798,0.319864,0.019041,-0.119668,-0.045787,-0.104253,-0.319608,-0.433107,-0.142002,-0.400120,-0.523505,-0.515781,-0.645701,-0.628790
20Y-6M,-0.466778,-0.602009,0.233105,0.657970,0.757326,0.847710,0.883116,0.921003,0.948847,0.923656,-0.465321,0.428320,0.731229,0.803494,0.882505,0.916532,0.948099,0.976376,0.961619,0.665368,0.830201,0.881240,0.937755,0.963857,0.984901,1.000000,0.994848,0.904274,0.932130,0.971647,0.973529,0.959359,0.889579,0.829627,0.760564,0.894245,0.809595,0.698250,0.458139,0.321853,0.757929,0.606373,0.459516,0.182663,0.038413,0.094068,0.038872,-0.160246,-0.287516,-0.013497,-0.243067,-0.384346,-0.359677,-0.516368,-0.593438
30Y-6M,-0.452405,-0.579849,0.202236,0.632760,0.735013,0.831424,0.872575,0.916543,0.951494,0.939101,-0.445605,0.391594,0.704042,0.779693,0.864525,0.903876,0.941061,0.975573,0.972369,0.617896,0.798729,0.853848,0.916628,0.947877,0.974245,0.994848,1.000000,0.892128,0.922947,0.969614,0.979402,0.973009,0.911945,0.866276,0.760087,0.905919,0.834868,0.733305,0.499140,0.378547,0.778992,0.644781,0.506398,0.229254,0.099698,0.149508,0.094049,-0.113106,-0.225681,0.034730,-0.201714,-0.324072,-0.327741,-0.456886,-0.508782
2Y-1Y,-0.410459,-0.428342,0.471684,0.853880,0.904149,0.941373,0.942951,0.940728,0.903902,0.875320,-0.258893,0.641606,0.902800,0.929028,0.959536,0.961483,0.955005,0.922431,0.903632,0.788740,0.946001,0.958340,0.970842,0.965068,0.948927,0.904274,0.892128,1.000000,0.965546,0.944861,0.900729,0.836206,0.689961,0.621930,0.650648,0.710200,0.559845,0.395902,0.102922,-0.021376,0.551910,0.319017,0.125391,-0.170661,-0.286868,-0.231770,-0.303487,-0.494078,-0.574434,-0.328394,-0.560138,-0.643731,-0.639507,-0.722301,-0.596073
3Y-1Y,-0.474206,-0.476768,0.372111,0.775279,0.875904,0.917244,0.929790,0.941088,0.917815,0.891373,-0.272180,0.569550,0.843688,0.915776,0.949037,0.961611,0.968219,0.949548,0.933715,0.720266,0.891629,0.948355,0.963401,0.967858,0.964053,0.932130,0.922947,0.965546,1.000000,0.975783,0.946076,0.897893,0.767980,0.704233,0.825846,0.822194,0.686255,0.533796,0.239253,0.111796,0.561031,0.368300,0.200740,-0.093746,-0.214408,-0.127749,-0.192296,-0.403151,-0.494410,-0.224565,-0.479316,-0.575273,-0.583185,-0.677610,-0.587939
5Y-1Y,-0.446360,-0.513221,0.272776,0.704743,0.807741,0.888147,0.915498,0.941222,0.950304,0.931237,-0.352065,0.459127,0.770543,0.846376,0.916501,0.942821,0.962717,0.973120,0.963683,0.643585,0.840228,0.898301,0.947984,0.966066,0.975321,0.971647,0.969614,0.944861,0.975783,1.000000,0.989841,0.959163,0.866143,0.811701,0.800002,0.901580,0.793698,0.657162,0.391629,0.265871,0.728515,0.550737,0.380616,0.090025,-0.037903,0.011746,-0.059480,-0.260343,-0.363121,-0.113697,-0.343717,-0.453742,-0.448352,-0.564028,-0.553013
7Y-1Y,-0.428848,-0.533109,0.174044,0.621069,0.736144,0.833286,0.874974,0.913467,0.944673,0.934435,-0.397788,0.353658,0.687442,0.775897,0.861798,0.901525,0.933449,0.964009,0.962416,0.555830,0.770559,0.839784,0.904575,0.936037,0.957273,0.973529,0.979402,0.900729,0.946076,0.989841,1.000000,0.986669,0.922278,0.879781,0.808943,0.938042,0.864196,0.747540,0.506070,0.388776,0.783105,0.649614,0.495224,0.215536,0.090910,0.153798,0.072584,-0.132256,-0.237673,-0.006344,-0.228239,-0.340211,-0.341767,-0.459685,-0.491276
10Y-1Y,-0.439973,-0.576081,0.044857,0.507684,0.636107,0.748328,0.800932,0.858226,0.910863,0.908742,-0.451455,0.230002,0.583071,0.684753,0.784343,0.834482,0.884488,0.935463,0.941461,0.452972,0.682117,0.762925,0.840926,0.883153,0.922389,0.959359,0.973009,0.836206,0.897893,0.959163,0.986669,1.000000,0.966841,0.937085,0.808156,0.957330,0.913504,0.834662,0.621841,0.514551,0.817903,0.724433,0.611496,0.346845,0.226759,0.273240,0.225302,0.013149,-0.095395,0.156480,-0.081980,-0.199121,-0.223876,-0.343727,-0.421708
20Y-1Y,-0.404403,-0.591943,-0.161992,0.301432,0.439921,0.579026,0.648400,0.724255,0.821770,0.829772,-0.507831,0.009511,0.380026,0.494187,0.619034,0.684962,0.753108,0.845643,0.860288,0.250903,0.498039,0.590108,0.693603,0.752493,0.810762,0.889579,0.911945,0.689961,0.767980,0.866143,0.922278,0.966841,1.000000,0.988603,0.745954,0.950553,0.960076,0.926009,0.791014,0.699575,0.872729,0.844528,0.771212,0.565659,0.451356,0.466850,0.428687,0.257068,0.141016,0.343516,0.165824,0.036751,0.032445,-0.110162,-0.313951
30Y-1Y,-0.360938,-0.534026,-0.227492,0.223620,0.362367,0.506480,0.582647,0.665750,0.773515,0.800143,-0.461736,-0.073883,0.296323,0.412798,0.542842,0.615023,0.690091,0.791550,0.822594,0.142480,0.404802,0.501070,0.611472,0.676815,0.742180,0.829627,0.866276,0.621930,0.704233,0.811701,0.879781,0.937085,0.988603,1.000000,0.707352,0.923389,0.957813,0.944507,0.832853,0.769599,0.866340,0.872170,0.819574,0.630020,0.542465,0.546320,0.511197,0.340317,0.249460,0.418595,0.245542,0.147712,0.105406,0.005730,-0.167439
3Y-2Y,-0.494348,-0.463076,0.063761,0.412061,0.596763,0.636738,0.669930,0.707714,0.719599,0.704375,-0.233251,0.271700,0.505681,0.659205,0.690153,0.722626,0.755949,0.772051,0.766582,0.392680,0.551964,0.690758,0.707571,0.733090,0.756962,0.760564,0.760087,0.650648,0.825846,0.800002,0.808943,0.808156,0.745954,0.707352,1.000000,0.860298,0.789423,0.699781,0.475139,0.372550,0.441204,0.383455,0.314066,0.096247,-0.004048,0.129438,0.096488,-0.105814,-0.197990,0.056296,-0.184925,-0.283798,-0.316039,-0.412172,-0.424029
5Y-2Y,-0.417343,-0.537456,-0.036711,0.387026,0.542044,0.665726,0.722441,0.780680,0.848853,0.845621,-0.414857,0.139428,0.463859,0.592235,0.702687,0.756698,0.808029,0.873426,0.877974,0.341603,0.556596,0.665141,0.755434,0.801934,0.843153,0.894245,0.905919,0.710200,0.822194,0.901580,0.938042,0.957330,0.950553,0.923389,0.860298,1.000000,0.966703,0.889758,0.705960,0.599812,0.837057,0.762536,0.652602,0.418993,0.297489,0.331437,0.273056,0.093024,-0.021772,0.189404,0.001056,-0.125045,-0.119038,-0.258341,-0.401417
7Y-2Y,-0.342596,-0.520763,-0.214368,0.195639,0.356920,0.499105,0.576798,0.652800,0.754983,0.768560,-0.458911,-0.068574,0.265583,0.403933,0.532454,0.605979,0.674379,0.770405,0.789141,0.146647,0.374090,0.491848,0.600957,0.667659,0.726863,0.809595,0.834868,0.559845,0.686255,0.793698,0.864196,0.913504,0.960076,0.957813,0.789423,0.966703,1.000000,0.967373,0.846127,0.766363,0.854507,0.869635,0.799412,0.608822,0.505699,0.561838,0.489992,0.320020,0.212011,0.368285,0.213447,0.096686,0.088823,-0.040206,-0.246680
10Y-2Y,-0.324496,-0.534441,-0.398592,-0.007444,0.157108,0.307633,0.394131,0.492299,0.617421,0.642573,-0.495937,-0.259226,0.069657,0.213578,0.349697,0.431697,0.521936,0.640004,0.668927,-0.033638,0.192119,0.315036,0.433089,0.509595,0.591502,0.698250,0.733305,0.395902,0.533796,0.657162,0.747540,0.834662,0.926009,0.944507,0.699781,0.889758,0.967373,1.000000,0.937878,0.883055,0.815262,0.892643,0.897990,0.752165,0.667791,0.690287,0.682042,0.518210,0.417159,0.591817,0.425265,0.313068,0.267375,0.149841,-0.107503
20Y-2Y,-0.208798,-0.451395,-0.621274,-0.307484,-0.159663,0.000029,0.094027,0.200145,0.365272,0.400426,-0.479030,-0.529219,-0.240830,-0.106120,0.039655,0.128607,0.227727,0.382417,0.418431,-0.321862,-0.115172,0.000918,0.132570,0.218375,0.312090,0.458139,0.499140,0.102922,0.239253,0.391629,0.506070,0.621841,0.791014,0.832853,0.475139,0.705960,0.846127,0.937878,1.000000,0.979404,0.732804,0.890893,0.953798,0.921556,0.862704,0.837426,0.845598,0.770852,0.679294,0.749610,0.701302,0.594587,0.585099,0.459110,0.072380
30Y-2Y,-0.126126,-0.332531,-0.675062,-0.410762,-0.274609,-0.120969,-0.025011,0.082902,0.250516,0.307819,-0.378407,-0.617501,-0.357829,-0.230509,-0.089355,0.001213,0.102336,0.258434,0.313397,-0.461240,-0.254558,-0.141712,-0.010952,0.077182,0.173796,0.321853,0.378547,-0.021376,0.111796,0.265871,0.388776,0.514551,0.699575,0.769599,0.372550,0.599812,0.766363,0.883055,0.979404,1.000000,0.656048,0.853395,0.944129,0.943524,0.926497,0.886490,0.900126,0.837370,0.786893,0.802209,0.770234,0.713494,0.656036,0.596288,0.272271
5Y-3Y,-0.204124,-0.449126,-0.133054,0.239069,0.313726,0.488548,0.552764,0.614733,0.721987,0.732637,-0.479961,-0.046153,0.273845,0.335067,0.496287,0.556513,0.611111,0.708952,0.722826,0.179908,0.387423,0.429543,0.570446,0.624914,0.671854,0.757929,0.778992,0.551910,0.561031,0.728515,0.783105,0.817903,0.872729,0.866340,0.441204,0.837057,0.854507,0.815262,0.732804,0.656048,1.000000,0.930795,0.811742,0.634277,0.528027,0.444527,0.377121,0.277316,0.174160,0.272998,0.200324,0.084454,0.129631,-0.012419,-0.251558
7Y-3Y,-0.117864,-0.411074,-0.373805,-0.037058,0.057046,0.238819,0.329015,0.412974,0.557154,0.589825,-0.502854,-0.321691,-0.007119,0.077559,0.246033,0.330538,0.406648,0.538173,0.570760,-0.095181,0.118910,0.184453,0.335091,0.414922,0.484798,0.606373,0.644781,0.319017,0.368300,0.550737,0.649614,0.724433,0.844528,0.872170,0.383455,0.762536,0.869635,0.892643,0.890893,0.853395,0.930795,1.000000,0.950153,0.838588,0.764098,0.741204,0.659610,0.566584,0.478215,0.508822,0.469868,0.373715,0.387816,0.271002,-0.030110
10Y-3Y,-0.126765,-0.425050,-0.569014,-0.263707,-0.158782,0.016647,0.111160,0.218355,0.377324,0.420130,-0.515440,-0.511875,-0.218903,-0.122194,0.039649,0.128627,0.228032,0.375030,0.416838,-0.286581,-0.084657,-0.006789,0.139752,0.225710,0.319864,0.459516,0.506398,0.125391,0.200740,0.380616,0.495224,0.611496,0.771212,0.819574,0.314066,0.652602,0.799412,0.897990,0.953798,0.944129,0.811742,0.950153,1.000000,0.940363,0.890006,0.837681,0.847020,0.753892,0.676369,0.751865,0.679096,0.590884,0.550017,0.453024,0.118310
20Y-3Y,-0.018071,-0.306296,-0.730920,-0.529641,-0.443922,-0.280916,-0.189231,-0.085862,0.095687,0.142170,-0.438962,-0.718537,-0.495550,-0.410905,-0.259660,-0.173365,-0.075944,0.091938,0.135090,-0.537354,-0.373827,-0.303746,-0.162239,-0.076436,0.019041,0.182663,0.229254,-0.170661,-0.093746,0.090025,0.215536,0.346845,0.565659,0.630020,0.096247,0.418993,0.608822,0.752165,0.921556,0.943524,0.634277,0.838588,0.940363,1.000000,0.977679,0.890186,0.913969,0.918679,0.855779,0.823121,0.874910,0.797819,0.801312,0.701210,0.268971
