,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078257,-0.074223,-0.061767,-0.005126,0.066294,0.175943,0.289715,0.352215,0.410600,0.425873,0.288105,0.179756,0.243867,0.290319,0.368920,0.505049,0.507893,0.540701,0.526292,0.047490,0.138047,0.218235,0.314696,0.494882,0.453703,0.457729,0.428570,0.234372,0.366988,0.453166,0.678993,0.543486,0.504170,0.456813,0.236524,0.481789,0.788137,0.604107,0.549771,0.484575,0.472028,0.854252,0.582261,0.501581,0.401743,1.000000,0.466253,0.399732,0.227088,-0.381316,0.014402,-0.231585,0.291532,-0.041516,-0.345423
10Y-5Y,-0.060234,-0.131804,-0.203546,-0.243195,-0.187935,-0.068427,0.051178,0.178023,0.284445,0.337135,-0.434043,-0.476312,-0.352996,-0.338382,-0.250504,-0.152868,-0.051605,0.121294,0.039128,-0.352540,-0.189095,-0.192463,-0.088753,0.016784,0.171620,0.341549,0.274912,0.278358,0.241188,0.311860,0.409347,0.644992,0.745969,0.715682,0.042761,0.229880,0.372337,0.708155,0.814034,0.806403,0.310694,0.448502,0.820697,0.835342,0.814354,0.466253,1.000000,0.853954,0.816173,0.665889,0.723528,0.599125,0.585640,0.389679,-0.385392
20Y-5Y,-0.113273,-0.184008,-0.256520,-0.288104,-0.236539,-0.129333,-0.026109,0.085434,0.222260,0.269366,-0.441545,-0.333594,-0.199020,-0.212545,-0.144961,-0.075062,0.046311,0.296187,0.213916,-0.143307,0.018476,-0.000538,0.065024,0.136724,0.298811,0.533594,0.467285,0.346189,0.255597,0.286239,0.347229,0.551827,0.781093,0.715911,-0.149319,0.111256,0.248218,0.543248,0.859760,0.788833,0.261556,0.378414,0.701713,0.939444,0.851141,0.399732,0.853954,1.000000,0.875934,0.559754,0.933664,0.697350,0.964901,0.630071,-0.538735
30Y-5Y,-0.094111,-0.188339,-0.300422,-0.385417,-0.348081,-0.248276,-0.141864,-0.025014,0.122004,0.210025,-0.589778,-0.500116,-0.360899,-0.396186,-0.338176,-0.276164,-0.178914,0.044079,0.025752,-0.272096,-0.099829,-0.164029,-0.107167,-0.051090,0.105803,0.327692,0.341433,0.331888,0.148844,0.169148,0.211781,0.448499,0.650703,0.712994,-0.264994,-0.054631,0.062056,0.398260,0.678755,0.785379,0.141889,0.212898,0.599869,0.786773,0.898478,0.227088,0.816173,0.875934,1.000000,0.659401,0.847435,0.894050,0.767875,0.856533,-0.094546
10Y-7Y,-0.042614,-0.144479,-0.253224,-0.336457,-0.326274,-0.251541,-0.184820,-0.065571,0.030539,0.076233,-0.713705,-0.683691,-0.612571,-0.619941,-0.576904,-0.575111,-0.457410,-0.299275,-0.365771,-0.434862,-0.353678,-0.414104,-0.373314,-0.403353,-0.193977,-0.006434,-0.048328,0.042100,-0.103781,-0.090418,-0.166893,0.210274,0.365980,0.372264,-0.132880,-0.171034,-0.279517,0.223846,0.385488,0.414599,-0.078655,-0.258283,0.356087,0.449371,0.496872,-0.381316,0.665889,0.559754,0.659401,1.000000,0.775423,0.864427,0.357489,0.454331,-0.024494
20Y-7Y,-0.115583,-0.204509,-0.300382,-0.356169,-0.325680,-0.242605,-0.168094,-0.059464,0.080389,0.126254,-0.599776,-0.447163,-0.331838,-0.360702,-0.314244,-0.291855,-0.153564,0.105837,0.029411,-0.185609,-0.054126,-0.101079,-0.066043,-0.060000,0.137817,0.392309,0.338056,0.252819,0.108708,0.107786,0.082558,0.360780,0.628277,0.579150,-0.265723,-0.080648,-0.057078,0.332726,0.698587,0.644427,0.087825,0.059918,0.513106,0.808241,0.748166,0.014402,0.723528,0.933664,0.847435,0.775423,1.000000,0.855641,0.935519,0.703580,-0.408427
30Y-7Y,-0.088869,-0.199637,-0.332386,-0.438703,-0.427093,-0.357961,-0.284038,-0.177406,-0.034916,0.050251,-0.725472,-0.597831,-0.490773,-0.538942,-0.508224,-0.500919,-0.396516,-0.184977,-0.189428,-0.307294,-0.183850,-0.276583,-0.257351,-0.276877,-0.095284,0.130137,0.162432,0.194430,-0.041409,-0.055557,-0.109850,0.192101,0.419438,0.504256,-0.369807,-0.274894,-0.295113,0.118437,0.425930,0.553857,-0.072841,-0.172491,0.328906,0.558552,0.707045,-0.231585,0.599125,0.697350,0.894050,0.864427,0.855641,1.000000,0.642047,0.880722,0.109441
20Y-10Y,-0.148478,-0.208449,-0.272381,-0.294814,-0.257419,-0.185343,-0.118598,-0.040259,0.105148,0.140790,-0.372748,-0.175088,-0.059078,-0.094351,-0.055081,-0.021764,0.098631,0.366868,0.304247,0.031046,0.162342,0.137732,0.161630,0.193246,0.335685,0.576682,0.528564,0.329909,0.224326,0.214984,0.233444,0.375308,0.656928,0.581703,-0.291195,0.002832,0.113426,0.326926,0.744626,0.643912,0.182957,0.268866,0.495965,0.859510,0.737167,0.291532,0.585640,0.964901,0.767875,0.357489,0.935519,0.642047,1.000000,0.703998,-0.562490
30Y-10Y,-0.113825,-0.208089,-0.327851,-0.420552,-0.408947,-0.352995,-0.285134,-0.202886,-0.054308,0.039370,-0.548025,-0.375247,-0.264523,-0.330583,-0.314591,-0.301028,-0.231131,-0.030292,0.018065,-0.124274,0.000827,-0.093483,-0.094276,-0.096718,0.017586,0.218609,0.302897,0.263111,0.013495,-0.016586,-0.033542,0.131277,0.362603,0.488686,-0.459944,-0.288320,-0.227530,0.001806,0.350610,0.522648,-0.048800,-0.054239,0.220041,0.504143,0.694535,-0.041516,0.389679,0.630071,0.856533,0.454331,0.703580,0.880722,0.703998,1.000000,0.209113
30Y-20Y,-0.086030,-0.149824,-0.241593,-0.304361,-0.330259,-0.343891,-0.335149,-0.311353,-0.285215,-0.193495,-0.124378,-0.233242,-0.282625,-0.300521,-0.321531,-0.346901,-0.389348,-0.511145,-0.329561,-0.228844,-0.285467,-0.324984,-0.350882,-0.387340,-0.427525,-0.530245,-0.329859,-0.245172,-0.323220,-0.352907,-0.399035,-0.422106,-0.541469,-0.279725,-0.215647,-0.324944,-0.389201,-0.446885,-0.606850,-0.287041,-0.280865,-0.369624,-0.417666,-0.559552,-0.209249,-0.345423,-0.385392,-0.538735,-0.094546,-0.024494,-0.408427,0.109441,-0.562490,0.209113,1.000000
