,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.477604,-0.376949,-0.200058,-0.215970,-0.088851,-0.017953,0.084843,0.277185,0.261470,-0.179368,0.037002,0.007415,0.149715,0.218568,0.364647,0.533412,0.545902,0.477375,0.353877,0.495437,0.528855,0.715432,0.834226,0.886399,-0.127412,0.323147,0.406385,0.675973,0.847328,0.935828,0.563721,0.570536,0.856222,0.920151,1.000000,0.402381,0.817701,0.848357,0.898106,0.514701,0.748104,0.712607,0.726309,0.692737,-0.198888
7Y-5Y,,,,,,,,,,,0.298910,0.207138,0.274019,0.312378,0.382407,0.514993,0.499858,0.530695,0.499915,0.071674,0.169376,0.232930,0.324569,0.499682,0.448661,0.456442,0.412326,0.277764,0.384866,0.472939,0.697978,0.568959,0.530503,0.476682,0.269698,0.480831,0.779920,0.609446,0.551613,0.490616,0.464425,0.833320,0.583572,0.491643,0.402381,1.000000,0.481143,0.380383,0.234876,-0.366805,-0.009140,-0.229004,0.241328,-0.054963,-0.383851
10Y-5Y,,,,,,,,,,,-0.439194,-0.486136,-0.364825,-0.350941,-0.263922,-0.167747,-0.056949,0.115704,0.041460,-0.361688,-0.199967,-0.197408,-0.095543,0.009908,0.170104,0.334304,0.275902,0.264057,0.239806,0.305349,0.399058,0.629767,0.725813,0.700280,0.014176,0.228378,0.373133,0.705193,0.812106,0.807287,0.313445,0.457117,0.821177,0.840401,0.817701,0.481143,1.000000,0.864788,0.812923,0.639053,0.732755,0.590738,0.617779,0.397473,-0.382864
20Y-5Y,,,,,,,,,,,-0.436555,-0.321109,-0.182579,-0.197750,-0.132679,-0.062137,0.049660,0.299834,0.207456,-0.130890,0.034189,0.006319,0.070979,0.142009,0.299164,0.539722,0.463144,0.366640,0.260260,0.294735,0.358834,0.569635,0.802891,0.732208,-0.120008,0.112179,0.246186,0.547707,0.861444,0.789681,0.257461,0.367416,0.701969,0.932580,0.848357,0.380383,0.864788,1.000000,0.879465,0.583971,0.921314,0.704151,0.929105,0.621768,-0.549068
30Y-5Y,,,,,,,,,,,-0.592625,-0.504881,-0.363418,-0.399116,-0.342494,-0.280099,-0.178730,0.046353,0.032026,-0.274963,-0.103108,-0.166598,-0.111479,-0.054541,0.104812,0.327898,0.345110,0.325174,0.145439,0.164334,0.207219,0.443518,0.646928,0.710761,-0.270488,-0.054418,0.063725,0.398432,0.679377,0.785017,0.143039,0.216923,0.600386,0.789021,0.898106,0.234876,0.812923,0.879465,1.000000,0.656599,0.852162,0.892406,0.778544,0.857507,-0.085087
10Y-7Y,,,,,,,,,,,-0.728338,-0.697633,-0.627577,-0.646500,-0.615598,-0.629867,-0.499009,-0.342844,-0.394627,-0.446712,-0.360816,-0.413863,-0.386167,-0.427905,-0.213138,-0.045714,-0.068985,0.036510,-0.083197,-0.090917,-0.188920,0.169110,0.304775,0.324902,-0.221588,-0.179523,-0.288328,0.213629,0.377828,0.426233,-0.074855,-0.246056,0.359415,0.460473,0.514701,-0.366805,0.639053,0.583971,0.656599,1.000000,0.785624,0.827822,0.443851,0.470025,-0.069508
20Y-7Y,,,,,,,,,,,-0.597688,-0.434280,-0.312615,-0.345145,-0.304230,-0.283700,-0.156458,0.101074,0.014132,-0.171657,-0.034243,-0.091097,-0.059711,-0.056533,0.134840,0.391668,0.327416,0.279646,0.119596,0.119843,0.094538,0.376707,0.645078,0.591281,-0.243145,-0.080861,-0.061711,0.335975,0.699514,0.647565,0.083121,0.046917,0.513647,0.801641,0.748104,-0.009140,0.732755,0.921314,0.852162,0.785624,1.000000,0.857632,0.903121,0.695386,-0.432292
30Y-7Y,,,,,,,,,,,-0.732238,-0.601766,-0.491146,-0.544703,-0.520508,-0.519572,-0.411031,-0.199939,-0.199998,-0.308631,-0.181884,-0.274969,-0.262310,-0.286582,-0.103315,0.116481,0.154198,0.196700,-0.033014,-0.054977,-0.116497,0.180035,0.401590,0.490500,-0.396077,-0.277708,-0.298237,0.116089,0.424286,0.558394,-0.072349,-0.169608,0.330346,0.561928,0.712607,-0.229004,0.590738,0.704151,0.892406,0.827822,0.857632,1.000000,0.667636,0.884257,0.092982
20Y-10Y,,,,,,,,,,,-0.360189,-0.144826,-0.017233,-0.051216,-0.013401,0.026236,0.119711,0.384328,0.294343,0.061402,0.200813,0.155284,0.181520,0.215089,0.343215,0.598998,0.522089,0.379688,0.230956,0.236672,0.268036,0.428240,0.722783,0.630898,-0.198375,0.007475,0.110723,0.338349,0.750925,0.642092,0.172338,0.238717,0.494505,0.841484,0.726309,0.241328,0.617779,0.929105,0.778544,0.443851,0.903121,0.667636,1.000000,0.680961,-0.577872
30Y-10Y,,,,,,,,,,,-0.545781,-0.366059,-0.250329,-0.318844,-0.306500,-0.293149,-0.231306,-0.029178,0.013836,-0.113727,0.014190,-0.088109,-0.091248,-0.094691,0.014875,0.221324,0.300039,0.279091,0.017314,-0.010815,-0.026026,0.142487,0.378143,0.501278,-0.438718,-0.287496,-0.229220,0.004816,0.353039,0.523747,-0.051520,-0.062027,0.220564,0.500804,0.692737,-0.054963,0.397473,0.621768,0.857507,0.470025,0.695386,0.884257,0.680961,1.000000,0.204158
30Y-20Y,,,,,,,,,,,-0.126755,-0.214353,-0.255942,-0.286870,-0.323662,-0.361768,-0.417802,-0.546272,-0.378047,-0.208822,-0.252625,-0.305770,-0.344339,-0.393051,-0.442220,-0.554065,-0.363534,-0.196522,-0.289438,-0.328427,-0.387305,-0.413661,-0.544772,-0.284716,-0.223746,-0.330390,-0.403463,-0.446926,-0.610368,-0.274639,-0.287791,-0.388233,-0.415230,-0.566749,-0.198888,-0.383851,-0.382864,-0.549068,-0.085087,-0.069508,-0.432292,0.092982,-0.577872,0.204158,1.000000
