,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053366,-0.146729,-0.230639,-0.254481,-0.199201,-0.075297,0.014312,0.112660,0.229694,0.288222,-0.799347,-0.860567,-0.850684,-0.825853,-0.759834,-0.694402,-0.579638,0.226514,-0.360579,-0.767367,-0.801902,-0.769960,-0.632352,-0.488875,0.074501,0.352035,0.665423,-0.656478,-0.537962,0.004377,0.358954,0.834565,0.514185,1.000000,0.599041,0.914119,0.982554,1.000000,0.752325,1.000000,0.865128,0.988620,1.000000,0.820280,1.000000,0.722415,1.000000,0.781663,1.000000,1.000000,0.727976,1.000000,0.619625,1.000000,0.347736
7Y-5Y,-0.045153,-0.066763,-0.093760,-0.076697,-0.011328,0.097890,0.216375,0.290312,0.369728,0.394752,-0.368098,-0.495733,-0.435820,-0.404799,-0.396214,-0.244364,-0.109075,0.392477,0.063094,-0.570740,-0.441994,-0.399729,-0.393287,-0.080121,0.345509,0.471550,0.591299,-0.160187,0.030954,0.220670,0.718321,0.810603,0.587504,0.791684,0.395133,0.387711,0.750362,0.732784,0.703424,0.720026,0.252175,0.787418,0.756172,0.706039,0.722415,1.000000,0.881279,0.679384,0.782354,0.625465,0.458840,0.601417,0.419897,0.527866,0.084451
10Y-5Y,-0.068932,-0.146494,-0.223450,-0.242615,-0.183577,-0.076272,0.025290,0.134182,0.231909,0.277224,-0.726785,-0.830134,-0.803686,-0.774671,-0.741965,-0.642988,-0.506161,0.247892,-0.305868,-0.802849,-0.776331,-0.736467,-0.659704,-0.447933,0.133123,0.357746,0.644702,-0.551988,-0.382411,0.049388,0.490803,0.897803,0.511747,1.000000,0.607150,0.779098,0.958958,1.000000,0.709340,1.000000,0.648310,0.946660,1.000000,0.756208,1.000000,0.881279,1.000000,0.772981,1.000000,1.000000,0.662425,0.985946,0.491028,0.900690,0.253189
20Y-5Y,-0.099827,-0.165610,-0.244102,-0.314390,-0.269634,-0.150960,-0.027820,0.101273,0.256267,0.320895,-0.266402,-0.335699,-0.345521,-0.305085,-0.225591,-0.117650,-0.013191,0.299839,0.184499,-0.295550,-0.306045,-0.263500,-0.169563,-0.022775,0.163095,0.404635,0.408856,-0.243195,-0.180624,-0.019322,0.188364,0.336783,0.549095,0.542944,0.055211,0.233137,0.430030,0.538418,0.854931,0.714160,0.295715,0.541275,0.643000,0.991324,0.781663,0.679384,0.772981,1.000000,0.826866,0.635759,1.000000,0.736843,0.877352,0.677739,0.367908
30Y-5Y,-0.095029,-0.200210,-0.309158,-0.370783,-0.324775,-0.226038,-0.133181,-0.031358,0.094105,0.160879,-0.803656,-0.897129,-0.898802,-0.874802,-0.836518,-0.755021,-0.627553,0.112315,-0.390177,-0.823707,-0.853556,-0.818415,-0.723606,-0.542514,0.034598,0.240287,0.612076,-0.678504,-0.531964,-0.062849,0.342454,0.782918,0.400564,0.965825,0.554126,0.769818,0.902112,0.981280,0.654465,1.000000,0.671653,0.899698,1.000000,0.743808,1.000000,0.782354,1.000000,0.826866,1.000000,1.000000,0.793305,1.000000,0.695287,1.000000,0.428802
10Y-7Y,-0.083531,-0.180743,-0.281510,-0.335240,-0.297103,-0.204594,-0.128905,-0.012368,0.081690,0.134092,-0.832997,-0.912598,-0.913413,-0.894966,-0.857696,-0.805329,-0.682734,0.077605,-0.496842,-0.832785,-0.873670,-0.847216,-0.747503,-0.615309,-0.015638,0.181277,0.566710,-0.707473,-0.579733,-0.075260,0.287732,0.802842,0.316021,0.949161,0.614719,0.849810,0.898809,1.000000,0.522274,1.000000,0.745356,0.862524,1.000000,0.589717,1.000000,0.625465,1.000000,0.635759,1.000000,1.000000,0.666735,1.000000,0.428655,0.977045,0.355574
20Y-7Y,-0.100447,-0.183889,-0.306124,-0.413750,-0.396849,-0.308936,-0.220542,-0.078048,0.092028,0.160484,-0.288574,-0.366122,-0.400771,-0.369594,-0.295790,-0.222083,-0.118988,0.120566,0.080146,-0.318219,-0.359074,-0.326857,-0.240441,-0.147713,0.029990,0.218086,0.294129,-0.308488,-0.261973,-0.114730,0.022279,0.205528,0.359208,0.442193,-0.014263,0.164474,0.286565,0.434050,0.669193,0.646956,0.244502,0.384414,0.541868,0.832684,0.727976,0.458840,0.662425,1.000000,0.793305,0.666735,1.000000,0.795134,0.939396,0.730510,0.435884
30Y-7Y,-0.100429,-0.220100,-0.344416,-0.429075,-0.397778,-0.313681,-0.238518,-0.138020,-0.010986,0.060381,-0.855794,-0.930089,-0.952000,-0.934847,-0.893925,-0.843403,-0.730428,-0.003759,-0.499497,-0.819790,-0.897235,-0.870234,-0.761676,-0.636523,-0.067396,0.121036,0.549310,-0.769182,-0.653916,-0.152183,0.191342,0.689540,0.273208,0.909260,0.539610,0.795259,0.841188,0.940049,0.534112,1.000000,0.719478,0.825697,0.969622,0.635905,1.000000,0.601417,0.985946,0.736843,1.000000,1.000000,0.795134,1.000000,0.689220,1.000000,0.511059
20Y-10Y,-0.086423,-0.166606,-0.287303,-0.388548,-0.380564,-0.318785,-0.241942,-0.165488,0.022928,0.084876,-0.240126,-0.311645,-0.349917,-0.326843,-0.263395,-0.191721,-0.131787,0.058769,0.071169,-0.269056,-0.315630,-0.293707,-0.224475,-0.137711,-0.036513,0.143039,0.234537,-0.281658,-0.256594,-0.144066,-0.011185,0.104127,0.271936,0.356101,-0.054092,0.097257,0.221778,0.298744,0.538675,0.538775,0.180056,0.321722,0.392784,0.692345,0.619625,0.419897,0.491028,0.877352,0.695287,0.428655,0.939396,0.689220,1.000000,0.742116,0.335566
30Y-10Y,-0.095700,-0.216063,-0.336686,-0.430046,-0.409282,-0.341729,-0.273595,-0.192238,-0.056484,0.018927,-0.857146,-0.906349,-0.939998,-0.929568,-0.892138,-0.852548,-0.760670,-0.038382,-0.525966,-0.765301,-0.874496,-0.852277,-0.741512,-0.636598,-0.095780,0.077273,0.540285,-0.795263,-0.703013,-0.207910,0.115134,0.612870,0.210957,0.858174,0.521654,0.780863,0.798008,0.878284,0.459252,1.000000,0.711610,0.778175,0.902449,0.565926,1.000000,0.527866,0.900690,0.677739,1.000000,0.977045,0.730510,1.000000,0.742116,1.000000,0.528563
30Y-20Y,-0.077721,-0.138809,-0.271338,-0.407024,-0.436929,-0.431419,-0.390986,-0.325435,-0.247051,-0.111097,-0.207535,-0.271997,-0.327166,-0.337858,-0.328877,-0.311325,-0.262172,-0.225961,-0.113018,-0.248511,-0.318591,-0.327540,-0.307807,-0.278343,-0.174841,-0.183295,0.039809,-0.301390,-0.304308,-0.248737,-0.179547,-0.058073,-0.117777,0.131032,-0.106471,-0.046419,-0.017002,0.083145,0.097492,0.277417,0.004308,0.037830,0.157343,0.227208,0.347736,0.084451,0.253189,0.367908,0.428802,0.355574,0.435884,0.511059,0.335566,0.528563,1.000000
