,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.500059,0.506274,0.592634,0.630251,0.660420,0.704035,0.700514,0.724606,0.743678,0.459737,0.591450,0.632177,0.667602,0.722526,0.715468,0.739869,0.759954,0.630435,0.668330,0.704562,0.775728,0.754579,0.772571,0.779631,0.667407,0.742078,0.852237,0.809314,0.796225,0.779130,0.730644,0.908084,0.842701,0.782995,0.729478,1.000000,0.816998,0.618004,0.556277,0.125083,-0.020633,0.112994,-0.099548,0.061550,0.244734
10Y-5Y,,,,,,,,,,,0.428950,0.417444,0.546307,0.599372,0.627195,0.658075,0.688811,0.696437,0.718467,0.363957,0.562803,0.622376,0.652505,0.689730,0.726415,0.730948,0.754873,0.689205,0.731559,0.746013,0.785290,0.824796,0.817232,0.827995,0.732228,0.760722,0.816816,0.884537,0.823314,0.812274,0.687105,0.797211,0.919080,0.780567,0.739559,0.816998,1.000000,0.650997,0.596996,0.674304,0.168927,0.262720,-0.256112,-0.029180,0.283169
20Y-5Y,,,,,,,,,,,-0.089920,-0.102138,0.001598,0.074763,0.120045,0.162626,0.180113,0.246472,0.280832,-0.102715,0.051728,0.142787,0.194105,0.243651,0.263689,0.351507,0.393430,0.228767,0.322413,0.363717,0.415638,0.433407,0.559135,0.600526,0.466647,0.494643,0.554811,0.575411,0.769243,0.798582,0.458971,0.565757,0.604647,0.879416,0.872725,0.618004,0.650997,1.000000,0.921179,0.328658,0.773257,0.760206,0.567035,0.644529,0.444486
30Y-5Y,,,,,,,,,,,-0.133506,-0.178923,-0.074700,-0.004844,0.043161,0.085008,0.102879,0.161226,0.219756,-0.201761,-0.035840,0.054044,0.110497,0.159682,0.180592,0.258612,0.331979,0.173059,0.257241,0.303352,0.352748,0.371818,0.486852,0.573241,0.390490,0.433018,0.489859,0.512880,0.691969,0.797308,0.425002,0.516532,0.556716,0.811282,0.914701,0.556277,0.596996,0.921179,1.000000,0.314793,0.722805,0.888531,0.525258,0.784483,0.758037
10Y-7Y,,,,,,,,,,,0.097652,0.069897,0.181019,0.224148,0.233386,0.230663,0.288055,0.270324,0.283804,0.037466,0.210918,0.261263,0.267736,0.261448,0.333606,0.310155,0.325600,0.378476,0.402821,0.381292,0.357733,0.452789,0.416734,0.426212,0.405154,0.358556,0.313997,0.485484,0.396907,0.399803,0.246535,0.208748,0.502161,0.340300,0.338279,0.125083,0.674304,0.328658,0.314793,1.000000,0.317071,0.307326,-0.313174,-0.129028,0.173800
20Y-7Y,,,,,,,,,,,-0.517678,-0.538228,-0.475959,-0.413256,-0.380002,-0.361029,-0.335951,-0.270993,-0.242680,-0.501427,-0.411253,-0.328301,-0.291612,-0.272902,-0.241727,-0.149730,-0.112616,-0.217554,-0.129029,-0.105724,-0.097096,-0.057441,0.087937,0.134881,0.055140,0.030517,0.018183,0.079000,0.336056,0.387154,-0.005626,-0.012940,0.089251,0.486834,0.521490,-0.020633,0.168927,0.773257,0.722805,0.317071,1.000000,0.875626,0.801394,0.770011,0.367866
30Y-7Y,,,,,,,,,,,-0.435725,-0.493460,-0.416527,-0.353771,-0.313031,-0.287076,-0.263765,-0.207302,-0.147851,-0.495072,-0.369410,-0.284424,-0.236484,-0.208001,-0.179102,-0.099289,-0.022656,-0.141160,-0.061430,-0.026300,-0.006532,0.027946,0.155555,0.254949,0.098402,0.108024,0.115164,0.166388,0.387746,0.523135,0.104752,0.116221,0.200368,0.537709,0.690913,0.112994,0.262720,0.760206,0.888531,0.307326,0.875626,1.000000,0.682997,0.903997,0.771235
20Y-10Y,,,,,,,,,,,-0.579971,-0.583045,-0.590773,-0.555185,-0.527712,-0.506996,-0.518080,-0.441850,-0.422001,-0.525740,-0.544836,-0.493522,-0.460866,-0.438164,-0.452455,-0.345542,-0.318118,-0.456548,-0.383255,-0.346341,-0.322843,-0.343084,-0.174768,-0.133738,-0.200306,-0.195575,-0.179823,-0.227076,0.086194,0.135535,-0.161118,-0.144610,-0.227329,0.272878,0.308856,-0.099548,-0.256112,0.567035,0.525258,-0.313174,0.801394,0.682997,1.000000,0.852437,0.258756
30Y-10Y,,,,,,,,,,,-0.497931,-0.545625,-0.515380,-0.469362,-0.431058,-0.402787,-0.404280,-0.337476,-0.281580,-0.532734,-0.479714,-0.413772,-0.366723,-0.334216,-0.336520,-0.242814,-0.169896,-0.317142,-0.244995,-0.198715,-0.167530,-0.174309,-0.025132,0.074185,-0.079487,-0.048525,-0.021064,-0.044731,0.225736,0.365519,-0.001605,0.027324,-0.016815,0.407441,0.567998,0.061550,-0.029180,0.644529,0.784483,-0.129028,0.770011,0.903997,0.852437,1.000000,0.725598
30Y-20Y,,,,,,,,,,,-0.156616,-0.240687,-0.174637,-0.136455,-0.101846,-0.076880,-0.065052,-0.041958,0.035187,-0.292292,-0.169202,-0.114909,-0.070965,-0.040786,-0.026235,0.006178,0.104802,0.014955,0.051784,0.088703,0.115391,0.129506,0.183587,0.313077,0.116778,0.167754,0.197756,0.216223,0.303608,0.496924,0.209088,0.240809,0.268131,0.393611,0.642892,0.244734,0.283169,0.444486,0.758037,0.173800,0.367866,0.771235,0.258756,0.725598,1.000000
