,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150234,0.578601,0.575230,0.533744,0.507977,0.484565,0.468332,0.440592,0.405526,0.386048,1.000000,0.968648,0.890330,0.845528,0.814067,0.801290,0.789167,0.776348,0.767409,0.796640,0.762052,0.713372,0.689524,0.683677,0.671550,0.642868,0.626705,0.580734,0.538229,0.527804,0.535098,0.519067,0.450666,0.415655,0.436765,0.479997,0.506562,0.491503,0.331489,0.268306,0.479095,0.521587,0.504962,0.217564,0.128481,0.510653,0.455671,-0.076000,-0.126631,0.107557,-0.535345,-0.447374,-0.607912,-0.511104,-0.132790
1Y-3M,0.154597,0.466489,0.719151,0.702830,0.690310,0.660630,0.636233,0.596966,0.537704,0.502820,0.968648,1.000000,0.980611,0.945058,0.912245,0.897479,0.880649,0.859943,0.842191,0.971497,0.898586,0.854402,0.824585,0.813091,0.792860,0.754932,0.726979,0.669291,0.647573,0.633284,0.634202,0.606187,0.527753,0.476512,0.547132,0.562139,0.571869,0.536278,0.369582,0.283552,0.517254,0.544023,0.502089,0.218379,0.105798,0.495163,0.411121,-0.091391,-0.170707,0.056755,-0.538035,-0.490125,-0.599230,-0.551550,-0.227224
2Y-3M,0.158221,0.403270,0.616069,0.800652,0.808060,0.792062,0.763429,0.723623,0.655525,0.617351,0.890330,0.980611,1.000000,1.000000,1.000000,0.992928,0.976433,0.950004,0.933274,0.923901,1.000000,0.974970,0.952428,0.937039,0.916637,0.873269,0.847804,0.864581,0.844002,0.824025,0.813611,0.783470,0.701249,0.651931,0.700145,0.718322,0.713419,0.679114,0.510618,0.426142,0.653612,0.661569,0.630135,0.346560,0.234713,0.563652,0.511711,0.007660,-0.070332,0.142322,-0.464225,-0.406864,-0.591763,-0.512945,-0.173516
3Y-3M,0.165372,0.388381,0.592104,0.780273,0.831491,0.834748,0.816142,0.783070,0.720421,0.683962,0.845528,0.945058,1.000000,1.000000,1.000000,1.000000,1.000000,0.981349,0.965882,0.897687,0.998955,1.000000,0.989783,0.977664,0.959078,0.917710,0.894075,0.892172,0.900601,0.885265,0.875545,0.846324,0.768096,0.720881,0.783372,0.788975,0.778888,0.744167,0.582927,0.500289,0.697822,0.705902,0.678251,0.409921,0.300380,0.596342,0.554355,0.075634,-0.003154,0.181302,-0.395026,-0.340081,-0.547008,-0.462885,-0.144537
5Y-3M,0.172530,0.379040,0.565772,0.747291,0.809025,0.863521,0.866203,0.847363,0.796045,0.763226,0.814067,0.912245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997796,0.864578,0.979169,0.994757,1.000000,1.000000,0.991014,0.951223,0.928683,0.888791,0.907225,0.918783,0.917023,0.889490,0.812489,0.767078,0.793956,0.831345,0.823880,0.785170,0.625736,0.545793,0.753685,0.757404,0.720468,0.457669,0.352135,0.625990,0.574267,0.113007,0.040272,0.195106,-0.352392,-0.294460,-0.503952,-0.418709,-0.124437
7Y-3M,0.170182,0.367553,0.542688,0.709311,0.775809,0.848126,0.876461,0.872225,0.833335,0.805862,0.801290,0.897479,0.992928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845251,0.960698,0.981948,1.000000,1.000000,1.000000,0.969784,0.949078,0.876999,0.901394,0.924058,0.935811,0.911114,0.836951,0.793734,0.795371,0.843964,0.850699,0.810317,0.653548,0.575975,0.770536,0.791267,0.747928,0.489731,0.386929,0.672756,0.602926,0.149635,0.078420,0.199270,-0.327958,-0.266008,-0.473606,-0.386897,-0.107222
10Y-3M,0.150833,0.339138,0.504815,0.663756,0.733419,0.815653,0.856093,0.877905,0.852491,0.831613,0.789167,0.880649,0.976433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831017,0.947876,0.971313,1.000000,1.000000,1.000000,0.985797,0.967129,0.870398,0.896225,0.923038,0.939061,0.930183,0.856731,0.814917,0.795377,0.848176,0.857625,0.835462,0.672130,0.595077,0.773425,0.796143,0.775013,0.503154,0.401421,0.677720,0.642037,0.162797,0.093141,0.269472,-0.303971,-0.244149,-0.478393,-0.386482,-0.099194
20Y-3M,0.120337,0.297977,0.452832,0.602178,0.673977,0.762690,0.812944,0.847673,0.861424,0.848038,0.776348,0.859943,0.950004,0.981349,1.000000,1.000000,1.000000,1.000000,1.000000,0.827163,0.934387,0.957755,0.987776,1.000000,1.000000,1.000000,0.992763,0.854550,0.882693,0.913312,0.935037,0.931257,0.884833,0.846943,0.803056,0.864223,0.880673,0.862217,0.727883,0.651458,0.796452,0.827454,0.806594,0.565618,0.460045,0.718813,0.673454,0.227741,0.150502,0.273487,-0.251026,-0.195322,-0.404794,-0.321815,-0.071823
30Y-3M,0.105880,0.276749,0.419936,0.560345,0.631859,0.722058,0.776587,0.818290,0.841271,0.849344,0.767409,0.842191,0.933274,0.965882,0.997796,1.000000,1.000000,1.000000,1.000000,0.807465,0.920206,0.945669,0.977368,0.998954,1.000000,1.000000,1.000000,0.852682,0.881565,0.913963,0.938441,0.938357,0.899273,0.876115,0.808815,0.874770,0.895057,0.881464,0.755308,0.695707,0.812649,0.847848,0.832690,0.599840,0.512505,0.743278,0.703778,0.262824,0.207742,0.293906,-0.225795,-0.140350,-0.386374,-0.267144,0.008587
1Y-6M,0.071994,0.194989,0.578891,0.646028,0.653318,0.624344,0.590930,0.546350,0.490467,0.449096,0.796640,0.971497,0.923901,0.897687,0.864578,0.845251,0.831017,0.827163,0.807465,1.000000,0.938787,0.886565,0.841546,0.819938,0.802617,0.787065,0.757957,0.653278,0.637656,0.614733,0.607742,0.585682,0.531303,0.475152,0.575135,0.578347,0.576030,0.547061,0.401358,0.302566,0.511235,0.527356,0.493846,0.226238,0.095287,0.479758,0.401070,-0.090316,-0.193274,0.054074,-0.525340,-0.508242,-0.557154,-0.546668,-0.266936
2Y-6M,0.098902,0.217960,0.489982,0.750065,0.771268,0.762628,0.731395,0.691783,0.627877,0.586381,0.762052,0.898586,1.000000,0.998955,0.979169,0.960698,0.947876,0.934387,0.920206,0.938787,1.000000,1.000000,0.984524,0.962709,0.946861,0.922414,0.900427,0.923527,0.902472,0.873352,0.853624,0.829643,0.769963,0.720727,0.776700,0.786600,0.767841,0.744694,0.596954,0.507018,0.701392,0.694811,0.682216,0.415152,0.292201,0.583532,0.560679,0.062448,-0.029428,0.192765,-0.417885,-0.372187,-0.561984,-0.485442,-0.154882
3Y-6M,0.113496,0.226511,0.475255,0.721643,0.790007,0.802512,0.784754,0.754486,0.697111,0.659001,0.713372,0.854402,0.974970,1.000000,0.994757,0.981948,0.971313,0.957755,0.945669,0.886565,1.000000,1.000000,1.000000,0.993176,0.979086,0.955548,0.936283,0.941753,0.955871,0.932564,0.915008,0.891419,0.835969,0.790610,0.864528,0.857303,0.833670,0.809159,0.673102,0.587921,0.740314,0.735978,0.726761,0.484841,0.368429,0.613935,0.602057,0.147859,0.057701,0.233783,-0.324061,-0.280119,-0.498577,-0.413913,-0.112072
5Y-6M,0.128444,0.237776,0.460173,0.688354,0.764307,0.831002,0.836928,0.823169,0.777377,0.744045,0.689524,0.824585,0.952428,0.989783,1.000000,1.000000,1.000000,0.987776,0.977368,0.841546,0.984524,1.000000,1.000000,1.000000,1.000000,0.983836,0.966224,0.935116,0.958831,0.965685,0.957592,0.934695,0.879732,0.837273,0.868703,0.898774,0.879123,0.848715,0.715807,0.635192,0.803059,0.793205,0.771244,0.538888,0.428437,0.645114,0.618993,0.191034,0.109485,0.241396,-0.274914,-0.225221,-0.448310,-0.359943,-0.084058
7Y-6M,0.125135,0.230167,0.436269,0.644092,0.723897,0.808563,0.841922,0.843996,0.812100,0.785156,0.683677,0.813091,0.937039,0.977664,1.000000,1.000000,1.000000,1.000000,0.998954,0.819938,0.962709,0.993176,1.000000,1.000000,1.000000,1.000000,0.985470,0.919826,0.949408,0.968119,0.975574,0.955238,0.903398,0.863957,0.866639,0.909323,0.907392,0.874514,0.744975,0.667782,0.820215,0.832391,0.802189,0.575545,0.468718,0.702823,0.653580,0.234632,0.154975,0.241743,-0.250506,-0.194062,-0.415739,-0.323760,-0.061673
10Y-6M,0.100749,0.195867,0.389408,0.587349,0.669666,0.763805,0.808839,0.838006,0.821192,0.801761,0.671550,0.792860,0.916637,0.959078,0.991014,1.000000,1.000000,1.000000,1.000000,0.802617,0.946861,0.979086,1.000000,1.000000,1.000000,1.000000,1.000000,0.912095,0.942258,0.963946,0.974946,0.972484,0.922023,0.884660,0.865836,0.911727,0.911909,0.901152,0.764828,0.688802,0.820785,0.834506,0.832746,0.590608,0.485311,0.705957,0.701604,0.250978,0.173063,0.328417,-0.222228,-0.167784,-0.425445,-0.324977,-0.049402
20Y-6M,0.062365,0.141296,0.321390,0.508644,0.592836,0.693468,0.748401,0.791029,0.816595,0.805428,0.642868,0.754932,0.873269,0.917710,0.951223,0.969784,0.985797,1.000000,1.000000,0.787065,0.922414,0.955548,0.983836,1.000000,1.000000,1.000000,1.000000,0.889860,0.923469,0.948154,0.964297,0.966336,0.949721,0.917762,0.875597,0.928795,0.935315,0.927931,0.831686,0.757533,0.844712,0.866360,0.864709,0.669184,0.559982,0.749204,0.733784,0.339065,0.250965,0.327986,-0.144851,-0.097316,-0.324906,-0.235121,-0.009675
30Y-6M,0.043267,0.112182,0.277590,0.454899,0.538700,0.640527,0.699513,0.749026,0.784757,0.797320,0.626705,0.726979,0.847804,0.894075,0.928683,0.949078,0.967129,0.992763,1.000000,0.757957,0.900427,0.936283,0.966224,0.985470,1.000000,1.000000,1.000000,0.883753,0.918380,0.944845,0.963703,0.969460,0.961837,0.947675,0.879311,0.937818,0.948505,0.946495,0.861238,0.808565,0.860898,0.887111,0.892184,0.708719,0.623613,0.775249,0.767197,0.382241,0.323367,0.350492,-0.111811,-0.025773,-0.300226,-0.163982,0.093197
2Y-1Y,0.113751,0.192484,0.328850,0.659753,0.687965,0.704989,0.690011,0.666999,0.619564,0.585906,0.580734,0.669291,0.864581,0.892172,0.888791,0.876999,0.870398,0.854550,0.852682,0.653278,0.923527,0.941753,0.935116,0.919826,0.912095,0.889860,0.883753,1.000000,1.000000,0.993538,0.965047,0.947667,0.903836,0.873429,0.863040,0.877643,0.845756,0.841664,0.725161,0.663742,0.793333,0.763561,0.788756,0.573237,0.482287,0.606716,0.667524,0.241906,0.181876,0.342632,-0.215423,-0.136787,-0.473264,-0.321608,0.028337
3Y-1Y,0.116960,0.194217,0.334617,0.621778,0.709034,0.747275,0.746878,0.733736,0.691951,0.661961,0.538229,0.647573,0.844002,0.900601,0.907225,0.901394,0.896225,0.882693,0.881565,0.637656,0.902472,0.955871,0.958831,0.949408,0.942258,0.923469,0.918380,1.000000,1.000000,1.000000,1.000000,0.983669,0.946415,0.918326,0.956946,0.941663,0.906196,0.896350,0.797526,0.737289,0.807289,0.788626,0.810487,0.630185,0.542569,0.634836,0.691470,0.329002,0.262679,0.358365,-0.115442,-0.049816,-0.386031,-0.243105,0.052333
5Y-1Y,0.120548,0.191770,0.318742,0.572360,0.663938,0.760099,0.783764,0.788847,0.760991,0.736099,0.527804,0.633284,0.824025,0.885265,0.918783,0.924058,0.923038,0.913312,0.913963,0.614733,0.873352,0.932564,0.965685,0.968119,0.963946,0.948154,0.944845,0.993538,1.000000,1.000000,1.000000,1.000000,0.973181,0.948039,0.935584,0.971299,0.943636,0.925553,0.831138,0.774921,0.877343,0.852202,0.854341,0.683636,0.599760,0.671379,0.698962,0.362107,0.304052,0.342972,-0.082804,-0.009774,-0.333024,-0.190770,0.074826
7Y-1Y,0.111735,0.177506,0.292192,0.517844,0.612043,0.723934,0.776217,0.797514,0.786236,0.768692,0.535098,0.634202,0.813611,0.875545,0.917023,0.935811,0.939061,0.935037,0.938441,0.607742,0.853624,0.915008,0.957592,0.975574,0.974946,0.964297,0.963703,0.965047,1.000000,1.000000,1.000000,1.000000,0.987826,0.965924,0.923038,0.972668,0.969422,0.946994,0.856709,0.803653,0.888684,0.895965,0.885377,0.720005,0.638618,0.747615,0.739158,0.408239,0.349784,0.328552,-0.070554,0.011325,-0.300653,-0.156432,0.094791
10Y-1Y,0.079144,0.130996,0.230853,0.442680,0.538203,0.657180,0.719262,0.769392,0.775040,0.766990,0.519067,0.606187,0.783470,0.846324,0.889490,0.911114,0.930183,0.931257,0.938357,0.585682,0.829643,0.891419,0.934695,0.955238,0.972484,0.966336,0.969460,0.947667,0.983669,1.000000,1.000000,1.000000,0.995844,0.976981,0.913953,0.963803,0.961236,0.967905,0.869852,0.818834,0.876722,0.884419,0.913193,0.728926,0.649761,0.739430,0.794773,0.423197,0.366359,0.440848,-0.036681,0.041164,-0.318754,-0.163317,0.108886
20Y-1Y,0.039073,0.065403,0.144792,0.338465,0.434070,0.558741,0.630767,0.694359,0.747252,0.749705,0.450666,0.527753,0.701249,0.768096,0.812489,0.836951,0.856731,0.884833,0.899273,0.531303,0.769963,0.835969,0.879732,0.903398,0.922023,0.949721,0.961837,0.903836,0.946415,0.973181,0.987826,0.995844,1.000000,1.000000,0.915171,0.970035,0.972967,0.980203,0.942682,0.898036,0.891399,0.906210,0.932047,0.827490,0.747862,0.774499,0.814136,0.551501,0.482705,0.424403,0.093379,0.159155,-0.160687,-0.019446,0.173137
30Y-1Y,0.023789,0.037299,0.094546,0.270988,0.364243,0.488749,0.564893,0.635557,0.698222,0.727230,0.415655,0.476512,0.651931,0.720881,0.767078,0.793734,0.814917,0.846943,0.876115,0.475152,0.720727,0.790610,0.837273,0.863957,0.884660,0.917762,0.947675,0.873429,0.918326,0.948039,0.965924,0.976981,1.000000,1.000000,0.898009,0.958131,0.965850,0.977492,0.954270,0.939211,0.889475,0.909151,0.940283,0.855564,0.811791,0.785047,0.830665,0.593816,0.568097,0.438020,0.138050,0.254828,-0.121182,0.078780,0.305481
3Y-2Y,0.068726,0.119761,0.244638,0.400626,0.557372,0.617506,0.639573,0.646423,0.629942,0.611954,0.436765,0.547132,0.700145,0.783372,0.793956,0.795371,0.795377,0.803056,0.808815,0.575135,0.776700,0.864528,0.868703,0.866639,0.865836,0.875597,0.879311,0.863040,0.956946,0.935584,0.923038,0.913953,0.915171,0.898009,1.000000,0.957261,0.920930,0.917762,0.878838,0.826150,0.749471,0.757616,0.792833,0.697048,0.617617,0.650552,0.715681,0.474387,0.396097,0.380504,0.057961,0.102212,-0.211199,-0.082603,0.123521
5Y-2Y,0.051895,0.091374,0.189342,0.344940,0.472514,0.607902,0.654486,0.682915,0.685705,0.673124,0.479997,0.562139,0.718322,0.788975,0.831345,0.843964,0.848176,0.864223,0.874770,0.578347,0.786600,0.857303,0.898774,0.909323,0.911727,0.928795,0.937818,0.877643,0.941663,0.971299,0.972668,0.963803,0.970035,0.958131,0.957261,1.000000,0.985144,0.972801,0.932009,0.885246,0.919061,0.902532,0.907995,0.802130,0.721433,0.736762,0.754270,0.496390,0.434528,0.351388,0.033246,0.110164,-0.197485,-0.049207,0.167087
7Y-2Y,0.030081,0.062056,0.140827,0.274544,0.395127,0.535397,0.610783,0.654513,0.677218,0.673424,0.506562,0.571869,0.713419,0.778888,0.823880,0.850699,0.857625,0.880673,0.895057,0.576030,0.767841,0.833670,0.879123,0.907392,0.911909,0.935315,0.948505,0.845756,0.906196,0.943636,0.969422,0.961236,0.972967,0.965850,0.920930,0.985144,1.000000,0.985319,0.948142,0.906549,0.917311,0.956274,0.944132,0.840089,0.762401,0.854664,0.817128,0.552559,0.488672,0.317951,0.020102,0.116016,-0.176932,-0.020304,0.194274
10Y-2Y,-0.011486,0.000940,0.058206,0.178522,0.295174,0.435332,0.515059,0.588115,0.628330,0.635871,0.491503,0.536278,0.679114,0.744167,0.785170,0.810317,0.835462,0.862217,0.881464,0.547061,0.744694,0.809159,0.848715,0.874514,0.901152,0.927931,0.946495,0.841664,0.896350,0.925553,0.946994,0.967905,0.980203,0.977492,0.917762,0.972801,0.985319,1.000000,0.963200,0.925021,0.894864,0.927727,0.984312,0.849670,0.775014,0.827605,0.908129,0.573932,0.511224,0.508194,0.069581,0.159214,-0.229778,-0.047424,0.219217
20Y-2Y,-0.041448,-0.062296,-0.038698,0.046469,0.157166,0.300543,0.390367,0.476046,0.568925,0.590170,0.331489,0.369582,0.510618,0.582927,0.625736,0.653548,0.672130,0.727883,0.755308,0.401358,0.596954,0.673102,0.715807,0.744975,0.764828,0.831686,0.861238,0.725161,0.797526,0.831138,0.856709,0.869852,0.942682,0.954270,0.878838,0.932009,0.948142,0.963200,1.000000,0.995626,0.864194,0.902376,0.938537,0.963434,0.896618,0.819082,0.858104,0.772836,0.693242,0.422913,0.317960,0.375502,0.072784,0.218428,0.316217
30Y-2Y,-0.058174,-0.092131,-0.097612,-0.037317,0.065275,0.204031,0.296465,0.388018,0.488272,0.538264,0.268306,0.283552,0.426142,0.500289,0.545793,0.575975,0.595077,0.651458,0.695707,0.302566,0.507018,0.587921,0.635192,0.667782,0.688802,0.757533,0.808565,0.663742,0.737289,0.774921,0.803653,0.818834,0.898036,0.939211,0.826150,0.885246,0.906549,0.925021,0.995626,1.000000,0.833276,0.875218,0.915322,0.965711,0.959473,0.801445,0.846647,0.802517,0.798158,0.425029,0.369417,0.510121,0.122102,0.358170,0.510120
5Y-3Y,0.019671,0.043728,0.104492,0.240211,0.317676,0.489618,0.543652,0.583288,0.601721,0.594986,0.479095,0.517254,0.653612,0.697822,0.753685,0.770536,0.773425,0.796452,0.812649,0.511235,0.701392,0.740314,0.803059,0.820215,0.820785,0.844712,0.860898,0.793333,0.807289,0.877343,0.888684,0.876722,0.891399,0.889475,0.749471,0.919061,0.917311,0.894864,0.864194,0.833276,1.000000,0.952264,0.923079,0.829431,0.756746,0.736392,0.695234,0.459671,0.425487,0.252383,-0.009835,0.101974,-0.164965,-0.003687,0.211483
7Y-3Y,-0.005903,0.010832,0.050849,0.158104,0.240982,0.401275,0.489458,0.544029,0.586158,0.590795,0.521587,0.544023,0.661569,0.705902,0.757404,0.791267,0.796143,0.827454,0.847848,0.527356,0.694811,0.735978,0.793205,0.832391,0.834506,0.866360,0.887111,0.763561,0.788626,0.852202,0.895965,0.884419,0.906210,0.909151,0.757616,0.902532,0.956274,0.927727,0.902376,0.875218,0.952264,1.000000,0.962702,0.871728,0.801817,0.921533,0.813763,0.563650,0.515005,0.225600,-0.019542,0.111258,-0.145399,0.025909,0.241710
10Y-3Y,-0.054503,-0.063065,-0.049416,0.043890,0.126093,0.280721,0.369498,0.455488,0.514119,0.531932,0.504962,0.502089,0.630135,0.678251,0.720468,0.747928,0.775013,0.806594,0.832690,0.493846,0.682216,0.726761,0.771244,0.802189,0.832746,0.864709,0.892184,0.788756,0.810487,0.854341,0.885377,0.913193,0.932047,0.940283,0.792833,0.907995,0.944132,0.984312,0.938537,0.915322,0.923079,0.962702,1.000000,0.892235,0.826033,0.872853,0.962579,0.606557,0.556669,0.536718,0.067676,0.185231,-0.240579,-0.024552,0.280810
20Y-3Y,-0.069921,-0.120097,-0.151838,-0.116133,-0.042116,0.114646,0.217029,0.318937,0.439326,0.474286,0.217564,0.218379,0.346560,0.409921,0.457669,0.489731,0.503154,0.565618,0.599840,0.226238,0.415152,0.484841,0.538888,0.575545,0.590608,0.669184,0.708719,0.573237,0.630185,0.683636,0.720005,0.728926,0.827490,0.855564,0.697048,0.802130,0.840089,0.849670,0.963434,0.965711,0.829431,0.871728,0.892235,1.000000,0.968446,0.800221,0.810297,0.886081,0.814492,0.357194,0.468994,0.526016,0.254745,0.398767,0.409715
30Y-3Y,-0.081492,-0.143162,-0.204364,-0.199726,-0.135390,0.010782,0.113357,0.218910,0.341595,0.407140,0.128481,0.105798,0.234713,0.300380,0.352135,0.386929,0.401421,0.460045,0.512505,0.095287,0.292201,0.368429,0.428437,0.468718,0.485311,0.559982,0.623613,0.482287,0.542569,0.599760,0.638618,0.649761,0.747862,0.811791,0.617617,0.721433,0.762401,0.775014,0.896618,0.959473,0.756746,0.801817,0.826033,0.968446,1.000000,0.742112,0.761315,0.877471,0.917095,0.350671,0.508315,0.682390,0.295698,0.561744,0.654592
