,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036723,-0.026399,-0.044859,-0.037957,0.017879,0.109111,0.220288,0.291993,0.375971,0.404004,-0.196670,-0.204999,-0.070299,-0.024245,-0.026760,0.114910,0.141167,0.394963,0.184113,-0.080432,0.091454,0.069847,0.032550,0.228087,0.246369,0.445500,0.292190,0.372241,0.223934,0.135704,0.385410,0.388506,0.539796,0.416768,0.065429,-0.031156,0.286690,0.270733,0.669578,0.261468,-0.159186,0.490215,0.406244,0.688061,0.385181,1.000000,0.859918,0.686326,0.717077,0.041689,0.471306,0.116903,0.440638,0.174856,0.089337
10Y-5Y,-0.089694,-0.117928,-0.149908,-0.150821,-0.094294,0.003477,0.105216,0.213179,0.301311,0.342631,0.074547,0.089461,0.155728,0.210614,0.178895,0.287399,0.349036,0.343076,0.389090,0.044604,0.147806,0.248460,0.185726,0.333520,0.416172,0.422108,0.451547,0.144935,0.289108,0.195126,0.382742,0.491567,0.530621,0.528320,0.320981,0.188866,0.450077,0.564816,0.699277,0.575552,-0.189133,0.363925,0.621931,0.746887,0.589943,0.859918,1.000000,0.772540,0.878150,0.681450,0.638081,0.508458,0.446119,0.127448,0.223952
20Y-5Y,-0.066649,-0.192008,-0.343876,-0.459458,-0.409308,-0.269059,-0.131608,0.014375,0.191381,0.266066,-0.170734,-0.202005,-0.212815,-0.149642,-0.077155,0.025264,0.104410,0.188950,0.248724,-0.143109,-0.165894,-0.106505,-0.028080,0.094716,0.185188,0.333916,0.352901,-0.118736,-0.054332,0.037133,0.190446,0.295786,0.550162,0.476750,0.071541,0.195365,0.385974,0.487331,0.926013,0.643044,0.230899,0.508595,0.620288,1.000000,0.763347,0.686326,0.772540,1.000000,0.816099,0.545045,1.000000,0.668575,0.956872,0.574008,0.429818
30Y-5Y,-0.125226,-0.188124,-0.242351,-0.270578,-0.228476,-0.146418,-0.056996,0.034185,0.149745,0.215771,0.002571,0.113248,0.172316,0.208586,0.155055,0.248391,0.282891,0.211061,0.390225,0.152660,0.276436,0.354115,0.259576,0.385730,0.431223,0.310469,0.556260,0.091375,0.280162,0.165799,0.327350,0.405211,0.414051,0.582190,0.308832,0.155479,0.405507,0.488084,0.619838,0.703949,-0.290025,0.251259,0.460338,0.711839,0.801428,0.717077,0.878150,0.816099,1.000000,0.516636,0.762677,0.901289,0.678284,0.739991,0.427742
10Y-7Y,-0.116688,-0.153288,-0.189711,-0.204509,-0.172854,-0.101486,-0.043540,0.071067,0.144267,0.183226,0.314396,0.361508,0.279792,0.333934,0.329362,0.343701,0.442393,0.176100,0.488981,0.182670,0.078745,0.260755,0.250637,0.255293,0.397555,0.240993,0.436271,-0.263163,0.130781,0.133198,0.134871,0.332874,0.309308,0.379110,0.439594,0.394293,0.393626,0.619958,0.438322,0.637073,0.024387,-0.004326,0.508149,0.491333,0.441513,0.041689,0.681450,0.545045,0.516636,1.000000,0.597318,0.726365,0.319214,0.041911,0.280343
20Y-7Y,-0.065955,-0.205013,-0.387809,-0.536273,-0.509402,-0.393736,-0.287531,-0.135469,0.053051,0.131112,-0.219652,-0.266077,-0.309614,-0.255853,-0.185159,-0.111158,-0.017918,0.038398,0.140267,-0.182448,-0.249019,-0.215805,-0.141758,-0.053051,0.053211,0.175862,0.238913,-0.191663,-0.169624,-0.083436,0.028666,0.153317,0.387603,0.353108,-0.034442,0.085895,0.204214,0.339435,0.775991,0.523940,0.165031,0.318150,0.468685,0.945362,0.655740,0.471306,0.638081,1.000000,0.762677,0.597318,1.000000,0.747002,1.000000,0.641987,0.483008
30Y-7Y,-0.135324,-0.204259,-0.264365,-0.305205,-0.281228,-0.223775,-0.168106,-0.081476,0.032309,0.099611,0.109219,0.299189,0.255953,0.289716,0.257277,0.282624,0.336022,0.090857,0.470940,0.318411,0.295988,0.401518,0.339244,0.358323,0.434291,0.175987,0.597296,-0.185243,0.159084,0.110841,0.135371,0.261469,0.255035,0.492462,0.387094,0.296149,0.346662,0.486061,0.436212,0.750999,-0.137543,-0.055693,0.281540,0.540170,0.722020,0.116903,0.508458,0.668575,0.901289,0.726365,0.747002,1.000000,0.653829,0.916528,0.493586
20Y-10Y,-0.066591,-0.173121,-0.332821,-0.472897,-0.458726,-0.374693,-0.282681,-0.179896,0.020115,0.085344,-0.213068,-0.260393,-0.299758,-0.261144,-0.200649,-0.128016,-0.075525,0.021995,0.109717,-0.181615,-0.250584,-0.230745,-0.171678,-0.085343,-0.027264,0.127410,0.190466,-0.198804,-0.192569,-0.123116,-0.011192,0.052349,0.300324,0.283534,-0.085646,0.021317,0.145769,0.200023,0.629080,0.434141,0.113575,0.267764,0.306923,0.788012,0.553694,0.440638,0.446119,0.956872,0.678284,0.319214,1.000000,0.653829,1.000000,0.720609,0.355719
30Y-10Y,-0.127429,-0.186045,-0.251600,-0.295970,-0.288336,-0.257832,-0.212667,-0.161594,-0.040460,0.031034,-0.193059,-0.009915,-0.004167,0.001776,-0.003186,0.030180,0.045302,0.026941,0.225645,0.184245,0.215493,0.190242,0.158115,0.189995,0.195994,0.097719,0.420701,-0.063107,0.013291,-0.005283,0.037040,0.056392,0.159630,0.349338,0.072158,0.057714,0.117778,0.130731,0.320783,0.475933,-0.093237,-0.012008,-0.032323,0.424657,0.562722,0.174856,0.127448,0.574008,0.739991,0.041911,0.641987,0.916528,0.720609,1.000000,0.498001
30Y-20Y,-0.059871,-0.158365,-0.323585,-0.479429,-0.496070,-0.464692,-0.410212,-0.330421,-0.243310,-0.104892,-0.159426,-0.213376,-0.278928,-0.277851,-0.274006,-0.254419,-0.211485,-0.250309,-0.079638,-0.169268,-0.258088,-0.264840,-0.255492,-0.225759,-0.174899,-0.176544,-0.021412,-0.236679,-0.247425,-0.236152,-0.196254,-0.133066,-0.062136,0.041056,-0.162129,-0.146268,-0.109098,-0.020760,0.199038,0.180766,-0.092196,-0.029495,0.082416,0.321765,0.304950,0.089337,0.223952,0.429818,0.427742,0.280343,0.483008,0.493586,0.355719,0.498001,1.000000
