,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.805070,-0.847638,-0.851050,-0.857534,-0.804360,-0.788298,-0.674531,-0.533383,-0.501974,-0.806578,-0.844907,-0.851330,-0.770184,-0.746341,-0.534194,-0.162551,-0.044411,-0.805609,-0.852476,-0.676236,-0.620185,-0.011058,0.758755,0.846848,-0.825743,-0.368890,-0.305294,0.659466,0.970284,0.982388,0.757030,0.600802,0.924690,1.000000,0.992804,-0.010867,0.919743,0.987659,0.969427,0.890788,0.971968,0.958080,0.871387,0.849452,0.547703
30Y-3Y,,,,,,,,,,,-0.818392,-0.876140,-0.877071,-0.884778,-0.838419,-0.821202,-0.718444,-0.584488,-0.543490,-0.846583,-0.877683,-0.884145,-0.813074,-0.787207,-0.592973,-0.234620,-0.101469,-0.822264,-0.876780,-0.718987,-0.658086,-0.074141,0.715368,0.832080,-0.856927,-0.436384,-0.358277,0.603952,0.947375,0.979710,0.706140,0.563243,0.899061,0.992804,1.000000,-0.004440,0.907604,0.991445,0.988496,0.877352,0.974749,0.976057,0.889568,0.889369,0.643951
7Y-5Y,,,,,,,,,,,0.228060,0.201700,0.236835,0.245926,0.271312,0.334558,0.322714,0.394849,0.438316,0.157735,0.232653,0.245474,0.281306,0.371155,0.352038,0.446042,0.514781,0.329632,0.317624,0.388962,0.539205,0.481724,0.375977,0.358160,0.271986,0.384549,0.656103,0.255148,0.102286,0.099929,0.140961,0.609529,0.051081,-0.010867,-0.004440,1.000000,0.006545,-0.046494,-0.035169,-0.260996,-0.191754,-0.165446,-0.088241,-0.061457,0.038408
10Y-5Y,,,,,,,,,,,-0.684052,-0.716198,-0.730529,-0.741114,-0.686706,-0.671902,-0.511321,-0.412312,-0.381751,-0.677925,-0.729565,-0.741270,-0.659142,-0.637169,-0.359641,-0.071012,0.038186,-0.726690,-0.765664,-0.591564,-0.539583,0.163777,0.720780,0.789922,-0.737875,-0.294409,-0.238454,0.786014,0.901676,0.904693,0.728745,0.586800,0.974411,0.919743,0.907604,0.006545,1.000000,0.900609,0.878397,0.963611,0.883897,0.865973,0.641751,0.641768,0.465172
20Y-5Y,,,,,,,,,,,-0.854534,-0.900827,-0.905336,-0.910305,-0.871820,-0.856803,-0.760033,-0.630974,-0.598457,-0.858177,-0.899962,-0.903757,-0.843713,-0.821016,-0.634195,-0.278907,-0.158466,-0.859711,-0.903123,-0.767147,-0.709834,-0.139276,0.673174,0.785926,-0.867249,-0.488337,-0.415121,0.563514,0.936132,0.964464,0.645355,0.493682,0.873966,0.987659,0.991445,-0.046494,0.900609,1.000000,0.991733,0.881841,0.989297,0.984750,0.911291,0.899935,0.617053
30Y-5Y,,,,,,,,,,,-0.855167,-0.917864,-0.919388,-0.925843,-0.894128,-0.877864,-0.793080,-0.672505,-0.629541,-0.888961,-0.921698,-0.925750,-0.875809,-0.850953,-0.684197,-0.346499,-0.210549,-0.863630,-0.915600,-0.798262,-0.736199,-0.197062,0.624429,0.766099,-0.888864,-0.548033,-0.460054,0.503210,0.902711,0.952187,0.590921,0.455719,0.839769,0.969427,0.988496,-0.035169,0.878397,0.991733,1.000000,0.857371,0.979520,0.991427,0.917746,0.930252,0.712929
10Y-7Y,,,,,,,,,,,-0.721320,-0.745307,-0.768533,-0.781182,-0.735444,-0.738060,-0.579875,-0.503578,-0.485695,-0.696607,-0.766485,-0.781211,-0.711507,-0.714313,-0.441288,-0.187786,-0.100745,-0.789633,-0.824047,-0.675048,-0.665030,0.029332,0.595308,0.666819,-0.785021,-0.387007,-0.405579,0.690582,0.843100,0.846643,0.665821,0.403538,0.927003,0.890788,0.877352,-0.260996,0.963611,0.881841,0.857371,1.000000,0.904538,0.880202,0.643109,0.635966,0.438792
20Y-7Y,,,,,,,,,,,-0.872898,-0.914530,-0.924093,-0.930303,-0.896199,-0.890683,-0.793876,-0.677612,-0.652013,-0.866204,-0.918202,-0.923803,-0.870044,-0.860869,-0.674523,-0.339183,-0.230889,-0.892821,-0.933720,-0.810543,-0.776179,-0.207207,0.606478,0.719859,-0.891807,-0.535966,-0.503698,0.516385,0.904814,0.932995,0.613474,0.396010,0.851215,0.971968,0.974749,-0.191754,0.883897,0.989297,0.979520,0.904538,1.000000,0.991689,0.908238,0.893168,0.600648
30Y-7Y,,,,,,,,,,,-0.873720,-0.932146,-0.938243,-0.945801,-0.917823,-0.910042,-0.824826,-0.715270,-0.678555,-0.897875,-0.939976,-0.945651,-0.901052,-0.888270,-0.721211,-0.400251,-0.275079,-0.895351,-0.945067,-0.838602,-0.796998,-0.257447,0.567050,0.709183,-0.912717,-0.591091,-0.539774,0.463224,0.877449,0.926581,0.564709,0.370027,0.822030,0.958080,0.976057,-0.165446,0.865973,0.984750,0.991427,0.880202,0.991689,1.000000,0.917195,0.926035,0.698518
20Y-10Y,,,,,,,,,,,-0.859777,-0.911006,-0.905386,-0.904126,-0.887764,-0.875291,-0.856671,-0.722745,-0.694321,-0.872009,-0.896817,-0.892424,-0.864282,-0.845051,-0.778328,-0.424860,-0.315792,-0.828516,-0.868195,-0.793203,-0.741320,-0.400915,0.504970,0.638417,-0.831221,-0.582759,-0.506580,0.249670,0.797583,0.844718,0.448336,0.315184,0.618982,0.871387,0.889568,-0.088241,0.641751,0.911291,0.917746,0.643109,0.908238,0.917195,1.000000,0.979945,0.648102
30Y-10Y,,,,,,,,,,,-0.847054,-0.922980,-0.914424,-0.916654,-0.907534,-0.892802,-0.880039,-0.762573,-0.717096,-0.905985,-0.918870,-0.916386,-0.899301,-0.876286,-0.821771,-0.501482,-0.367169,-0.827899,-0.881371,-0.826749,-0.767068,-0.441945,0.448610,0.622854,-0.859804,-0.653359,-0.555146,0.204017,0.756268,0.833342,0.388727,0.280754,0.599429,0.849452,0.889369,-0.061457,0.641768,0.899935,0.930252,0.635966,0.893168,0.926035,0.979945,1.000000,0.786856
30Y-20Y,,,,,,,,,,,-0.574496,-0.706013,-0.690714,-0.703140,-0.718963,-0.701289,-0.710176,-0.676024,-0.590246,-0.761832,-0.734245,-0.738358,-0.760220,-0.731823,-0.730120,-0.600749,-0.425220,-0.598106,-0.679575,-0.703077,-0.635674,-0.447371,0.150580,0.403212,-0.711660,-0.692171,-0.552750,0.006471,0.420148,0.568733,0.097118,0.096844,0.373876,0.547703,0.643951,0.038408,0.465172,0.617053,0.712929,0.438792,0.600648,0.698518,0.648102,0.786856,1.000000
