,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181836,0.562878,0.538254,0.534064,0.514614,0.487404,0.463766,0.430162,0.380165,0.358146,1.000000,1.000000,0.961488,0.944267,0.935525,0.934231,0.903112,0.847936,0.841590,0.806733,0.869205,0.863210,0.855218,0.854895,0.762715,0.517300,0.438532,0.891544,0.888937,0.853536,0.826790,0.455048,-0.326493,-0.458623,0.807189,0.628060,0.596890,-0.260767,-0.717397,-0.760776,-0.367987,-0.170907,-0.631253,-0.812546,-0.826293,0.238400,-0.690383,-0.857013,-0.857633,-0.727655,-0.873657,-0.874184,-0.855318,-0.845491,-0.586059
1Y-3M,0.194713,0.465807,0.685341,0.687938,0.677899,0.633719,0.595438,0.544737,0.469637,0.429523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971200,0.891895,0.862561,1.000000,1.000000,1.000000,0.983761,0.969710,0.868334,0.613421,0.510071,0.912306,0.960945,0.904940,0.863769,0.469380,-0.307703,-0.463058,0.912586,0.697194,0.633384,-0.221993,-0.685505,-0.755685,-0.348438,-0.190150,-0.627221,-0.817006,-0.853465,0.180780,-0.713345,-0.886304,-0.908552,-0.756688,-0.911783,-0.932730,-0.889946,-0.912948,-0.702368
2Y-3M,0.196967,0.422551,0.618406,0.798758,0.791210,0.741277,0.690479,0.625681,0.534401,0.487509,0.961488,1.000000,1.000000,1.000000,1.000000,1.000000,0.992904,0.899157,0.867556,0.968189,1.000000,1.000000,1.000000,1.000000,0.878510,0.604988,0.500712,1.000000,1.000000,0.954751,0.908748,0.482256,-0.264833,-0.406084,0.930906,0.683841,0.623430,-0.229412,-0.656567,-0.722751,-0.326323,-0.176952,-0.607228,-0.785832,-0.824207,0.190901,-0.712451,-0.873238,-0.896465,-0.773043,-0.911896,-0.932793,-0.871807,-0.895745,-0.672979
3Y-3M,0.206129,0.410983,0.602742,0.782395,0.814331,0.776352,0.730189,0.665764,0.574320,0.525129,0.944267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909627,0.874086,0.974172,1.000000,1.000000,1.000000,1.000000,0.894402,0.612514,0.503033,1.000000,1.000000,0.973522,0.928037,0.476600,-0.263016,-0.402288,0.982414,0.704211,0.639987,-0.226544,-0.638191,-0.705637,-0.330609,-0.183609,-0.603953,-0.773087,-0.814086,0.197299,-0.713243,-0.865443,-0.891055,-0.778605,-0.909051,-0.932553,-0.860089,-0.889021,-0.678282
5Y-3M,0.204048,0.395769,0.575932,0.756876,0.801190,0.817446,0.791818,0.742037,0.661809,0.612837,0.935525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960496,0.926978,0.961074,1.000000,1.000000,1.000000,1.000000,0.942716,0.681793,0.574985,0.991121,1.000000,1.000000,0.967897,0.554728,-0.188791,-0.337789,0.981891,0.769679,0.704703,-0.143456,-0.576075,-0.650345,-0.240545,-0.099679,-0.529620,-0.714328,-0.760650,0.234134,-0.653820,-0.820576,-0.851748,-0.723634,-0.867067,-0.896760,-0.838645,-0.873305,-0.690968
7Y-3M,0.199186,0.380341,0.549899,0.720583,0.770085,0.806237,0.804990,0.769919,0.701896,0.657178,0.934231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980292,0.950568,0.949307,1.000000,1.000000,1.000000,1.000000,0.957102,0.701485,0.598677,0.990038,1.000000,1.000000,0.994595,0.574349,-0.168042,-0.313804,0.988033,0.786029,0.743433,-0.127628,-0.556991,-0.628356,-0.232808,-0.060624,-0.512933,-0.693753,-0.738016,0.305799,-0.633364,-0.797550,-0.827513,-0.717528,-0.853551,-0.881439,-0.818908,-0.850735,-0.671085
10Y-3M,0.164813,0.343316,0.506164,0.675789,0.733360,0.794797,0.814723,0.816829,0.769914,0.734393,0.903112,0.971200,0.992904,1.000000,1.000000,1.000000,1.000000,1.000000,0.995139,0.917222,0.976006,0.991724,1.000000,1.000000,1.000000,0.795404,0.705036,0.924719,0.977695,0.998329,0.979170,0.709994,-0.052213,-0.216457,0.926648,0.844785,0.794583,0.052128,-0.457236,-0.540498,-0.100711,0.052852,-0.365293,-0.603466,-0.654432,0.310941,-0.479069,-0.710795,-0.750116,-0.553752,-0.757690,-0.795594,-0.809247,-0.842202,-0.685865
20Y-3M,0.123300,0.295300,0.442179,0.607457,0.672365,0.757652,0.800096,0.827778,0.836203,0.813687,0.847936,0.891895,0.899157,0.909627,0.960496,0.980292,1.000000,1.000000,1.000000,0.847483,0.890952,0.899094,0.958401,0.977803,0.992692,0.890297,0.826276,0.855079,0.894904,0.973060,0.970595,0.791519,0.108290,-0.068752,0.853912,0.898725,0.870673,0.169877,-0.331339,-0.421622,0.028405,0.209149,-0.269780,-0.495265,-0.548036,0.401210,-0.390555,-0.598633,-0.642795,-0.478078,-0.647214,-0.689307,-0.689792,-0.734162,-0.661145
30Y-3M,0.102520,0.274942,0.409298,0.567285,0.631962,0.722321,0.772401,0.810547,0.832109,0.834301,0.841590,0.862561,0.867556,0.874086,0.926978,0.950568,0.995139,1.000000,1.000000,0.810492,0.856311,0.860748,0.922689,0.947878,0.971957,0.886631,0.846548,0.839387,0.866809,0.954176,0.961730,0.803247,0.129666,-0.029372,0.820715,0.885907,0.877670,0.184830,-0.316661,-0.391200,0.037370,0.244185,-0.251352,-0.475904,-0.515102,0.452009,-0.362784,-0.572036,-0.602367,-0.458802,-0.623424,-0.650884,-0.667408,-0.689579,-0.578889
1Y-6M,0.122509,0.206580,0.548035,0.593011,0.600277,0.569128,0.536166,0.492426,0.427252,0.386492,0.806733,1.000000,0.968189,0.974172,0.961074,0.949307,0.917222,0.847483,0.810492,1.000000,0.997493,0.995301,0.976618,0.957993,0.883859,0.659819,0.550826,0.820973,0.908623,0.859789,0.814016,0.448504,-0.316985,-0.488187,0.919116,0.727225,0.644588,-0.175974,-0.647416,-0.729929,-0.335992,-0.198777,-0.599527,-0.786984,-0.830933,0.143050,-0.674947,-0.848550,-0.881889,-0.701126,-0.862800,-0.896041,-0.858580,-0.898171,-0.755249
2Y-6M,0.136598,0.255122,0.505901,0.730048,0.732788,0.695744,0.649509,0.590654,0.506216,0.459156,0.869205,1.000000,1.000000,1.000000,1.000000,1.000000,0.976006,0.890952,0.856311,0.997493,1.000000,1.000000,1.000000,1.000000,0.903578,0.647784,0.540002,0.977432,1.000000,0.953650,0.907711,0.484301,-0.278541,-0.433390,0.950581,0.719470,0.654026,-0.216932,-0.659005,-0.732030,-0.330696,-0.177079,-0.613812,-0.792012,-0.833324,0.196204,-0.712411,-0.872888,-0.901239,-0.764705,-0.905302,-0.932106,-0.869992,-0.902079,-0.716856
3Y-6M,0.150340,0.266535,0.500187,0.712825,0.758588,0.732894,0.691894,0.633509,0.548682,0.499834,0.863210,1.000000,1.000000,1.000000,1.000000,1.000000,0.991724,0.899094,0.860748,0.995301,1.000000,1.000000,1.000000,1.000000,0.911908,0.646061,0.533396,0.972117,1.000000,0.969982,0.925814,0.474046,-0.274964,-0.425348,1.000000,0.738372,0.670525,-0.214913,-0.636492,-0.709755,-0.338345,-0.185268,-0.611378,-0.776942,-0.820286,0.205547,-0.713873,-0.862521,-0.892494,-0.772668,-0.901315,-0.929817,-0.853396,-0.889729,-0.713768
5Y-6M,0.151715,0.265344,0.482596,0.693179,0.751065,0.785075,0.767304,0.726333,0.654045,0.606419,0.855218,0.983761,1.000000,1.000000,1.000000,1.000000,1.000000,0.958401,0.922689,0.976618,1.000000,1.000000,1.000000,1.000000,0.970636,0.744671,0.637923,0.949481,1.000000,1.000000,0.968428,0.584257,-0.161224,-0.327721,0.990582,0.826822,0.758618,-0.089655,-0.544967,-0.629887,-0.203484,-0.057313,-0.506046,-0.696324,-0.747914,0.254012,-0.629904,-0.800125,-0.838682,-0.696488,-0.842842,-0.880061,-0.823499,-0.868958,-0.735590
7Y-6M,0.145118,0.251053,0.454283,0.651729,0.714880,0.769975,0.779115,0.754678,0.696855,0.654809,0.854895,0.969710,1.000000,1.000000,1.000000,1.000000,1.000000,0.977803,0.947878,0.957993,1.000000,1.000000,1.000000,1.000000,0.982555,0.768025,0.668965,0.946607,1.000000,1.000000,0.998504,0.610990,-0.128731,-0.290828,0.991397,0.844140,0.807614,-0.066289,-0.518955,-0.599955,-0.190636,0.000284,-0.484157,-0.670629,-0.719081,0.352933,-0.603667,-0.771228,-0.807462,-0.691523,-0.826873,-0.860723,-0.798472,-0.839335,-0.706122
10Y-6M,0.102730,0.198358,0.396862,0.592155,0.667456,0.755466,0.791754,0.812755,0.782532,0.753285,0.762715,0.868334,0.878510,0.894402,0.942716,0.957102,1.000000,0.992692,0.971957,0.883859,0.903578,0.911908,0.970636,0.982555,1.000000,0.901908,0.826529,0.804605,0.872899,0.947727,0.936960,0.806118,0.080550,-0.107900,0.862647,0.913557,0.865676,0.235813,-0.323864,-0.425405,0.043305,0.196796,-0.226034,-0.496281,-0.557235,0.351661,-0.339513,-0.605113,-0.657652,-0.420544,-0.649962,-0.700128,-0.750622,-0.797621,-0.716033
20Y-6M,0.058611,0.124914,0.305119,0.488530,0.576529,0.697249,0.766287,0.822983,0.865210,0.855171,0.517300,0.613421,0.604988,0.612514,0.681793,0.701485,0.795404,0.890297,0.886631,0.659819,0.647784,0.646061,0.744671,0.768025,0.901908,1.000000,0.984059,0.547839,0.603694,0.777260,0.795013,0.889789,0.449113,0.254920,0.618173,0.914156,0.903179,0.513558,0.038986,-0.077043,0.360654,0.515335,0.063105,-0.168531,-0.238639,0.455276,-0.070675,-0.279239,-0.345839,-0.181837,-0.335550,-0.396331,-0.424875,-0.499725,-0.602331
30Y-6M,0.034849,0.092513,0.258085,0.429204,0.518406,0.646749,0.727284,0.798841,0.859463,0.882212,0.438532,0.510071,0.500712,0.503033,0.574985,0.598677,0.705036,0.826276,0.846548,0.550826,0.540002,0.533396,0.637923,0.668965,0.826529,0.984059,1.000000,0.461509,0.500234,0.693798,0.729466,0.896292,0.542071,0.383305,0.508683,0.859840,0.883450,0.583183,0.138569,0.045328,0.429904,0.610717,0.156743,-0.065935,-0.118619,0.527093,0.032085,-0.169464,-0.218314,-0.099873,-0.234889,-0.276276,-0.326520,-0.372767,-0.432061
2Y-1Y,0.117595,0.252648,0.387312,0.690022,0.689015,0.661306,0.617580,0.560684,0.483087,0.437083,0.891544,0.912306,1.000000,1.000000,0.991121,0.990038,0.924719,0.855079,0.839387,0.820973,0.977432,0.972117,0.949481,0.946607,0.804605,0.547839,0.461509,1.000000,1.000000,0.962194,0.935274,0.493058,-0.227425,-0.351309,0.856189,0.633352,0.618844,-0.280328,-0.661744,-0.707236,-0.315720,-0.114218,-0.607270,-0.755887,-0.778613,0.302064,-0.706661,-0.831402,-0.840361,-0.779871,-0.875321,-0.882217,-0.802268,-0.808742,-0.579327
3Y-1Y,0.124015,0.246347,0.397587,0.660187,0.718955,0.704980,0.668669,0.613824,0.535028,0.487967,0.888937,0.960945,1.000000,1.000000,1.000000,1.000000,0.977695,0.894904,0.866809,0.908623,1.000000,1.000000,1.000000,1.000000,0.872899,0.603694,0.500234,1.000000,1.000000,0.996922,0.966049,0.483173,-0.261715,-0.399337,0.996884,0.728246,0.689669,-0.255515,-0.654267,-0.713647,-0.356623,-0.160682,-0.636874,-0.782679,-0.815154,0.287011,-0.736513,-0.861507,-0.880583,-0.808211,-0.907237,-0.924692,-0.829947,-0.852816,-0.654862
5Y-1Y,0.105360,0.220576,0.364768,0.624028,0.700488,0.765445,0.761013,0.733446,0.676295,0.632995,0.853536,0.904940,0.954751,0.973522,1.000000,1.000000,0.998329,0.973060,0.954176,0.859789,0.953650,0.969982,1.000000,1.000000,0.947727,0.777260,0.693798,0.962194,0.996922,1.000000,1.000000,0.696541,-0.025661,-0.196416,0.926454,0.879175,0.845063,-0.005271,-0.477667,-0.559361,-0.084438,0.106487,-0.435150,-0.633169,-0.679123,0.378766,-0.571378,-0.739260,-0.772973,-0.658993,-0.789873,-0.821028,-0.768256,-0.805627,-0.686440
7Y-1Y,0.095936,0.196360,0.327842,0.565563,0.647831,0.734653,0.762339,0.754843,0.718158,0.683364,0.826790,0.863769,0.908748,0.928037,0.967897,0.994595,0.979170,0.970595,0.961730,0.814016,0.907711,0.925814,0.968428,0.998504,0.936960,0.795013,0.729466,0.935274,0.966049,1.000000,1.000000,0.723765,0.037092,-0.122014,0.900124,0.879136,0.900224,0.038080,-0.420509,-0.494595,-0.058049,0.205920,-0.389141,-0.578750,-0.618856,0.536979,-0.517763,-0.679136,-0.707862,-0.644003,-0.751430,-0.775460,-0.713271,-0.742174,-0.619407
10Y-1Y,0.046978,0.127689,0.233418,0.457367,0.559500,0.693193,0.762111,0.821017,0.828774,0.817100,0.455048,0.469380,0.482256,0.476600,0.554728,0.574349,0.709994,0.791519,0.803247,0.448504,0.484301,0.474046,0.584257,0.610990,0.806118,0.889789,0.896292,0.493058,0.483173,0.696541,0.723765,1.000000,0.581054,0.416916,0.428560,0.821109,0.837056,0.687944,0.157907,0.058749,0.521726,0.661758,0.284578,-0.023662,-0.084579,0.485102,0.159880,-0.147041,-0.203232,0.027181,-0.211252,-0.260204,-0.408652,-0.447379,-0.449708
20Y-1Y,0.071916,0.084419,0.117024,0.256534,0.346287,0.476351,0.563245,0.643611,0.724512,0.736210,-0.326493,-0.307703,-0.264833,-0.263016,-0.188791,-0.168042,-0.052213,0.108290,0.129666,-0.316985,-0.278541,-0.274964,-0.161224,-0.128731,0.080550,0.449113,0.542071,-0.227425,-0.261715,-0.025661,0.037092,0.581054,1.000000,1.000000,-0.311669,0.224920,0.297076,0.884506,0.926702,0.867952,0.936077,0.908594,0.863082,0.804440,0.750106,0.335208,0.730208,0.690860,0.634603,0.583843,0.605703,0.561088,0.520831,0.453188,0.163558
30Y-1Y,0.070727,0.068224,0.070044,0.176209,0.255513,0.375838,0.462737,0.546910,0.633717,0.676721,-0.458623,-0.463058,-0.406084,-0.402288,-0.337789,-0.313804,-0.216457,-0.068752,-0.029372,-0.488187,-0.433390,-0.425348,-0.327721,-0.290828,-0.107900,0.254920,0.383305,-0.351309,-0.399337,-0.196416,-0.122014,0.416916,1.000000,1.000000,-0.460647,0.019462,0.119775,0.823890,0.992986,0.978071,0.903409,0.864683,0.916290,0.913899,0.886319,0.310633,0.808571,0.817144,0.788390,0.660950,0.728509,0.711343,0.667452,0.638122,0.423251
3Y-2Y,0.077177,0.160196,0.302041,0.449082,0.572437,0.586536,0.573488,0.540535,0.485100,0.449237,0.807189,0.912586,0.930906,0.982414,0.981891,0.988033,0.926648,0.853912,0.820715,0.919116,0.950581,1.000000,0.990582,0.991397,0.862647,0.618173,0.508683,0.856189,0.996884,0.926454,0.900124,0.428560,-0.311669,-0.460647,1.000000,0.787429,0.730309,-0.210508,-0.620768,-0.688475,-0.396218,-0.202625,-0.637886,-0.770990,-0.805638,0.264747,-0.709798,-0.828286,-0.853077,-0.760227,-0.860990,-0.885913,-0.795519,-0.828914,-0.691637
5Y-2Y,0.027876,0.090002,0.212860,0.384097,0.517807,0.654719,0.692165,0.707570,0.693883,0.670409,0.628060,0.697194,0.683841,0.704211,0.769679,0.786029,0.844785,0.898725,0.885907,0.727225,0.719470,0.738372,0.826822,0.844140,0.913557,0.914156,0.859840,0.633352,0.728246,0.879175,0.879136,0.821109,0.224920,0.019462,0.787429,1.000000,0.970591,0.351053,-0.177849,-0.289997,0.215879,0.375165,-0.154943,-0.386700,-0.448466,0.405181,-0.296055,-0.493467,-0.549247,-0.376990,-0.532409,-0.584872,-0.588268,-0.652421,-0.696174
7Y-2Y,0.005962,0.049243,0.151587,0.305613,0.436243,0.586308,0.660732,0.698611,0.712715,0.701885,0.596890,0.633384,0.623430,0.639987,0.704703,0.743433,0.794583,0.870673,0.877670,0.644588,0.654026,0.670525,0.758618,0.807614,0.865676,0.903179,0.883450,0.618844,0.689669,0.845063,0.900224,0.837056,0.297076,0.119775,0.730309,0.970591,1.000000,0.369692,-0.126533,-0.218059,0.212740,0.513620,-0.120645,-0.332498,-0.378411,0.683918,-0.242998,-0.423968,-0.464290,-0.394383,-0.500654,-0.533728,-0.514719,-0.555688,-0.559725
10Y-2Y,0.010220,0.004873,0.042488,0.115211,0.232274,0.387642,0.484948,0.580877,0.634381,0.651520,-0.260767,-0.221993,-0.229412,-0.226544,-0.143456,-0.127628,0.052128,0.169877,0.184830,-0.175974,-0.216932,-0.214913,-0.089655,-0.066289,0.235813,0.513558,0.583183,-0.280328,-0.255515,-0.005271,0.038080,0.687944,0.884506,0.823890,-0.210508,0.351053,0.369692,1.000000,0.796850,0.722985,0.876856,0.822570,0.870344,0.667761,0.609484,0.243257,0.786687,0.564932,0.502715,0.683795,0.513947,0.459425,0.251595,0.202363,0.008069
20Y-2Y,0.031258,-0.022673,-0.049595,-0.047023,0.035393,0.158491,0.247617,0.336360,0.434950,0.464191,-0.717397,-0.685505,-0.656567,-0.638191,-0.576075,-0.556991,-0.457236,-0.331339,-0.316661,-0.647416,-0.659005,-0.636492,-0.544967,-0.518955,-0.323864,0.038986,0.138569,-0.661744,-0.654267,-0.477667,-0.420509,0.157907,0.926702,0.992986,-0.620768,-0.177849,-0.126533,0.796850,1.000000,1.000000,0.872089,0.710911,0.997534,1.000000,1.000000,0.063646,0.930004,0.981813,0.938717,0.850783,0.928830,0.892987,0.841864,0.785129,0.444933
30Y-2Y,0.011647,-0.050535,-0.102499,-0.121439,-0.048839,0.066167,0.154698,0.245520,0.347815,0.402768,-0.760776,-0.755685,-0.722751,-0.705637,-0.650345,-0.628356,-0.540498,-0.421622,-0.391200,-0.729929,-0.732030,-0.709755,-0.629887,-0.599955,-0.425405,-0.077043,0.045328,-0.707236,-0.713647,-0.559361,-0.494595,0.058749,0.867952,0.978071,-0.688475,-0.289997,-0.218059,0.722985,1.000000,1.000000,0.808967,0.660321,0.979432,1.000000,1.000000,0.065118,0.935169,1.000000,0.991831,0.858482,0.960024,0.947150,0.890146,0.866291,0.593913
5Y-3Y,0.053237,0.058343,0.090966,0.182160,0.252544,0.424880,0.486254,0.533530,0.560773,0.559323,-0.367987,-0.348438,-0.326323,-0.330609,-0.240545,-0.232808,-0.100711,0.028405,0.037370,-0.335992,-0.330696,-0.338345,-0.203484,-0.190636,0.043305,0.360654,0.429904,-0.315720,-0.356623,-0.084438,-0.058049,0.521726,0.936077,0.903409,-0.396218,0.215879,0.212740,0.876856,0.872089,0.808967,1.000000,0.876034,0.894484,0.791326,0.732719,0.111241,0.736430,0.658563,0.599092,0.656705,0.612599,0.560533,0.459548,0.392080,0.106606
7Y-3Y,0.006894,0.000802,0.026082,0.115580,0.202702,0.385531,0.491637,0.562401,0.621006,0.633392,-0.170907,-0.190150,-0.176952,-0.183609,-0.099679,-0.060624,0.052852,0.209149,0.244185,-0.198777,-0.177079,-0.185268,-0.057313,0.000284,0.196796,0.515335,0.610717,-0.114218,-0.160682,0.106487,0.205920,0.661758,0.908594,0.864683,-0.202625,0.375165,0.513620,0.822570,0.710911,0.660321,0.876034,1.000000,0.712764,0.592038,0.553624,0.603926,0.580173,0.484885,0.446678,0.393896,0.386496,0.360991,0.306922,0.272040,0.092864
10Y-3Y,0.007855,-0.031849,-0.056923,-0.044717,0.016020,0.155005,0.247241,0.343635,0.409742,0.436868,-0.631253,-0.627221,-0.607228,-0.603953,-0.529620,-0.512933,-0.365293,-0.269780,-0.251352,-0.599527,-0.613812,-0.611378,-0.506046,-0.484157,-0.226034,0.063105,0.156743,-0.607270,-0.636874,-0.435150,-0.389141,0.284578,0.863082,0.916290,-0.637886,-0.154943,-0.120645,0.870344,0.997534,0.979432,0.894484,0.712764,1.000000,0.987937,0.953814,0.025808,0.998610,0.911202,0.870517,0.937068,0.873080,0.837894,0.654487,0.624450,0.394235
20Y-3Y,-0.003991,-0.075383,-0.141184,-0.171287,-0.127256,-0.011450,0.073957,0.163022,0.268148,0.304041,-0.812546,-0.817006,-0.785832,-0.773087,-0.714328,-0.693753,-0.603466,-0.495265,-0.475904,-0.786984,-0.792012,-0.776942,-0.696324,-0.670629,-0.496281,-0.168531,-0.065935,-0.755887,-0.782679,-0.633169,-0.578750,-0.023662,0.804440,0.913899,-0.770990,-0.386700,-0.332498,0.667761,1.000000,1.000000,0.791326,0.592038,0.987937,1.000000,1.000000,-0.037953,0.954578,1.000000,1.000000,0.910861,1.000000,0.985462,0.924255,0.888450,0.575683
