,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.003524,0.665433,0.719954,0.664385,0.692019,0.715537,0.721670,0.667922,0.627422,0.620116,1.000000,0.907835,0.714246,0.674226,0.649973,0.649315,0.597592,0.566716,0.564188,0.377581,0.385035,0.385576,0.432983,0.458372,0.423036,0.414665,0.425220,0.385200,0.376053,0.416493,0.436207,0.394676,0.385780,0.397119,0.187460,0.296665,0.322550,0.292309,0.297650,0.315739,0.350749,0.363138,0.312511,0.311540,0.328590,0.336192,0.267669,0.280735,0.307251,0.171833,0.239600,0.280651,0.290413,0.329949,0.327634
1Y-3M,-0.059498,0.562078,0.756614,0.848109,0.899642,0.883741,0.843111,0.766566,0.692564,0.662744,0.907835,1.000000,0.937709,0.898945,0.820322,0.774489,0.699683,0.637440,0.613950,0.731068,0.731015,0.708427,0.666186,0.632343,0.561661,0.512246,0.497581,0.724011,0.676834,0.604187,0.558209,0.485433,0.440315,0.428833,0.292399,0.331201,0.306188,0.270964,0.260321,0.264062,0.337271,0.295073,0.253440,0.243350,0.248057,0.183661,0.172539,0.186816,0.201760,0.138121,0.175411,0.195522,0.201626,0.219672,0.206872
2Y-3M,-0.076556,0.420016,0.695883,0.898683,0.954484,0.900261,0.824450,0.733741,0.639820,0.595747,0.714246,0.937709,1.000000,0.959232,0.840733,0.762625,0.674612,0.593507,0.556430,0.908510,0.920944,0.872171,0.755822,0.676639,0.582172,0.504620,0.471938,0.918559,0.830080,0.666188,0.571154,0.477849,0.407964,0.380060,0.313738,0.293019,0.231302,0.193875,0.172013,0.164912,0.262419,0.182629,0.149393,0.133474,0.129051,0.021744,0.048075,0.062743,0.068750,0.062847,0.074833,0.078983,0.082520,0.084834,0.073558
3Y-3M,-0.271339,0.247881,0.537456,0.774990,0.914572,0.952792,0.911860,0.858281,0.785332,0.743513,0.674226,0.898945,0.959232,1.000000,0.950381,0.897101,0.834464,0.766393,0.729071,0.888030,0.889468,0.941385,0.899404,0.845813,0.772918,0.704018,0.668925,0.881719,0.930909,0.839848,0.765270,0.687832,0.621148,0.588257,0.569299,0.535216,0.470892,0.434965,0.406225,0.390049,0.481783,0.401914,0.376297,0.354121,0.339307,0.211810,0.272183,0.276476,0.267465,0.282390,0.283513,0.268776,0.273150,0.250745,0.177631
5Y-3M,-0.438274,0.107068,0.365558,0.591073,0.793391,0.948901,0.957344,0.952676,0.915813,0.887408,0.649973,0.820322,0.840733,0.950381,1.000000,0.985913,0.960439,0.919769,0.892710,0.753874,0.746717,0.890472,0.966454,0.956888,0.921401,0.878538,0.852997,0.735902,0.913083,0.951344,0.917735,0.871138,0.823655,0.797066,0.747302,0.764034,0.712984,0.685651,0.659653,0.643023,0.730481,0.658287,0.639041,0.615205,0.597092,0.447324,0.536173,0.534957,0.519534,0.531379,0.533628,0.511218,0.514246,0.480096,0.352011
7Y-3M,-0.479551,0.075817,0.302057,0.500092,0.721244,0.918875,0.959827,0.971786,0.953040,0.931687,0.649315,0.774489,0.762625,0.897101,0.985913,1.000000,0.987808,0.962171,0.941077,0.653734,0.644087,0.824206,0.949968,0.973547,0.952496,0.925508,0.906145,0.632969,0.861763,0.956410,0.957185,0.921622,0.886928,0.864970,0.795510,0.832231,0.805696,0.776908,0.754857,0.739146,0.807767,0.765128,0.739758,0.717517,0.698876,0.590613,0.652583,0.646595,0.627769,0.608529,0.625083,0.602559,0.614788,0.575729,0.424706
10Y-3M,-0.529326,0.004108,0.209938,0.396136,0.635902,0.873307,0.930339,0.971534,0.973472,0.962037,0.597592,0.699683,0.674612,0.834464,0.960439,0.987808,1.000000,0.991240,0.978460,0.572704,0.556830,0.769577,0.937233,0.974839,0.979324,0.968539,0.957121,0.543336,0.818880,0.961221,0.975426,0.964277,0.943428,0.928237,0.841101,0.892122,0.867955,0.854957,0.839234,0.827141,0.873516,0.831140,0.824564,0.807542,0.791764,0.648322,0.750037,0.745987,0.728537,0.724645,0.734353,0.710507,0.713574,0.674940,0.507625
20Y-3M,-0.542755,-0.026544,0.151622,0.314610,0.560243,0.823743,0.897507,0.957979,0.980002,0.976751,0.566716,0.637440,0.593507,0.766393,0.919769,0.962171,0.991240,1.000000,0.994476,0.485497,0.467074,0.698636,0.899429,0.954155,0.977215,0.984737,0.980644,0.453124,0.756388,0.938091,0.970284,0.976635,0.972463,0.963610,0.848334,0.916948,0.903665,0.900305,0.894923,0.886347,0.908392,0.877209,0.879724,0.872141,0.858887,0.707451,0.820072,0.823618,0.806617,0.793475,0.814096,0.789787,0.799852,0.756911,0.569800
30Y-3M,-0.540875,-0.026830,0.134165,0.280867,0.522643,0.794562,0.874626,0.944199,0.974324,0.983238,0.564188,0.613950,0.556430,0.729071,0.892710,0.941077,0.978460,0.994476,1.000000,0.437738,0.419590,0.653162,0.868188,0.930264,0.963411,0.979170,0.987188,0.406234,0.713256,0.913045,0.953366,0.969706,0.973131,0.976364,0.830802,0.913347,0.905892,0.909375,0.908719,0.911280,0.914104,0.887882,0.896556,0.892525,0.891213,0.725205,0.845602,0.850829,0.848835,0.821711,0.843233,0.836957,0.828625,0.812725,0.652910
1Y-6M,-0.125654,0.158452,0.499322,0.791784,0.860617,0.787237,0.687537,0.605962,0.508448,0.454485,0.377581,0.731068,0.908510,0.888030,0.753874,0.653734,0.572704,0.485497,0.437738,1.000000,0.987755,0.936993,0.766578,0.650531,0.551947,0.456446,0.406888,0.972018,0.882725,0.656500,0.522893,0.429760,0.344606,0.300801,0.340665,0.248657,0.151304,0.122727,0.090534,0.069361,0.174058,0.060717,0.051157,0.030456,0.013109,-0.141463,-0.054527,-0.044260,-0.054405,0.025408,-0.002512,-0.024900,-0.027304,-0.051784,-0.076282
2Y-6M,-0.098988,0.183337,0.516747,0.815107,0.873301,0.788707,0.685325,0.595639,0.494343,0.440294,0.385035,0.731015,0.920944,0.889468,0.746717,0.644087,0.556830,0.467074,0.419590,0.987755,1.000000,0.935385,0.755569,0.637018,0.532127,0.434525,0.385553,0.996764,0.885185,0.646556,0.510264,0.410354,0.323154,0.280046,0.309328,0.221203,0.125409,0.092894,0.061092,0.041657,0.150740,0.038628,0.022991,0.002540,-0.012786,-0.158517,-0.085643,-0.073576,-0.080419,-0.012803,-0.034730,-0.052115,-0.052886,-0.071848,-0.085428
3Y-6M,-0.337388,0.005742,0.342619,0.664763,0.826529,0.863536,0.809596,0.767207,0.694568,0.645658,0.385576,0.708427,0.872171,0.941385,0.890472,0.824206,0.769577,0.698636,0.653162,0.936993,0.935385,1.000000,0.925897,0.847346,0.772416,0.690159,0.641495,0.925629,0.991262,0.859023,0.756844,0.679067,0.599819,0.553548,0.625627,0.533166,0.440979,0.409905,0.371560,0.343088,0.441704,0.336262,0.327381,0.300119,0.273824,0.111063,0.217789,0.217184,0.193815,0.274316,0.244765,0.207603,0.208609,0.162558,0.072271
5Y-6M,-0.518656,-0.097897,0.190278,0.476547,0.707181,0.883686,0.891628,0.904256,0.874220,0.842997,0.432983,0.666186,0.755822,0.899404,0.966454,0.949968,0.937233,0.899429,0.868188,0.766578,0.755569,0.925897,1.000000,0.980072,0.949923,0.901912,0.868049,0.742685,0.955935,0.987650,0.941123,0.899889,0.846575,0.811205,0.823037,0.805976,0.736675,0.714475,0.681834,0.655996,0.747899,0.658081,0.652362,0.624419,0.597173,0.416960,0.545504,0.539646,0.512391,0.572207,0.551972,0.511517,0.511809,0.457942,0.306799
7Y-6M,-0.559356,-0.111316,0.136694,0.384816,0.634957,0.858848,0.904862,0.934985,0.925246,0.902488,0.458372,0.632343,0.676639,0.845813,0.956888,0.973547,0.974839,0.954155,0.930264,0.650531,0.637018,0.847346,0.980072,1.000000,0.986015,0.956991,0.931191,0.623976,0.894097,0.992555,0.987537,0.958455,0.920583,0.891516,0.873332,0.883436,0.844651,0.820094,0.792720,0.768925,0.838599,0.785048,0.770610,0.744910,0.718003,0.589201,0.682207,0.671284,0.641317,0.659517,0.658502,0.619848,0.631206,0.573683,0.397889
10Y-6M,-0.597302,-0.163248,0.055605,0.280047,0.544034,0.806391,0.869295,0.929411,0.941819,0.930740,0.423036,0.561661,0.582172,0.772918,0.921401,0.952496,0.979324,0.977215,0.963411,0.551947,0.532127,0.772416,0.949923,0.986015,1.000000,0.989924,0.974356,0.516836,0.830536,0.981192,0.992271,0.990150,0.968833,0.948805,0.903230,0.933336,0.899494,0.892435,0.873319,0.855089,0.898664,0.847650,0.852991,0.834000,0.811868,0.647845,0.780082,0.772208,0.745799,0.775566,0.769439,0.732134,0.733137,0.679502,0.491003
20Y-6M,-0.598704,-0.169887,0.015372,0.207124,0.472576,0.758631,0.838804,0.916947,0.949826,0.947779,0.414665,0.512246,0.504620,0.704018,0.878538,0.925508,0.968539,0.984737,0.979170,0.456446,0.434525,0.690159,0.901912,0.956991,0.989924,1.000000,0.993250,0.419083,0.755955,0.948095,0.979486,0.995274,0.992546,0.980372,0.897346,0.950057,0.929919,0.932596,0.925524,0.912231,0.929183,0.892126,0.905597,0.897428,0.879188,0.710327,0.849188,0.850343,0.825965,0.840057,0.848517,0.812996,0.822051,0.766273,0.560106
30Y-6M,-0.592237,-0.158008,0.007941,0.179498,0.439197,0.732735,0.819317,0.905971,0.946821,0.958005,0.425220,0.497581,0.471938,0.668925,0.852997,0.906145,0.957121,0.980644,0.987188,0.406888,0.385553,0.641495,0.868049,0.931191,0.974356,0.993250,1.000000,0.370881,0.709211,0.920409,0.960800,0.986738,0.992212,0.993564,0.874514,0.943898,0.930722,0.940385,0.938634,0.937946,0.934276,0.903136,0.922428,0.918198,0.913464,0.730013,0.875237,0.878443,0.871132,0.867568,0.878066,0.863252,0.852232,0.827161,0.652416
2Y-1Y,-0.084304,0.194409,0.520793,0.819343,0.871500,0.781936,0.677644,0.584635,0.482357,0.428780,0.385200,0.724011,0.918559,0.881719,0.735902,0.632969,0.543336,0.453124,0.406234,0.972018,0.996764,0.925629,0.742685,0.623976,0.516836,0.419083,0.370881,1.000000,0.878004,0.635261,0.498887,0.396439,0.309018,0.266679,0.290230,0.204946,0.110870,0.076636,0.045339,0.026985,0.137286,0.026878,0.008259,-0.011867,-0.026006,-0.165790,-0.100858,-0.087979,-0.093055,-0.032369,-0.050998,-0.065640,-0.065562,-0.081500,-0.089325
3Y-1Y,-0.406361,-0.052105,0.272306,0.595179,0.786773,0.864256,0.829349,0.803135,0.742250,0.696839,0.376053,0.676834,0.830080,0.930909,0.913083,0.861763,0.818880,0.756388,0.713256,0.882725,0.885185,0.991262,0.955935,0.894097,0.830536,0.755955,0.709211,0.878004,1.000000,0.907549,0.820561,0.751112,0.676672,0.630974,0.712873,0.623248,0.536010,0.505005,0.465584,0.435282,0.528394,0.429364,0.421029,0.392176,0.363358,0.202800,0.313526,0.308836,0.281234,0.359376,0.330170,0.288639,0.290899,0.238202,0.126011
5Y-1Y,-0.578600,-0.153659,0.101688,0.366607,0.620736,0.845977,0.879632,0.914369,0.902878,0.879368,0.416493,0.604187,0.666188,0.839848,0.951344,0.956410,0.961221,0.938091,0.913045,0.656500,0.646556,0.859023,0.987650,0.992555,0.981192,0.948095,0.920409,0.635261,0.907549,1.000000,0.977944,0.952230,0.910380,0.879519,0.883691,0.886098,0.828445,0.809339,0.778851,0.753665,0.836077,0.758224,0.753839,0.726065,0.698291,0.524312,0.654099,0.644713,0.615172,0.665964,0.649006,0.606946,0.607876,0.550572,0.379004
7Y-1Y,-0.601751,-0.157771,0.049944,0.267817,0.534298,0.800786,0.873091,0.923804,0.933081,0.918721,0.436207,0.558209,0.571154,0.765270,0.917735,0.957185,0.975426,0.970284,0.953366,0.522893,0.510264,0.756844,0.941123,0.987537,0.992271,0.979486,0.960800,0.498887,0.820561,0.977944,1.000000,0.986659,0.961801,0.938255,0.909585,0.939992,0.916635,0.894996,0.870944,0.848626,0.905128,0.868513,0.854289,0.829735,0.803131,0.690602,0.776971,0.762585,0.731053,0.734940,0.739588,0.700843,0.714089,0.654602,0.462377
10Y-1Y,-0.625674,-0.203373,-0.023627,0.170300,0.444594,0.741000,0.825854,0.904645,0.934454,0.931518,0.394676,0.485433,0.477849,0.687832,0.871138,0.921622,0.964277,0.976635,0.969706,0.429760,0.410354,0.679067,0.899889,0.958455,0.990150,0.995274,0.986738,0.396439,0.751112,0.952230,0.986659,1.000000,0.991215,0.976883,0.920840,0.968887,0.948588,0.945743,0.930449,0.914264,0.943869,0.907660,0.915049,0.897960,0.876908,0.725253,0.853846,0.843596,0.816702,0.835535,0.833588,0.796951,0.798442,0.744474,0.544477
20Y-1Y,-0.614461,-0.200946,-0.052176,0.110074,0.380716,0.692575,0.790819,0.884439,0.932486,0.937718,0.385780,0.440315,0.407964,0.621148,0.823655,0.886928,0.943428,0.972463,0.973131,0.344606,0.323154,0.599819,0.846575,0.920583,0.968833,0.992546,0.992212,0.309018,0.676672,0.910380,0.961801,0.991215,1.000000,0.993157,0.900098,0.968315,0.960402,0.967141,0.964089,0.952964,0.956509,0.932936,0.948459,0.942675,0.925807,0.768820,0.903419,0.903232,0.878901,0.882837,0.895587,0.861177,0.871059,0.815563,0.601398
30Y-1Y,-0.602725,-0.184611,-0.053624,0.089220,0.351816,0.667373,0.770129,0.870713,0.925452,0.943819,0.397119,0.428833,0.380060,0.588257,0.797066,0.864970,0.928237,0.963610,0.976364,0.300801,0.280046,0.553548,0.811205,0.891516,0.948805,0.980372,0.993564,0.266679,0.630974,0.879519,0.938255,0.976883,0.993157,1.000000,0.870766,0.954613,0.952929,0.966561,0.968724,0.970631,0.953817,0.935361,0.956688,0.954838,0.952047,0.779687,0.920524,0.922597,0.916223,0.902605,0.917027,0.904338,0.893130,0.869991,0.690592
3Y-2Y,-0.688909,-0.389009,-0.218621,-0.010527,0.296102,0.582237,0.665251,0.749113,0.777240,0.764948,0.187460,0.292399,0.313738,0.569299,0.747302,0.795510,0.841101,0.848334,0.830802,0.340665,0.309328,0.625627,0.823037,0.873332,0.903230,0.897346,0.874514,0.290230,0.712873,0.883691,0.909585,0.920840,0.900098,0.870766,1.000000,0.945766,0.909191,0.897360,0.864400,0.830711,0.855260,0.819036,0.829649,0.801453,0.764554,0.648357,0.774596,0.746348,0.698601,0.765915,0.734819,0.673238,0.677644,0.595638,0.382804
5Y-2Y,-0.682695,-0.311415,-0.183681,-0.027111,0.263657,0.602870,0.708114,0.807957,0.854777,0.857135,0.296665,0.331201,0.293019,0.535216,0.764034,0.832231,0.892122,0.916948,0.913347,0.248657,0.221203,0.533166,0.805976,0.883436,0.933336,0.950057,0.943898,0.204946,0.623248,0.886098,0.939992,0.968887,0.968315,0.954613,0.945766,1.000000,0.983393,0.979725,0.959869,0.938964,0.977212,0.944806,0.950423,0.927303,0.900589,0.763988,0.889504,0.869879,0.835487,0.863437,0.853126,0.808609,0.809741,0.746681,0.533941
7Y-2Y,-0.651165,-0.270586,-0.182928,-0.070784,0.210743,0.557643,0.688659,0.789711,0.847522,0.855765,0.322550,0.306188,0.231302,0.470892,0.712984,0.805696,0.867955,0.903665,0.905892,0.151304,0.125409,0.440979,0.736675,0.844651,0.899494,0.929919,0.930722,0.110870,0.536010,0.828445,0.916635,0.948588,0.960402,0.952929,0.909191,0.983393,1.000000,0.990975,0.977829,0.960701,0.974621,0.983554,0.975832,0.956957,0.932971,0.868401,0.937496,0.915058,0.881241,0.857709,0.871630,0.833954,0.849107,0.788242,0.571421
10Y-2Y,-0.649677,-0.289678,-0.209977,-0.105025,0.174413,0.528023,0.657089,0.775577,0.844149,0.859922,0.292309,0.270964,0.193875,0.434965,0.685651,0.776908,0.854957,0.900305,0.909375,0.122727,0.092894,0.409905,0.714475,0.820094,0.892435,0.932596,0.940385,0.076636,0.505005,0.809339,0.894996,0.945743,0.967141,0.966561,0.897360,0.979725,0.990975,1.000000,0.994467,0.983385,0.976500,0.976250,0.990865,0.979429,0.961568,0.846336,0.963013,0.947323,0.919912,0.918887,0.923366,0.888759,0.890350,0.837380,0.622942
20Y-2Y,-0.621877,-0.265358,-0.200235,-0.113179,0.156533,0.509114,0.641432,0.765740,0.844769,0.865225,0.297650,0.260321,0.172013,0.406225,0.659653,0.754857,0.839234,0.894923,0.908719,0.090534,0.061092,0.371560,0.681834,0.792720,0.873319,0.925524,0.938634,0.045339,0.465584,0.778851,0.870944,0.930449,0.964089,0.968724,0.864400,0.959869,0.977829,0.994467,1.000000,0.993440,0.966362,0.972433,0.993937,0.993482,0.979712,0.853851,0.977099,0.973306,0.949166,0.936354,0.954949,0.922893,0.933252,0.879410,0.656641
30Y-2Y,-0.604102,-0.240005,-0.185616,-0.111981,0.147364,0.497016,0.629627,0.757168,0.839473,0.871897,0.315739,0.264062,0.164912,0.390049,0.643023,0.739146,0.827141,0.886347,0.911280,0.069361,0.041657,0.343088,0.655996,0.768925,0.855089,0.912231,0.937946,0.026985,0.435282,0.753665,0.848626,0.914264,0.952964,0.970631,0.830711,0.938964,0.960701,0.983385,0.993440,1.000000,0.955028,0.963445,0.990213,0.993317,0.993952,0.850073,0.979940,0.978876,0.973532,0.944260,0.963868,0.954361,0.942718,0.922696,0.738577
5Y-3Y,-0.638884,-0.242580,-0.150155,-0.036369,0.227104,0.581250,0.694891,0.799364,0.855672,0.867465,0.350749,0.337271,0.262419,0.481783,0.730481,0.807767,0.873516,0.908392,0.914104,0.174058,0.150740,0.441704,0.747899,0.838599,0.898664,0.929183,0.934276,0.137286,0.528394,0.836077,0.905128,0.943869,0.956509,0.953817,0.855260,0.977212,0.974621,0.976500,0.966362,0.955028,1.000000,0.971977,0.974001,0.955544,0.937041,0.795060,0.912797,0.899949,0.876286,0.876886,0.880758,0.849982,0.848909,0.801902,0.601609
7Y-3Y,-0.598435,-0.204110,-0.157232,-0.092969,0.161949,0.515838,0.660361,0.763227,0.830686,0.847377,0.363138,0.295073,0.182629,0.401914,0.658287,0.765128,0.831140,0.877209,0.887882,0.060717,0.038628,0.336262,0.658081,0.785048,0.847650,0.892126,0.903136,0.026878,0.429364,0.758224,0.868513,0.907660,0.932936,0.935361,0.819036,0.944806,0.983554,0.976250,0.972433,0.963445,0.971977,1.000000,0.984755,0.970977,0.953931,0.915361,0.955811,0.937146,0.911260,0.849635,0.882307,0.857102,0.876072,0.827776,0.621331
10Y-3Y,-0.611375,-0.247591,-0.198831,-0.129649,0.130162,0.490070,0.627982,0.752253,0.830407,0.854117,0.312511,0.253440,0.149393,0.376297,0.639041,0.739758,0.824564,0.879724,0.896556,0.051157,0.022991,0.327381,0.652362,0.770610,0.852991,0.905597,0.922428,0.008259,0.421029,0.753839,0.854289,0.915049,0.948459,0.956688,0.829649,0.950423,0.975832,0.990865,0.993937,0.990213,0.974001,0.984755,1.000000,0.994149,0.982830,0.872560,0.981589,0.970372,0.950286,0.928418,0.943587,0.918625,0.919292,0.877339,0.671097
20Y-3Y,-0.583511,-0.227440,-0.188606,-0.132234,0.119060,0.473568,0.612133,0.740980,0.828603,0.855721,0.311540,0.243350,0.133474,0.354121,0.615205,0.717517,0.807542,0.872141,0.892525,0.030456,0.002540,0.300119,0.624419,0.744910,0.834000,0.897428,0.918198,-0.011867,0.392176,0.726065,0.829735,0.897960,0.942675,0.954838,0.801453,0.927303,0.956957,0.979429,0.993482,0.993317,0.955544,0.970977,0.994149,1.000000,0.991986,0.868623,0.986602,0.988493,0.970605,0.940106,0.969272,0.945105,0.956427,0.910976,0.694255
30Y-3Y,-0.563547,-0.201147,-0.171784,-0.127577,0.112212,0.460603,0.597767,0.728893,0.818640,0.858605,0.328590,0.248057,0.129051,0.339307,0.597092,0.698876,0.791764,0.858887,0.891213,0.013109,-0.012786,0.273824,0.597173,0.718003,0.811868,0.879188,0.913464,-0.026006,0.363358,0.698291,0.803131,0.876908,0.925807,0.952047,0.764554,0.900589,0.932971,0.961568,0.979712,0.993952,0.937041,0.953931,0.982830,0.991986,1.000000,0.856335,0.981796,0.986136,0.989367,0.942197,0.971033,0.972173,0.957823,0.950818,0.779625
