,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.188413,0.170507,0.108937,0.063326,0.059150,0.053735,0.066559,0.043645,-0.034974,-0.022948,1.000000,0.607249,0.146145,0.112488,0.095793,0.113445,0.096793,0.003060,0.010977,-0.120045,0.002618,0.021021,0.023795,0.035678,0.003620,-0.070962,-0.053973,0.024594,0.035567,0.035159,0.047958,0.016545,-0.058723,-0.043505,0.047301,0.040180,0.054349,0.002146,-0.058662,-0.044519,0.023520,0.034506,-0.017168,-0.060681,-0.047867,0.028304,-0.026560,-0.062576,-0.049724,-0.059495,-0.082882,-0.064806,-0.096286,-0.066199,0.042999
1Y-3M,-0.025577,0.192672,0.435727,0.488959,0.470214,0.449889,0.357018,0.142493,-0.319248,-0.374793,0.607249,1.000000,0.555896,0.517925,0.489779,0.394171,0.162696,-0.322891,-0.374460,0.715868,0.473808,0.465153,0.447929,0.348852,0.106606,-0.367024,-0.413369,0.389736,0.412798,0.405944,0.294584,0.030589,-0.412361,-0.449750,0.401307,0.377868,0.147150,-0.221297,-0.493886,-0.504882,0.266423,-0.091181,-0.354229,-0.511587,-0.515742,-0.389501,-0.462338,-0.541716,-0.538128,-0.473011,-0.551508,-0.544908,-0.588613,-0.571128,-0.474256
2Y-3M,0.105904,0.158802,0.350374,0.934121,0.919558,0.890040,0.784172,0.460862,-0.222792,-0.344885,0.146145,0.555896,1.000000,0.973009,0.937468,0.830509,0.477152,-0.250959,-0.368067,0.566175,0.989642,0.965539,0.930949,0.823911,0.465716,-0.261144,-0.377043,0.982174,0.958936,0.922948,0.799490,0.408753,-0.298021,-0.404042,0.823485,0.780961,0.458462,-0.192082,-0.621453,-0.661903,0.556784,0.004292,-0.498695,-0.716045,-0.735813,-0.526968,-0.722028,-0.796413,-0.800122,-0.790552,-0.822755,-0.821932,-0.820771,-0.820448,-0.767858
3Y-3M,0.229778,0.270987,0.444487,0.954402,0.973489,0.941955,0.834845,0.493355,-0.223885,-0.353367,0.112488,0.517925,0.973009,1.000000,0.968469,0.858712,0.480521,-0.277731,-0.399125,0.548307,0.967243,0.995798,0.964522,0.854918,0.472252,-0.285358,-0.405871,0.960858,0.992940,0.959525,0.833192,0.417262,-0.319935,-0.430576,0.932181,0.860915,0.526851,-0.168754,-0.631830,-0.677084,0.588445,0.014488,-0.522124,-0.749558,-0.770711,-0.542273,-0.758103,-0.834851,-0.839033,-0.837082,-0.865114,-0.864225,-0.859091,-0.859548,-0.807229
5Y-3M,0.298063,0.333496,0.493057,0.947066,0.960545,0.983979,0.929705,0.648564,-0.068110,-0.213457,0.095793,0.489779,0.937468,0.968469,1.000000,0.947107,0.632734,-0.131734,-0.269997,0.527810,0.933738,0.965612,0.997399,0.945140,0.626745,-0.138493,-0.275840,0.927848,0.963270,0.995602,0.928351,0.575236,-0.176543,-0.303688,0.910415,0.949525,0.698688,0.026986,-0.498798,-0.560005,0.771324,0.239334,-0.342899,-0.631359,-0.665420,-0.386214,-0.648543,-0.760469,-0.772645,-0.765656,-0.816221,-0.821284,-0.826825,-0.832724,-0.801088
7Y-3M,0.315812,0.357652,0.465177,0.857592,0.863796,0.938193,0.981847,0.840306,0.218898,0.074557,0.113445,0.394171,0.830509,0.858712,0.947107,1.000000,0.838095,0.159635,0.018109,0.392832,0.823058,0.853551,0.942998,0.996959,0.831422,0.150836,0.010717,0.830970,0.859662,0.950431,0.994372,0.796107,0.113632,-0.017660,0.808357,0.951007,0.875775,0.333849,-0.218233,-0.288680,0.880053,0.524846,-0.034587,-0.369327,-0.411057,-0.069768,-0.379479,-0.533938,-0.551238,-0.547633,-0.625769,-0.632205,-0.660488,-0.663241,-0.631251
10Y-3M,0.253079,0.288723,0.302504,0.518427,0.501311,0.634641,0.820562,0.973253,0.688200,0.581567,0.096793,0.162696,0.477152,0.480521,0.632734,0.838095,1.000000,0.655067,0.542331,0.118230,0.468283,0.474563,0.628468,0.835412,0.995648,0.646254,0.535288,0.491836,0.489078,0.645769,0.852706,0.991191,0.614032,0.507904,0.432872,0.705353,0.923684,0.770803,0.330569,0.262976,0.825923,0.837119,0.497060,0.183150,0.139823,0.442089,0.179078,0.002552,-0.018670,-0.002519,-0.112571,-0.121341,-0.183650,-0.181921,-0.164475
20Y-3M,0.033589,0.034801,-0.117886,-0.212828,-0.247476,-0.116017,0.153373,0.606154,0.979528,0.982289,0.003060,-0.322891,-0.250959,-0.277731,-0.131734,0.159635,0.655067,1.000000,0.987488,-0.406152,-0.254126,-0.279725,-0.132527,0.160330,0.657866,0.997257,0.985909,-0.205017,-0.250942,-0.103391,0.203213,0.706942,0.995370,0.979940,-0.289133,-0.010212,0.472191,0.913437,0.914338,0.887741,0.281968,0.772787,0.911851,0.844073,0.823258,0.868324,0.811275,0.743895,0.729408,0.712108,0.670112,0.662070,0.622417,0.620773,0.576096
30Y-3M,-0.027003,-0.023146,-0.196099,-0.339520,-0.373336,-0.255684,0.011239,0.488820,0.955152,0.983789,0.010977,-0.374460,-0.368067,-0.399125,-0.269997,0.018109,0.542331,0.987488,1.000000,-0.477548,-0.373654,-0.402597,-0.271962,0.017354,0.543858,0.984190,0.997890,-0.323098,-0.373046,-0.242780,0.061997,0.599660,0.988563,0.996585,-0.403876,-0.152768,0.347873,0.872440,0.953203,0.940593,0.143366,0.698281,0.922326,0.903212,0.891842,0.891322,0.876122,0.828911,0.819872,0.798626,0.766639,0.763226,0.722920,0.727483,0.697785
1Y-6M,0.133622,0.090905,0.448719,0.555319,0.535565,0.514928,0.387612,0.139693,-0.368176,-0.448149,-0.120045,0.715868,0.566175,0.548307,0.527810,0.392832,0.118230,-0.406152,-0.477548,1.000000,0.589738,0.562751,0.538791,0.404548,0.130027,-0.396245,-0.469085,0.465375,0.484547,0.476341,0.325946,0.023681,-0.463652,-0.523744,0.459878,0.436847,0.136105,-0.278403,-0.565573,-0.591743,0.312235,-0.144259,-0.427534,-0.585916,-0.602370,-0.511568,-0.554365,-0.621898,-0.628710,-0.538758,-0.616289,-0.623928,-0.650873,-0.655466,-0.630387
2Y-6M,0.134394,0.135783,0.338368,0.935067,0.920952,0.891899,0.783022,0.459529,-0.220135,-0.345297,0.002618,0.473808,0.989642,0.967243,0.933738,0.823058,0.468283,-0.254126,-0.373654,0.589738,1.000000,0.972965,0.937597,0.827673,0.470244,-0.253680,-0.373302,0.989262,0.964179,0.927860,0.801205,0.410787,-0.292733,-0.402113,0.825556,0.783604,0.455549,-0.194478,-0.619683,-0.662624,0.559412,-0.000669,-0.501614,-0.715008,-0.736850,-0.536793,-0.726007,-0.795974,-0.801588,-0.790496,-0.819655,-0.821446,-0.815704,-0.819743,-0.782429
3Y-6M,0.248559,0.256944,0.437188,0.954450,0.974039,0.942810,0.833858,0.492374,-0.222042,-0.353431,0.021021,0.465153,0.965539,0.995798,0.965612,0.853551,0.474563,-0.279725,-0.402597,0.562751,0.972965,1.000000,0.968276,0.856901,0.474830,-0.280577,-0.403399,0.964516,0.995783,0.962201,0.833909,0.418310,-0.316496,-0.429221,0.933569,0.862519,0.525090,-0.169993,-0.630319,-0.677156,0.589905,0.011397,-0.523761,-0.748587,-0.771051,-0.548225,-0.760329,-0.834231,-0.839624,-0.836760,-0.862809,-0.863580,-0.855513,-0.858746,-0.816169
5Y-6M,0.312999,0.322595,0.487306,0.946586,0.960426,0.984354,0.928916,0.648215,-0.065873,-0.212721,0.023795,0.447929,0.930949,0.964522,0.997399,0.942998,0.628468,-0.132527,-0.271962,0.538791,0.937597,0.968276,1.000000,0.946655,0.629201,-0.133955,-0.273127,0.930089,0.964871,0.997372,0.928903,0.576532,-0.173056,-0.301855,0.910937,0.950732,0.697782,0.026948,-0.496713,-0.559209,0.772965,0.237873,-0.343143,-0.629703,-0.664839,-0.389938,-0.649432,-0.759234,-0.772394,-0.764667,-0.813758,-0.820152,-0.823437,-0.831541,-0.807675
7Y-6M,0.332439,0.346373,0.459358,0.857648,0.864216,0.939473,0.982378,0.841804,0.222923,0.076794,0.035678,0.348852,0.823911,0.854918,0.945140,0.996959,0.835412,0.160330,0.017354,0.404548,0.827673,0.856901,0.946655,1.000000,0.836007,0.157286,0.015013,0.833908,0.861908,0.953240,0.996434,0.799472,0.118903,-0.014351,0.809382,0.953425,0.876641,0.335637,-0.214910,-0.286879,0.883363,0.525214,-0.033443,-0.366731,-0.409710,-0.072396,-0.379619,-0.532157,-0.550567,-0.546174,-0.622933,-0.630825,-0.656804,-0.661933,-0.638321
10Y-6M,0.271913,0.274119,0.293729,0.514940,0.498135,0.632599,0.818196,0.973751,0.694716,0.586456,0.003620,0.106606,0.465716,0.472252,0.626745,0.831422,0.995648,0.657866,0.543858,0.130027,0.470244,0.474830,0.629201,0.836007,1.000000,0.655943,0.542863,0.491851,0.488052,0.645519,0.852233,0.994312,0.622423,0.514370,0.430483,0.704914,0.922947,0.774234,0.337619,0.268383,0.827612,0.837832,0.501010,0.189694,0.144963,0.441521,0.182408,0.008423,-0.014103,0.003039,-0.105341,-0.115845,-0.175500,-0.176580,-0.169276
20Y-6M,0.047450,0.022093,-0.125652,-0.216979,-0.251231,-0.119702,0.148061,0.601398,0.979652,0.981516,-0.070962,-0.367024,-0.261144,-0.285358,-0.138493,0.150836,0.646254,0.997257,0.984190,-0.396245,-0.253680,-0.280577,-0.133955,0.157286,0.655943,1.000000,0.987423,-0.206322,-0.252943,-0.105733,0.199152,0.703939,0.997212,0.980694,-0.291906,-0.013160,0.466980,0.910980,0.916380,0.888802,0.279518,0.768289,0.910827,0.846440,0.824729,0.864044,0.811200,0.746655,0.731253,0.714720,0.674560,0.665201,0.627978,0.624111,0.571464
30Y-6M,-0.014731,-0.034186,-0.202899,-0.343158,-0.376655,-0.258816,0.006901,0.485303,0.956089,0.983905,-0.053973,-0.413369,-0.377043,-0.405871,-0.275840,0.010717,0.535288,0.985909,0.997890,-0.469085,-0.373302,-0.403399,-0.273127,0.015013,0.542863,0.987423,1.000000,-0.324243,-0.374834,-0.244724,0.058797,0.597748,0.990995,0.998017,-0.406383,-0.155164,0.343858,0.871081,0.955680,0.942169,0.141639,0.695065,0.922152,0.905890,0.893704,0.888239,0.876623,0.831816,0.821956,0.801374,0.770949,0.766367,0.728162,0.730765,0.694018
2Y-1Y,0.123113,0.132365,0.289641,0.924325,0.912430,0.884323,0.788036,0.478358,-0.174636,-0.297340,0.024594,0.389736,0.982174,0.960858,0.927848,0.830970,0.491836,-0.205017,-0.323098,0.465375,0.989262,0.964516,0.930089,0.833908,0.491851,-0.206322,-0.324243,1.000000,0.969039,0.930720,0.819124,0.445932,-0.236924,-0.345928,0.821575,0.779764,0.474646,-0.162762,-0.576812,-0.619140,0.556604,0.025374,-0.472392,-0.677606,-0.698567,-0.495739,-0.695371,-0.759832,-0.764752,-0.768874,-0.786801,-0.787382,-0.776212,-0.779808,-0.743451
3Y-1Y,0.248205,0.261819,0.412851,0.948406,0.971328,0.940570,0.839402,0.505545,-0.194114,-0.324280,0.035567,0.412798,0.958936,0.992940,0.963270,0.859662,0.489078,-0.250942,-0.373046,0.484547,0.964179,0.995783,0.964871,0.861908,0.488052,-0.252943,-0.374834,0.969039,1.000000,0.965372,0.846300,0.440042,-0.283473,-0.396094,0.936900,0.864269,0.540564,-0.148996,-0.604260,-0.650921,0.589608,0.028070,-0.506817,-0.727158,-0.749105,-0.523379,-0.743086,-0.813797,-0.818748,-0.825700,-0.844662,-0.844630,-0.833103,-0.836014,-0.793741
5Y-1Y,0.315188,0.328877,0.470016,0.940202,0.956346,0.983095,0.936183,0.664534,-0.037090,-0.183478,0.035159,0.405944,0.922948,0.959525,0.995602,0.950431,0.645769,-0.103391,-0.242780,0.476341,0.927860,0.962201,0.997372,0.953240,0.645519,-0.105733,-0.244724,0.930720,0.965372,1.000000,0.941472,0.599694,-0.140747,-0.270007,0.911202,0.954717,0.716575,0.052068,-0.469784,-0.532761,0.779898,0.260676,-0.321373,-0.606837,-0.642094,-0.362987,-0.630142,-0.738936,-0.752086,-0.751757,-0.796325,-0.802342,-0.803454,-0.811516,-0.788764
7Y-1Y,0.331334,0.349679,0.433466,0.835367,0.843979,0.923681,0.979779,0.857333,0.264415,0.120732,0.047958,0.294584,0.799490,0.833192,0.928351,0.994372,0.852706,0.203213,0.061997,0.325946,0.801205,0.833909,0.928903,0.996434,0.852233,0.199152,0.058797,0.819124,0.846300,0.941472,1.000000,0.824275,0.165693,0.033484,0.794277,0.945307,0.893677,0.372652,-0.169986,-0.241970,0.884376,0.556252,0.004872,-0.325055,-0.367967,-0.027644,-0.341289,-0.492746,-0.511149,-0.514907,-0.587104,-0.594557,-0.618928,-0.623806,-0.601711
10Y-1Y,0.259810,0.266623,0.247959,0.459550,0.444728,0.582523,0.783332,0.966807,0.740018,0.639452,0.016545,0.030589,0.408753,0.417262,0.575236,0.796107,0.991191,0.706942,0.599660,0.023681,0.410787,0.418310,0.576532,0.799472,0.994312,0.703939,0.597748,0.445932,0.440042,0.599694,0.824275,1.000000,0.677382,0.574891,0.384646,0.663823,0.915968,0.810551,0.401169,0.334171,0.800923,0.860266,0.551084,0.254205,0.210871,0.500131,0.243469,0.075299,0.053318,0.060939,-0.040010,-0.049781,-0.107035,-0.107631,-0.102960
20Y-1Y,0.034930,0.013932,-0.157724,-0.254519,-0.285967,-0.157363,0.111378,0.569001,0.975295,0.983593,-0.058723,-0.412361,-0.298021,-0.319935,-0.176543,0.113632,0.614032,0.995370,0.988563,-0.463652,-0.292733,-0.316496,-0.173056,0.118903,0.622423,0.997212,0.990995,-0.236924,-0.283473,-0.140747,0.165693,0.677382,1.000000,0.988944,-0.319067,-0.048204,0.439578,0.901730,0.930279,0.905793,0.244361,0.753129,0.913702,0.864440,0.844827,0.875386,0.827869,0.771071,0.756762,0.733497,0.701043,0.692633,0.658902,0.655544,0.602700
30Y-1Y,-0.023733,-0.039454,-0.227694,-0.370583,-0.401486,-0.286349,-0.020969,0.458160,0.948469,0.981000,-0.043505,-0.449750,-0.404042,-0.430576,-0.303688,-0.017660,0.507904,0.979940,0.996585,-0.523744,-0.402113,-0.429221,-0.301855,-0.014351,0.514370,0.980694,0.998017,-0.345928,-0.396094,-0.270007,0.033484,0.574891,0.988944,1.000000,-0.424767,-0.180803,0.321980,0.860074,0.962143,0.950976,0.114369,0.680731,0.919964,0.915566,0.904985,0.893242,0.885087,0.846681,0.837655,0.811391,0.787570,0.783694,0.748763,0.751601,0.714368
3Y-2Y,0.398781,0.417115,0.543155,0.881081,0.950850,0.919628,0.822368,0.489977,-0.200935,-0.327746,0.047301,0.401307,0.823485,0.932181,0.910415,0.808357,0.432872,-0.289133,-0.403876,0.459878,0.825556,0.933569,0.910937,0.809382,0.430483,-0.291906,-0.406383,0.821575,0.936900,0.911202,0.794277,0.384646,-0.319067,-0.424767,1.000000,0.891497,0.576092,-0.113571,-0.578506,-0.626313,0.573287,0.028885,-0.501361,-0.719559,-0.740555,-0.506546,-0.731182,-0.803182,-0.807645,-0.817861,-0.836262,-0.835366,-0.824565,-0.826196,-0.780065
5Y-2Y,0.439399,0.455308,0.568973,0.857556,0.894868,0.963520,0.961542,0.748439,0.078570,-0.072207,0.040180,0.377868,0.780961,0.860915,0.949525,0.951007,0.705353,-0.010212,-0.152768,0.436847,0.783604,0.862519,0.950732,0.953425,0.704914,-0.013160,-0.155164,0.779764,0.864269,0.954717,0.945307,0.663823,-0.048204,-0.180803,0.891497,1.000000,0.840545,0.221534,-0.334971,-0.408345,0.882272,0.425592,-0.165859,-0.487589,-0.530893,-0.218104,-0.513032,-0.646832,-0.665340,-0.661423,-0.723133,-0.732961,-0.743951,-0.754827,-0.745455
7Y-2Y,0.412106,0.433018,0.438555,0.558765,0.581286,0.725569,0.886969,0.941328,0.542336,0.417848,0.054349,0.147150,0.458462,0.526851,0.698688,0.875775,0.923684,0.472191,0.347873,0.136105,0.455549,0.525090,0.697782,0.876641,0.922947,0.466980,0.343858,0.474646,0.540564,0.716575,0.893677,0.915968,0.439578,0.321980,0.576092,0.840545,1.000000,0.699130,0.190377,0.113032,0.921616,0.833684,0.377003,0.031280,-0.018170,0.345373,0.020267,-0.161711,-0.186100,-0.188641,-0.285400,-0.296382,-0.342515,-0.347187,-0.341724
10Y-2Y,0.205842,0.207298,0.083813,-0.098234,-0.106790,0.063497,0.347861,0.752744,0.930018,0.899450,0.002146,-0.221297,-0.192082,-0.168754,0.026986,0.333849,0.770803,0.913437,0.872440,-0.278403,-0.194478,-0.169993,0.026948,0.335637,0.774234,0.910980,0.871081,-0.162762,-0.148996,0.052068,0.372652,0.810551,0.901730,0.860074,-0.113571,0.221534,0.699130,1.000000,0.819648,0.773490,0.518685,0.931699,0.916580,0.723597,0.689544,0.875689,0.723386,0.580185,0.559174,0.570272,0.470722,0.460332,0.389910,0.391606,0.372965
20Y-2Y,-0.017118,-0.038267,-0.241986,-0.563031,-0.584982,-0.466236,-0.203916,0.297796,0.885986,0.939297,-0.058662,-0.493886,-0.621453,-0.631830,-0.498798,-0.218233,0.330569,0.914338,0.953203,-0.565573,-0.619683,-0.630319,-0.496713,-0.214910,0.337619,0.916380,0.955680,-0.576812,-0.604260,-0.469784,-0.169986,0.401169,0.930279,0.962143,-0.578506,-0.334971,0.190377,0.819648,1.000000,0.995395,-0.004713,0.623662,0.946632,0.982702,0.974125,0.923231,0.958660,0.935244,0.925070,0.907065,0.886547,0.879694,0.847115,0.845649,0.787489
30Y-2Y,-0.060443,-0.076650,-0.286039,-0.614831,-0.636775,-0.531147,-0.277298,0.225785,0.851387,0.919058,-0.044519,-0.504882,-0.661903,-0.677084,-0.560005,-0.288680,0.262976,0.887741,0.940593,-0.591743,-0.662624,-0.677156,-0.559209,-0.286879,0.268383,0.888802,0.942169,-0.619140,-0.650921,-0.532761,-0.241970,0.334171,0.905793,0.950976,-0.626313,-0.408345,0.113032,0.773490,0.995395,1.000000,-0.087743,0.561376,0.925674,0.989635,0.987688,0.911004,0.969981,0.959084,0.953151,0.932528,0.918500,0.915448,0.882530,0.886091,0.842944
5Y-3Y,0.380336,0.390058,0.464668,0.635468,0.630454,0.787064,0.884549,0.844513,0.350895,0.209966,0.023520,0.266423,0.556784,0.588445,0.771324,0.880053,0.825923,0.281968,0.143366,0.312235,0.559412,0.589905,0.772965,0.883363,0.827612,0.279518,0.141639,0.556604,0.589608,0.779898,0.884376,0.800923,0.244361,0.114369,0.573287,0.882272,0.921616,0.518685,-0.004713,-0.087743,1.000000,0.739724,0.220986,-0.134174,-0.190676,0.131884,-0.168113,-0.335292,-0.364128,-0.346429,-0.438920,-0.457625,-0.488724,-0.506701,-0.537684
7Y-3Y,0.234541,0.247728,0.169344,0.088041,0.068444,0.265982,0.529070,0.820115,0.798980,0.732419,0.034506,-0.091181,0.004292,0.014488,0.239334,0.524846,0.837119,0.772787,0.698281,-0.144259,-0.000669,0.011397,0.237873,0.525214,0.837832,0.768289,0.695065,0.025374,0.028070,0.260676,0.556252,0.860266,0.753129,0.680731,0.028885,0.425592,0.833684,0.931699,0.623662,0.561376,0.739724,1.000000,0.799767,0.524399,0.478113,0.764590,0.518785,0.344888,0.318079,0.321872,0.215978,0.201943,0.138230,0.133617,0.109132
10Y-3Y,0.018771,0.012660,-0.145604,-0.440144,-0.475675,-0.314811,-0.028023,0.458351,0.890795,0.915210,-0.017168,-0.354229,-0.498695,-0.522124,-0.342899,-0.034587,0.497060,0.911851,0.922326,-0.427534,-0.501614,-0.523761,-0.343143,-0.033443,0.501010,0.910827,0.922152,-0.472392,-0.506817,-0.321373,0.004872,0.551084,0.913702,0.919964,-0.501361,-0.165859,0.377003,0.916580,0.946632,0.925674,0.220986,0.799767,1.000000,0.919751,0.898545,0.966476,0.924246,0.828511,0.812010,0.825787,0.746497,0.737088,0.671412,0.673546,0.638746
