,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.429017,0.756507,0.955341,0.946731,0.880600,0.760394,0.829869,0.781888,0.797388,0.718686,0.915837,1.000000,0.937469,0.858131,0.733689,0.810421,0.763872,0.785787,0.719761,0.976564,0.868975,0.767948,0.633480,0.728137,0.653954,0.672265,0.541315,0.680332,0.529917,0.388487,0.529193,0.359220,0.334403,-0.084609,0.149225,0.099933,0.303897,-0.047873,-0.166680,-0.558257,0.062094,0.406924,-0.203978,-0.335430,-0.572716,0.503785,-0.357329,-0.338025,-0.493607,-0.774154,-0.638252,-0.640052,-0.250104,-0.523840,-0.591805
2Y-3M,0.311264,0.600676,0.865857,0.977123,0.962023,0.868411,0.916000,0.867631,0.861337,0.713517,0.759474,0.937469,1.000000,0.971429,0.869991,0.923523,0.881738,0.883396,0.750426,0.968613,0.984867,0.930940,0.809008,0.880599,0.816829,0.818763,0.629877,0.892891,0.772550,0.611250,0.733307,0.576274,0.537094,0.029293,0.377875,0.276856,0.460798,0.090202,-0.081678,-0.616161,0.196250,0.485574,-0.172460,-0.397063,-0.718690,0.362406,-0.528767,-0.514919,-0.676503,-0.832324,-0.758670,-0.793343,-0.399288,-0.701656,-0.761692
3Y-3M,0.275721,0.523867,0.789570,0.943242,0.981387,0.944982,0.964393,0.929633,0.906936,0.729841,0.657679,0.858131,0.971429,1.000000,0.958009,0.981601,0.956705,0.941989,0.780931,0.906750,0.978068,0.985897,0.922503,0.962735,0.920910,0.908552,0.699957,0.935366,0.890152,0.778728,0.868561,0.743820,0.694837,0.161752,0.586811,0.488920,0.643078,0.299077,0.098946,-0.536657,0.401435,0.626103,-0.009074,-0.316579,-0.730607,0.177265,-0.644484,-0.639619,-0.785138,-0.798227,-0.798481,-0.858530,-0.510499,-0.801481,-0.843824
5Y-3M,0.290999,0.469056,0.693148,0.854609,0.945543,0.986940,0.972227,0.960662,0.923658,0.742437,0.540374,0.733689,0.869991,0.958009,1.000000,0.987245,0.987380,0.957040,0.791121,0.787012,0.888891,0.964423,0.988827,0.989936,0.979248,0.952873,0.751292,0.882757,0.931235,0.911143,0.956947,0.880939,0.825157,0.315463,0.769087,0.714657,0.826171,0.543517,0.329821,-0.371302,0.647199,0.791182,0.234714,-0.148962,-0.652943,-0.049471,-0.721925,-0.729544,-0.840827,-0.691320,-0.778026,-0.858244,-0.597760,-0.845095,-0.861061
7Y-3M,0.309753,0.522701,0.761819,0.907385,0.971143,0.978135,0.987294,0.965525,0.940156,0.772119,0.618140,0.810421,0.923523,0.981601,0.987245,1.000000,0.988803,0.971052,0.820524,0.857930,0.931727,0.973853,0.961217,0.990061,0.964632,0.950535,0.759877,0.896213,0.902104,0.847311,0.925962,0.825800,0.780293,0.271904,0.678480,0.613859,0.765954,0.451699,0.254675,-0.417119,0.543738,0.763471,0.161845,-0.179636,-0.658177,0.110171,-0.651474,-0.658395,-0.795152,-0.750449,-0.783794,-0.851749,-0.539517,-0.812216,-0.844432
10Y-3M,0.353666,0.526902,0.738249,0.879294,0.956855,0.985655,0.984158,0.984125,0.960530,0.815981,0.577585,0.763872,0.881738,0.956705,0.987380,0.988803,1.000000,0.983639,0.858909,0.811360,0.892924,0.954680,0.968548,0.984993,0.985454,0.974182,0.818716,0.868446,0.902294,0.875724,0.939749,0.876689,0.839641,0.379024,0.723919,0.673398,0.810084,0.549350,0.363361,-0.308266,0.610357,0.801954,0.282367,-0.069906,-0.576774,0.039084,-0.603231,-0.629110,-0.761390,-0.643418,-0.714026,-0.798606,-0.538183,-0.786314,-0.809850
20Y-3M,0.385909,0.568568,0.766657,0.888014,0.949665,0.962626,0.972940,0.975239,0.981916,0.872558,0.618560,0.785787,0.883396,0.941989,0.957040,0.971052,0.983639,1.000000,0.916050,0.821557,0.883976,0.928919,0.928382,0.958124,0.958834,0.983071,0.872327,0.843587,0.858537,0.821288,0.899913,0.836694,0.845660,0.436544,0.660854,0.611917,0.766230,0.511873,0.394907,-0.242679,0.552568,0.779240,0.274660,0.020168,-0.490997,0.117138,-0.521916,-0.499891,-0.664068,-0.624821,-0.612762,-0.717760,-0.377541,-0.687562,-0.753012
30Y-3M,0.502032,0.646961,0.750835,0.793336,0.823677,0.826556,0.851523,0.882893,0.929962,0.973770,0.634705,0.719761,0.750426,0.780931,0.791121,0.820524,0.858909,0.916050,1.000000,0.716013,0.721814,0.743014,0.745573,0.789556,0.817560,0.884668,0.965862,0.649015,0.651112,0.636328,0.724457,0.705541,0.774718,0.630834,0.486214,0.477200,0.640797,0.484076,0.477046,0.058197,0.450782,0.709297,0.376971,0.262662,-0.144067,0.208624,-0.231309,-0.202316,-0.334102,-0.405059,-0.333015,-0.399384,-0.129178,-0.358966,-0.425893
1Y-6M,0.347843,0.649031,0.909685,0.956826,0.909418,0.796741,0.860749,0.810033,0.813020,0.694175,0.807949,0.976564,0.968613,0.906750,0.787012,0.857930,0.811360,0.821557,0.716013,1.000000,0.934691,0.846953,0.710425,0.799731,0.728920,0.737747,0.573066,0.776227,0.631021,0.475012,0.613107,0.445360,0.409131,-0.063795,0.232637,0.159670,0.361629,-0.002783,-0.151662,-0.609762,0.103160,0.436487,-0.201073,-0.379164,-0.653838,0.468937,-0.418383,-0.412929,-0.579092,-0.807545,-0.702435,-0.719685,-0.326849,-0.614907,-0.678647
2Y-6M,0.229509,0.483936,0.783289,0.945095,0.951839,0.872373,0.910012,0.862377,0.845084,0.667925,0.635238,0.868975,0.984867,0.978068,0.888891,0.931727,0.892924,0.883976,0.721814,0.934691,1.000000,0.966055,0.851517,0.911857,0.855060,0.848387,0.637802,0.949634,0.844302,0.678420,0.789338,0.643506,0.597084,0.064781,0.455401,0.335157,0.505146,0.140622,-0.050777,-0.627401,0.238972,0.496622,-0.155908,-0.415196,-0.760484,0.295879,-0.575076,-0.570004,-0.730949,-0.824864,-0.784302,-0.832728,-0.454071,-0.756560,-0.809944
3Y-6M,0.195351,0.401901,0.689779,0.888513,0.952267,0.937466,0.943713,0.912527,0.878644,0.676781,0.522337,0.767948,0.930940,0.985897,0.964423,0.973853,0.954680,0.928919,0.743014,0.846953,0.966055,1.000000,0.953437,0.978422,0.946846,0.925378,0.700638,0.966774,0.946894,0.842120,0.915468,0.808115,0.752744,0.208125,0.669935,0.558860,0.693018,0.366522,0.150526,-0.520686,0.459418,0.642165,0.030454,-0.311507,-0.749714,0.088614,-0.685634,-0.689608,-0.828579,-0.767447,-0.806829,-0.880860,-0.561241,-0.843535,-0.876548
5Y-6M,0.222491,0.356311,0.589067,0.783938,0.898967,0.964925,0.936428,0.930394,0.883730,0.686076,0.408907,0.633480,0.809008,0.922503,0.988827,0.961217,0.968548,0.928382,0.745573,0.710425,0.851517,0.953437,1.000000,0.984809,0.985793,0.951224,0.741680,0.883984,0.961524,0.956766,0.983841,0.928402,0.867965,0.362091,0.838635,0.779393,0.868160,0.611777,0.388427,-0.333471,0.705905,0.804985,0.287038,-0.124188,-0.646482,-0.143009,-0.747943,-0.763766,-0.863919,-0.641204,-0.766418,-0.858247,-0.635031,-0.865721,-0.871140
7Y-6M,0.246894,0.421397,0.674195,0.854366,0.941110,0.970075,0.967491,0.950104,0.915586,0.729516,0.501445,0.728137,0.880599,0.962735,0.989936,0.990061,0.984993,0.958124,0.789556,0.799731,0.911857,0.978422,0.984809,1.000000,0.984712,0.963174,0.762498,0.912276,0.943970,0.900862,0.964604,0.881625,0.831600,0.319422,0.751332,0.679994,0.814904,0.519686,0.311330,-0.389190,0.602487,0.786693,0.210933,-0.159977,-0.662142,0.031020,-0.681673,-0.696926,-0.826704,-0.716337,-0.784522,-0.864194,-0.580415,-0.842632,-0.866075
10Y-6M,0.281631,0.403503,0.625100,0.804270,0.909306,0.965898,0.949506,0.957118,0.923356,0.762226,0.430457,0.653954,0.816829,0.920910,0.979248,0.964632,0.985454,0.958834,0.817560,0.728920,0.855060,0.946846,0.985793,0.984712,1.000000,0.980528,0.819303,0.873964,0.940721,0.931358,0.975589,0.937588,0.896697,0.442530,0.805737,0.749631,0.862954,0.633617,0.437859,-0.259499,0.679544,0.824319,0.350373,-0.033382,-0.565265,-0.061783,-0.625827,-0.663325,-0.785450,-0.583843,-0.698546,-0.797739,-0.579466,-0.809688,-0.821731
20Y-6M,0.312477,0.440346,0.650115,0.812928,0.904022,0.946354,0.941474,0.952634,0.951565,0.826825,0.464122,0.672265,0.818763,0.908552,0.952873,0.950535,0.974182,0.983071,0.884668,0.737747,0.848387,0.925378,0.951224,0.963174,0.980528,1.000000,0.887113,0.854349,0.904059,0.884486,0.943371,0.907638,0.917827,0.518383,0.750930,0.695488,0.827094,0.606393,0.485614,-0.182452,0.628154,0.808553,0.352374,0.071924,-0.472329,0.014438,-0.542256,-0.527377,-0.685420,-0.561458,-0.588898,-0.713619,-0.408132,-0.708185,-0.766307
30Y-6M,0.415515,0.474136,0.577100,0.664580,0.731385,0.774631,0.780328,0.829619,0.872739,0.922274,0.412850,0.541315,0.629877,0.699957,0.751292,0.759877,0.818716,0.872327,0.965862,0.573066,0.637802,0.700638,0.741680,0.762498,0.819303,0.887113,1.000000,0.626027,0.675732,0.690538,0.751641,0.780431,0.862083,0.781281,0.581613,0.570593,0.702527,0.612749,0.620389,0.199594,0.538840,0.735524,0.505766,0.380299,-0.053099,0.076808,-0.206346,-0.186479,-0.302939,-0.271967,-0.246046,-0.333407,-0.127132,-0.326898,-0.383266
2Y-1Y,0.100417,0.286160,0.587316,0.832740,0.886494,0.844883,0.855213,0.815436,0.782132,0.572688,0.414416,0.680332,0.892891,0.935366,0.882757,0.896213,0.868446,0.843587,0.649015,0.776227,0.949634,0.966774,0.883984,0.912276,0.873964,0.854349,0.626027,1.000000,0.941189,0.784508,0.859494,0.748723,0.698327,0.171135,0.602624,0.453682,0.577140,0.251863,0.043640,-0.575229,0.332904,0.496030,-0.099264,-0.402145,-0.772413,0.111380,-0.651137,-0.646950,-0.785921,-0.751096,-0.771816,-0.842497,-0.517212,-0.799773,-0.838265
3Y-1Y,0.074670,0.193898,0.456305,0.717772,0.839469,0.886018,0.856422,0.841590,0.790345,0.567678,0.273517,0.529917,0.772550,0.890152,0.931235,0.902104,0.902294,0.858537,0.651112,0.631021,0.844302,0.946894,0.961524,0.943970,0.940721,0.904059,0.675732,0.941189,1.000000,0.941473,0.964979,0.909789,0.850907,0.342261,0.836820,0.718877,0.792488,0.536482,0.311359,-0.390968,0.607955,0.673015,0.166041,-0.225213,-0.698490,-0.154308,-0.747391,-0.756487,-0.858768,-0.631406,-0.752437,-0.850024,-0.621245,-0.858931,-0.868553
5Y-1Y,0.134438,0.177288,0.360594,0.584774,0.748196,0.877236,0.815150,0.828565,0.768984,0.570959,0.177374,0.388487,0.611250,0.778728,0.911143,0.847311,0.875724,0.821288,0.636328,0.475012,0.678420,0.842120,0.956766,0.900862,0.931358,0.884486,0.690538,0.784508,0.941473,1.000000,0.976781,0.976789,0.916193,0.479115,0.952462,0.908544,0.936070,0.766100,0.548359,-0.164957,0.840012,0.826139,0.442005,0.001421,-0.538123,-0.372620,-0.762297,-0.784336,-0.840891,-0.467999,-0.668003,-0.775695,-0.658945,-0.828343,-0.808776
7Y-1Y,0.172096,0.269426,0.487587,0.703964,0.838932,0.926539,0.895024,0.894422,0.847688,0.655044,0.304956,0.529193,0.733307,0.868561,0.956947,0.925962,0.939749,0.899913,0.724457,0.613107,0.789338,0.915468,0.983841,0.964604,0.975589,0.943371,0.751641,0.859494,0.964979,0.976781,1.000000,0.964491,0.914578,0.448342,0.886479,0.824657,0.913473,0.685066,0.476289,-0.244294,0.747488,0.843469,0.365883,-0.043966,-0.584106,-0.165158,-0.713228,-0.735695,-0.833481,-0.587905,-0.723797,-0.821059,-0.620191,-0.838708,-0.841560
10Y-1Y,0.191641,0.198041,0.355455,0.565836,0.727289,0.858538,0.804586,0.840303,0.794630,0.644265,0.152568,0.359220,0.576274,0.743820,0.880939,0.825800,0.876689,0.836694,0.705541,0.445360,0.643506,0.808115,0.928402,0.881625,0.937588,0.907638,0.780431,0.748723,0.909789,0.976789,0.964491,1.000000,0.964923,0.611168,0.935613,0.899298,0.944921,0.830089,0.649692,-0.029652,0.836340,0.856368,0.560372,0.148940,-0.407159,-0.319003,-0.605966,-0.657779,-0.733096,-0.353379,-0.556785,-0.677753,-0.591828,-0.746603,-0.729976
20Y-1Y,0.217812,0.213535,0.343791,0.536138,0.687145,0.810624,0.766387,0.811295,0.808094,0.709376,0.152219,0.334403,0.537094,0.694837,0.825157,0.780293,0.839641,0.845660,0.774718,0.409131,0.597084,0.752744,0.867965,0.831600,0.896697,0.917827,0.862083,0.698327,0.850907,0.916193,0.914578,0.964923,1.000000,0.738193,0.878200,0.846169,0.905294,0.821274,0.745572,0.111959,0.788388,0.836213,0.594532,0.320185,-0.253937,-0.256245,-0.486915,-0.470012,-0.585919,-0.284021,-0.382921,-0.541358,-0.359451,-0.595628,-0.636707
30Y-1Y,0.241062,0.083048,0.009905,0.080530,0.197991,0.336475,0.294660,0.393312,0.443547,0.594387,-0.112623,-0.084609,0.029293,0.161752,0.315463,0.271904,0.379024,0.436544,0.630834,-0.063795,0.064781,0.208125,0.362091,0.319422,0.442530,0.518383,0.781281,0.171135,0.342261,0.479115,0.448342,0.611168,0.738193,1.000000,0.531075,0.573231,0.580073,0.748299,0.870997,0.707483,0.577605,0.563240,0.769048,0.751902,0.433334,-0.263633,0.067382,0.087421,0.072160,0.283877,0.235386,0.142139,0.094128,0.070263,0.050166
3Y-2Y,0.013650,-0.005715,0.126083,0.345963,0.546292,0.723658,0.637018,0.666439,0.599369,0.412831,-0.025482,0.149225,0.377875,0.586811,0.769087,0.678480,0.723919,0.660854,0.486214,0.232637,0.455401,0.669935,0.838635,0.751332,0.805737,0.750930,0.581613,0.602624,0.836820,0.952462,0.886479,0.935613,0.878200,0.531075,1.000000,0.962769,0.936585,0.858991,0.664674,0.008650,0.896489,0.785834,0.553006,0.119686,-0.398170,-0.544925,-0.710172,-0.738443,-0.754837,-0.274267,-0.526553,-0.642513,-0.629237,-0.732775,-0.693132
5Y-2Y,0.125545,0.061985,0.122515,0.279333,0.477970,0.691446,0.595263,0.641341,0.578155,0.434684,-0.024301,0.099933,0.276856,0.488920,0.714657,0.613859,0.673398,0.611917,0.477200,0.159670,0.335157,0.558860,0.779393,0.679994,0.749631,0.695488,0.570593,0.453682,0.718877,0.908544,0.824657,0.899298,0.846169,0.573231,0.962769,1.000000,0.956380,0.931266,0.758639,0.150488,0.982884,0.853045,0.702077,0.272977,-0.252936,-0.610527,-0.656799,-0.691292,-0.678939,-0.166523,-0.439987,-0.547130,-0.598502,-0.651574,-0.597522
7Y-2Y,0.195016,0.202657,0.311472,0.461801,0.634646,0.807737,0.749162,0.779866,0.731713,0.590659,0.157323,0.303897,0.460798,0.643078,0.826171,0.765954,0.810084,0.766230,0.640797,0.361629,0.505146,0.693018,0.868160,0.814904,0.862954,0.827094,0.702527,0.577140,0.792488,0.936070,0.913473,0.944921,0.905294,0.580073,0.936585,0.956380,1.000000,0.894017,0.726217,0.067610,0.929234,0.952725,0.663582,0.249885,-0.318330,-0.352534,-0.621168,-0.660395,-0.705998,-0.341369,-0.541987,-0.641114,-0.579136,-0.703323,-0.677236
10Y-2Y,0.195309,0.048403,0.024877,0.125564,0.316055,0.542673,0.455217,0.540823,0.502159,0.458826,-0.125876,-0.047873,0.090202,0.299077,0.543517,0.451699,0.549350,0.511873,0.484076,-0.002783,0.140622,0.366522,0.611777,0.519686,0.633617,0.606393,0.612749,0.251863,0.536482,0.766100,0.685066,0.830089,0.821274,0.748299,0.858991,0.931266,0.894017,1.000000,0.911795,0.440603,0.940953,0.832968,0.901606,0.555734,0.055345,-0.559418,-0.336919,-0.416084,-0.409136,0.115928,-0.163601,-0.280747,-0.428939,-0.417203,-0.360549
20Y-2Y,0.210518,0.031612,-0.066974,-0.027008,0.133712,0.344799,0.273438,0.373153,0.399693,0.456910,-0.173383,-0.166680,-0.081678,0.098946,0.329821,0.254675,0.363361,0.394907,0.477046,-0.151662,-0.050777,0.150526,0.388427,0.311330,0.437859,0.485614,0.620389,0.043640,0.311359,0.548359,0.476289,0.649692,0.745572,0.870997,0.664674,0.758639,0.726217,0.911795,1.000000,0.691834,0.790441,0.705315,0.922236,0.821315,0.364723,-0.461354,-0.073369,-0.053676,-0.086064,0.302885,0.184137,0.028807,-0.020154,-0.086719,-0.108217
30Y-2Y,0.128108,-0.136316,-0.413065,-0.530475,-0.471513,-0.326690,-0.368817,-0.258379,-0.192783,0.082688,-0.390770,-0.558257,-0.616161,-0.536657,-0.371302,-0.417119,-0.308266,-0.242679,0.058197,-0.609762,-0.627401,-0.520686,-0.333471,-0.389190,-0.259499,-0.182452,0.199594,-0.575229,-0.390968,-0.164957,-0.244294,-0.029652,0.111959,0.707483,0.008650,0.150488,0.067610,0.440603,0.691834,1.000000,0.240755,0.111816,0.709698,0.912723,0.913833,-0.298773,0.523012,0.536646,0.623661,0.774457,0.749060,0.722344,0.449152,0.632022,0.642948
5Y-3Y,0.196466,0.105488,0.114879,0.222057,0.411101,0.640115,0.541515,0.596987,0.539133,0.431107,-0.022464,0.062094,0.196250,0.401435,0.647199,0.543738,0.610357,0.552568,0.450782,0.103160,0.238972,0.459418,0.705905,0.602487,0.679544,0.628154,0.538840,0.332904,0.607955,0.840012,0.747488,0.836340,0.788388,0.577605,0.896489,0.982884,0.929234,0.940953,0.790441,0.240755,1.000000,0.862605,0.773836,0.365845,-0.143214,-0.629294,-0.592520,-0.629788,-0.598369,-0.086021,-0.362299,-0.458881,-0.552128,-0.568552,-0.506977
7Y-3Y,0.332320,0.362594,0.440356,0.515012,0.646353,0.798039,0.769786,0.798463,0.771634,0.684438,0.299730,0.406924,0.485574,0.626103,0.791182,0.763471,0.801954,0.779240,0.709297,0.436487,0.496622,0.642165,0.804985,0.786693,0.824319,0.808553,0.735524,0.496030,0.673015,0.826139,0.843469,0.856368,0.836213,0.563240,0.785834,0.853045,0.952725,0.832968,0.705315,0.111816,0.862605,1.000000,0.691597,0.337217,-0.216557,-0.149680,-0.480482,-0.525199,-0.591462,-0.364641,-0.499947,-0.574344,-0.476478,-0.605868,-0.594203
10Y-3Y,0.306299,0.083596,-0.066038,-0.087955,0.052788,0.271722,0.202601,0.317054,0.310798,0.397877,-0.183313,-0.203978,-0.172460,-0.009074,0.234714,0.161845,0.282367,0.274660,0.376971,-0.201073,-0.155908,0.030454,0.287038,0.210933,0.350373,0.352374,0.505766,-0.099264,0.166041,0.442005,0.365883,0.560372,0.594532,0.769048,0.553006,0.702077,0.663582,0.901606,0.922236,0.709698,0.773836,0.691597,1.000000,0.803245,0.426460,-0.449974,0.051714,-0.053229,-0.028073,0.420368,0.178627,0.085962,-0.166411,-0.059839,-0.001135
20Y-3Y,0.269319,0.046370,-0.185267,-0.300050,-0.239442,-0.094372,-0.123045,-0.013005,0.073473,0.291936,-0.210939,-0.335430,-0.397063,-0.316579,-0.148962,-0.179636,-0.069906,0.020168,0.262662,-0.379164,-0.415196,-0.311507,-0.124188,-0.159977,-0.033382,0.071924,0.380299,-0.402145,-0.225213,0.001421,-0.043966,0.148940,0.320185,0.751902,0.119686,0.272977,0.249885,0.555734,0.821315,0.912723,0.365845,0.337217,0.803245,1.000000,0.788678,-0.196982,0.444758,0.492514,0.461993,0.611899,0.646737,0.528871,0.453674,0.444277,0.385440
