,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.075499,0.019921,0.407942,0.451150,0.511773,0.567808,0.602660,0.648260,0.686696,-0.082101,0.459882,0.495979,0.547874,0.602618,0.637097,0.693059,0.737050,0.551255,0.566530,0.600555,0.653536,0.684491,0.746669,0.791224,0.548108,0.624312,0.736597,0.776736,0.898405,0.950049,0.668879,0.783107,0.824671,0.966938,1.000000,0.721865,0.846751,0.784821,0.736054,0.811396,0.336236,0.340591,-0.249379,-0.101917,0.278422
7Y-5Y,,,,,,,,,,,0.064074,0.176872,0.531402,0.514859,0.534393,0.625434,0.636228,0.648382,0.649807,0.266315,0.612087,0.572814,0.575643,0.667958,0.675706,0.695854,0.699220,0.633609,0.579318,0.575543,0.673608,0.680481,0.697229,0.697582,0.342695,0.457328,0.687722,0.695403,0.700557,0.666043,0.533457,0.816465,0.795124,0.798128,0.721865,1.000000,0.919000,0.668611,0.485239,0.617034,-0.094617,-0.133872,-0.459711,-0.425016,-0.176138
10Y-5Y,,,,,,,,,,,0.200385,0.303981,0.684795,0.689034,0.713209,0.779807,0.804033,0.815997,0.831546,0.309518,0.743992,0.731327,0.740611,0.806429,0.830067,0.847836,0.866431,0.773934,0.745962,0.745691,0.814956,0.838203,0.851761,0.867557,0.571915,0.655433,0.823979,0.862446,0.855954,0.844681,0.704822,0.896809,0.929746,0.895353,0.846751,0.919000,1.000000,0.631364,0.497182,0.877310,-0.064315,-0.064946,-0.599495,-0.493379,-0.052738
20Y-5Y,,,,,,,,,,,-0.078342,-0.169077,0.013809,0.002805,0.027690,0.113893,0.149162,0.216122,0.252808,-0.226519,0.046313,0.027329,0.049485,0.141357,0.177069,0.255180,0.296760,0.113677,0.077305,0.088703,0.182761,0.216464,0.304441,0.348379,-0.045005,0.049030,0.250227,0.300049,0.495624,0.568310,0.117631,0.382717,0.417090,0.714405,0.784821,0.668611,0.631364,1.000000,0.948580,0.446308,0.677014,0.617878,0.242183,0.324762,0.385994
30Y-5Y,,,,,,,,,,,-0.094082,-0.233425,-0.141528,-0.145336,-0.120674,-0.047294,-0.003398,0.061487,0.116573,-0.335837,-0.133746,-0.138317,-0.110825,-0.030960,0.015119,0.089329,0.150717,-0.064458,-0.083514,-0.066051,0.014760,0.059224,0.145157,0.210951,-0.133147,-0.063538,0.100684,0.167824,0.374444,0.499064,-0.010873,0.212054,0.274724,0.591385,0.736054,0.485239,0.497182,0.948580,1.000000,0.401699,0.789663,0.801551,0.356991,0.509392,0.658151
10Y-7Y,,,,,,,,,,,0.321971,0.391441,0.719979,0.748578,0.773055,0.795160,0.830375,0.839460,0.868762,0.293615,0.739921,0.762448,0.777535,0.796533,0.834284,0.845224,0.878243,0.773485,0.783742,0.787796,0.806676,0.844710,0.851386,0.882485,0.724383,0.751543,0.807505,0.874935,0.855702,0.875215,0.757452,0.796155,0.887877,0.815571,0.811396,0.617034,0.877310,0.446308,0.401699,1.000000,-0.013196,0.033329,-0.636990,-0.467416,0.109146
20Y-7Y,,,,,,,,,,,-0.168297,-0.401408,-0.507455,-0.505814,-0.491831,-0.466532,-0.429999,-0.352384,-0.304681,-0.566832,-0.543795,-0.530340,-0.503479,-0.471852,-0.431710,-0.347080,-0.294746,-0.474912,-0.469871,-0.450877,-0.422014,-0.383696,-0.282492,-0.224019,-0.399424,-0.386988,-0.345662,-0.286566,-0.029839,0.101629,-0.370496,-0.295711,-0.228572,0.166486,0.336236,-0.094617,-0.064315,0.677014,0.789663,-0.013196,1.000000,0.959684,0.779211,0.855425,0.691079
30Y-7Y,,,,,,,,,,,-0.150446,-0.385508,-0.523792,-0.516796,-0.502201,-0.481291,-0.438922,-0.373694,-0.312236,-0.562742,-0.570146,-0.548470,-0.519246,-0.491857,-0.444932,-0.374602,-0.307328,-0.506335,-0.490806,-0.468433,-0.443903,-0.398209,-0.312268,-0.237940,-0.385250,-0.384745,-0.356172,-0.285330,-0.054677,0.110165,-0.377117,-0.317986,-0.232364,0.124476,0.340591,-0.133872,-0.064946,0.617878,0.801551,0.033329,0.959684,1.000000,0.718967,0.867968,0.866378
20Y-10Y,,,,,,,,,,,-0.331564,-0.554822,-0.842512,-0.859173,-0.863735,-0.858087,-0.851996,-0.797854,-0.779445,-0.621035,-0.883027,-0.886775,-0.875523,-0.863049,-0.855765,-0.797378,-0.777728,-0.850962,-0.853505,-0.841403,-0.830985,-0.825285,-0.751447,-0.725861,-0.761986,-0.769424,-0.772642,-0.769348,-0.559372,-0.470250,-0.760413,-0.727018,-0.732751,-0.382863,-0.249379,-0.459711,-0.599495,0.242183,0.356991,-0.636990,0.779211,0.718967,1.000000,0.952465,0.464365
30Y-10Y,,,,,,,,,,,-0.293060,-0.535498,-0.821064,-0.829086,-0.828339,-0.820828,-0.800849,-0.747668,-0.707866,-0.643657,-0.871974,-0.863995,-0.845642,-0.830856,-0.808107,-0.751335,-0.708236,-0.832209,-0.823571,-0.805795,-0.793480,-0.771961,-0.699260,-0.648968,-0.700707,-0.713757,-0.716290,-0.687134,-0.473558,-0.337447,-0.709945,-0.676874,-0.646715,-0.295151,-0.101917,-0.425016,-0.493379,0.324762,0.509392,-0.467416,0.855425,0.867968,0.952465,1.000000,0.712102
30Y-20Y,,,,,,,,,,,-0.087851,-0.278133,-0.445309,-0.430234,-0.417549,-0.408729,-0.364685,-0.334855,-0.261572,-0.439971,-0.499939,-0.468107,-0.440684,-0.426446,-0.377101,-0.346611,-0.266603,-0.458237,-0.427263,-0.403477,-0.391683,-0.342261,-0.301075,-0.213836,-0.280994,-0.301791,-0.301741,-0.224570,-0.087582,0.102719,-0.311475,-0.292294,-0.191409,0.024289,0.278422,-0.176138,-0.052738,0.385994,0.658151,0.109146,0.691079,0.866378,0.464365,0.712102,1.000000
