,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.183496,0.366108,0.534627,0.724797,0.791934,0.849591,0.850796,0.833990,0.782349,0.747380,0.534757,0.680447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995600,0.547067,0.990100,1.000000,1.000000,1.000000,1.000000,0.971960,0.952095,0.991868,1.000000,1.000000,0.993884,0.973654,0.928371,0.901531,0.902442,0.909206,0.904251,0.881004,0.763951,0.681765,0.875707,0.833537,0.816113,0.609203,0.483944,0.521790,0.641927,0.037007,-0.103270,0.654369,-0.459512,-0.476571,-0.811941,-0.787605,-0.404482
7Y-3M,0.182759,0.353578,0.507393,0.682333,0.752829,0.829467,0.857855,0.857475,0.819844,0.790392,0.503385,0.654925,0.994410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.549410,0.988592,1.000000,1.000000,1.000000,1.000000,1.000000,0.980683,0.990462,1.000000,1.000000,1.000000,0.998301,0.955411,0.928319,0.877469,0.904424,0.931235,0.908440,0.795611,0.712810,0.880556,0.879849,0.856469,0.660499,0.533548,0.616679,0.705411,0.119629,-0.032571,0.668034,-0.426925,-0.449869,-0.786881,-0.765861,-0.398374
10Y-3M,0.164823,0.325952,0.469419,0.635387,0.707326,0.794353,0.836023,0.862586,0.838576,0.816627,0.493432,0.640745,0.976111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.539516,0.972064,0.998415,1.000000,1.000000,1.000000,1.000000,0.999133,0.975254,0.993334,1.000000,1.000000,1.000000,0.972204,0.949107,0.874829,0.908499,0.940291,0.930890,0.819503,0.742414,0.887742,0.891801,0.882240,0.685769,0.565662,0.631956,0.738187,0.149767,0.005618,0.712872,-0.389617,-0.406030,-0.765909,-0.735451,-0.358799
20Y-3M,0.135653,0.291230,0.419751,0.571757,0.643729,0.737986,0.791531,0.833646,0.850594,0.836880,0.502479,0.627532,0.953084,0.982269,1.000000,1.000000,1.000000,1.000000,1.000000,0.495925,0.944648,0.969994,0.993494,1.000000,1.000000,1.000000,1.000000,0.956202,0.972088,0.984265,1.000000,1.000000,0.987723,0.969942,0.861023,0.900414,0.939993,0.941377,0.855723,0.783239,0.888688,0.900878,0.902941,0.734283,0.616845,0.650020,0.771898,0.210850,0.063074,0.756577,-0.321481,-0.346680,-0.713098,-0.685237,-0.333680
30Y-3M,0.120532,0.272470,0.388797,0.529505,0.600810,0.696782,0.755096,0.806280,0.833513,0.841163,0.506823,0.616323,0.936454,0.965881,0.995600,1.000000,1.000000,1.000000,1.000000,0.468549,0.924371,0.951109,0.975072,0.993616,1.000000,1.000000,1.000000,0.939652,0.956683,0.969337,0.986646,0.997406,0.987048,0.981606,0.856912,0.895358,0.936809,0.948101,0.873201,0.816811,0.886039,0.900435,0.915423,0.759138,0.659266,0.653076,0.796152,0.245603,0.115081,0.799107,-0.278755,-0.289201,-0.699636,-0.646645,-0.261763
1Y-6M,0.121310,0.194882,0.595049,0.602278,0.591599,0.545991,0.508801,0.467218,0.402749,0.366622,0.221466,0.659184,0.615701,0.585833,0.547067,0.549410,0.539516,0.495925,0.468549,1.000000,0.647595,0.600367,0.546670,0.545080,0.531539,0.481717,0.450052,0.473771,0.452933,0.422064,0.429183,0.420647,0.343310,0.303216,0.293390,0.279458,0.311103,0.307299,0.115621,0.027543,0.244232,0.286541,0.281932,0.005535,-0.107625,0.265423,0.268767,-0.227963,-0.331442,0.218941,-0.541077,-0.540863,-0.558327,-0.595778,-0.436744
2Y-6M,0.120093,0.215913,0.464352,0.709962,0.730861,0.727988,0.706294,0.676389,0.619818,0.582090,0.378897,0.620112,1.000000,1.000000,0.990100,0.988592,0.972064,0.944648,0.924371,0.647595,1.000000,1.000000,0.999387,0.991131,0.971887,0.943759,0.922337,1.000000,0.997842,0.959399,0.952343,0.931773,0.892642,0.864757,0.814063,0.818105,0.853972,0.839247,0.722480,0.631215,0.809952,0.821714,0.811119,0.602884,0.460424,0.592282,0.699637,0.056936,-0.119513,0.678097,-0.539029,-0.567158,-0.896477,-0.879490,-0.482158
3Y-6M,0.130290,0.224664,0.451440,0.690805,0.757273,0.775779,0.761228,0.735744,0.679846,0.643170,0.373422,0.589881,0.987224,1.000000,1.000000,1.000000,0.998415,0.969994,0.951109,0.600367,1.000000,1.000000,1.000000,1.000000,0.998618,0.968939,0.948706,1.000000,1.000000,1.000000,0.986639,0.965553,0.924260,0.897374,0.893735,0.890954,0.900997,0.880551,0.764486,0.676675,0.865845,0.843585,0.829605,0.620456,0.484003,0.557513,0.678239,0.038472,-0.121983,0.678597,-0.515231,-0.536772,-0.874360,-0.852272,-0.452657
5Y-6M,0.146222,0.234259,0.429109,0.653370,0.732384,0.803406,0.810847,0.800943,0.754344,0.720447,0.346616,0.538468,0.953172,0.996062,1.000000,1.000000,1.000000,0.993494,0.975072,0.546670,0.999387,1.000000,1.000000,1.000000,1.000000,0.996084,0.975636,1.000000,1.000000,1.000000,1.000000,0.997370,0.955714,0.928063,0.926258,0.944043,0.946105,0.918777,0.807169,0.720476,0.919602,0.882463,0.857808,0.655289,0.521786,0.563929,0.675019,0.057543,-0.095183,0.667959,-0.473389,-0.495182,-0.825860,-0.806521,-0.428626
7Y-6M,0.143466,0.225978,0.402519,0.606871,0.687846,0.777304,0.812982,0.820311,0.789025,0.761542,0.325626,0.519049,0.939251,0.978770,1.000000,1.000000,1.000000,1.000000,0.993616,0.545080,0.991131,1.000000,1.000000,1.000000,1.000000,1.000000,0.998451,0.993186,1.000000,1.000000,1.000000,1.000000,0.976924,0.949540,0.891262,0.929746,0.965855,0.940048,0.833618,0.747322,0.915642,0.923468,0.893768,0.704118,0.570263,0.660387,0.738639,0.145545,-0.018368,0.679879,-0.434762,-0.462194,-0.793893,-0.777442,-0.417340
10Y-6M,0.118710,0.193819,0.358625,0.551692,0.633333,0.732322,0.780728,0.815084,0.798581,0.779335,0.328797,0.514879,0.922059,0.962041,1.000000,1.000000,1.000000,1.000000,1.000000,0.531539,0.971887,0.998618,1.000000,1.000000,1.000000,1.000000,1.000000,0.976272,0.995251,1.000000,1.000000,1.000000,0.992671,0.970535,0.886272,0.930872,0.971759,0.962348,0.857497,0.778089,0.920857,0.932994,0.921286,0.729798,0.603799,0.673525,0.776509,0.175545,0.020884,0.736456,-0.396296,-0.415624,-0.775673,-0.747238,-0.373354
20Y-6M,0.082712,0.145620,0.292679,0.470928,0.552729,0.659165,0.719527,0.770647,0.798072,0.788025,0.314770,0.477174,0.890853,0.929144,0.971960,1.000000,1.000000,1.000000,1.000000,0.481717,0.943759,0.968939,0.996084,1.000000,1.000000,1.000000,1.000000,0.957363,0.973217,0.990320,1.000000,1.000000,1.000000,0.994261,0.874299,0.925079,0.975882,0.977125,0.903674,0.829726,0.926932,0.949232,0.948960,0.792246,0.668862,0.699310,0.818988,0.248468,0.087633,0.788501,-0.324125,-0.353958,-0.726770,-0.699719,-0.347675
30Y-6M,0.062545,0.117700,0.251854,0.418670,0.500143,0.608195,0.673066,0.732894,0.771255,0.784202,0.314650,0.460683,0.871450,0.910025,0.952095,0.980683,0.999133,1.000000,1.000000,0.450052,0.922337,0.948706,0.975636,0.998451,1.000000,1.000000,1.000000,0.940682,0.957306,0.974258,0.997039,1.000000,1.000000,1.000000,0.870913,0.920452,0.973642,0.986033,0.925243,0.869166,0.925812,0.950745,0.965338,0.822841,0.718647,0.704488,0.849420,0.288239,0.145652,0.840298,-0.278673,-0.292284,-0.716754,-0.661160,-0.269268
2Y-1Y,0.108193,0.198105,0.341951,0.646694,0.679404,0.694773,0.681084,0.656878,0.612298,0.578198,0.382049,0.527450,0.983923,0.994188,0.991868,0.990462,0.975254,0.956202,0.939652,0.473771,1.000000,1.000000,1.000000,0.993186,0.976272,0.957363,0.940682,1.000000,1.000000,0.996801,0.987096,0.967863,0.941445,0.919805,0.857039,0.869250,0.902207,0.888833,0.799444,0.716969,0.868200,0.871377,0.863879,0.688276,0.553208,0.615669,0.740812,0.123621,-0.051426,0.729120,-0.474892,-0.506473,-0.874884,-0.847013,-0.440215
3Y-1Y,0.109783,0.198252,0.343994,0.625555,0.707889,0.744499,0.738089,0.718519,0.672449,0.639259,0.369980,0.509729,0.957712,0.995920,1.000000,1.000000,0.993334,0.972088,0.956683,0.452933,0.997842,1.000000,1.000000,1.000000,0.995251,0.973217,0.957306,1.000000,1.000000,1.000000,1.000000,0.988427,0.957703,0.936282,0.927744,0.931137,0.935870,0.916816,0.822556,0.742664,0.910069,0.877338,0.866459,0.683283,0.554261,0.567029,0.703251,0.087442,-0.068637,0.714535,-0.457519,-0.480716,-0.845602,-0.814829,-0.412926
5Y-1Y,0.116355,0.192347,0.321822,0.575161,0.666737,0.756428,0.772499,0.769824,0.734343,0.704337,0.336253,0.467450,0.913970,0.966512,1.000000,1.000000,1.000000,0.984265,0.969337,0.422064,0.959399,1.000000,1.000000,1.000000,1.000000,0.990320,0.974258,0.996801,1.000000,1.000000,1.000000,1.000000,0.976478,0.954197,0.944324,0.969686,0.967719,0.944610,0.850378,0.770482,0.951192,0.905241,0.886676,0.702852,0.575467,0.568445,0.696811,0.094243,-0.053953,0.702725,-0.425170,-0.447120,-0.796512,-0.770112,-0.394519
7Y-1Y,0.108554,0.176533,0.292461,0.520444,0.612452,0.718523,0.763536,0.778682,0.760940,0.738270,0.313558,0.451974,0.899930,0.947175,0.993884,1.000000,1.000000,1.000000,0.986646,0.429183,0.952343,0.986639,1.000000,1.000000,1.000000,1.000000,0.997039,0.987096,1.000000,1.000000,1.000000,1.000000,0.996855,0.975339,0.904016,0.950464,0.985686,0.965925,0.876466,0.796644,0.944296,0.947276,0.925585,0.752957,0.624229,0.671408,0.768342,0.183741,0.022618,0.722113,-0.391632,-0.418780,-0.769767,-0.746058,-0.386464
10Y-1Y,0.074257,0.131904,0.237285,0.450897,0.542504,0.655604,0.711423,0.754186,0.752691,0.739903,0.316857,0.450122,0.880586,0.926720,0.973654,0.998301,1.000000,1.000000,0.997406,0.420647,0.931773,0.965553,0.997370,1.000000,1.000000,1.000000,1.000000,0.967863,0.988427,1.000000,1.000000,1.000000,1.000000,0.995459,0.895300,0.947147,0.987963,0.988168,0.899736,0.827354,0.947195,0.955263,0.956283,0.778875,0.657637,0.684782,0.814223,0.211130,0.058657,0.792822,-0.359246,-0.376778,-0.760389,-0.722398,-0.343660
20Y-1Y,0.033801,0.072836,0.156297,0.351431,0.441948,0.560706,0.627454,0.685553,0.729998,0.727819,0.296674,0.397602,0.837867,0.881643,0.928371,0.955411,0.972204,0.987723,0.987048,0.343310,0.892642,0.924260,0.955714,0.976924,0.992671,1.000000,1.000000,0.941445,0.957703,0.976478,0.996855,1.000000,1.000000,1.000000,0.878297,0.935081,0.985684,0.997025,0.948258,0.884445,0.949500,0.967115,0.980843,0.848852,0.733314,0.706269,0.856388,0.294824,0.137290,0.849004,-0.274379,-0.302916,-0.706805,-0.666949,-0.307008
30Y-1Y,0.014500,0.043979,0.109416,0.290390,0.379903,0.499287,0.569964,0.636140,0.691180,0.713082,0.295411,0.375185,0.812434,0.856164,0.901531,0.928319,0.949107,0.969942,0.981606,0.303216,0.864757,0.897374,0.928063,0.949540,0.970535,0.994261,1.000000,0.919805,0.936282,0.954197,0.975339,0.995459,1.000000,1.000000,0.870987,0.925723,0.978601,1.000000,0.967982,0.923970,0.944413,0.964524,0.994408,0.879751,0.785506,0.708324,0.886257,0.337428,0.199766,0.903225,-0.224360,-0.235724,-0.696254,-0.625052,-0.221458
3Y-2Y,0.064890,0.131280,0.254168,0.418899,0.563026,0.624463,0.634034,0.630255,0.601427,0.580426,0.288719,0.367282,0.773879,0.856575,0.902442,0.877469,0.874829,0.861023,0.856912,0.293390,0.814063,0.893735,0.926258,0.891262,0.886272,0.874299,0.870913,0.857039,0.927744,0.944324,0.904016,0.895300,0.878297,0.870987,1.000000,0.986182,0.911015,0.894143,0.828435,0.774428,0.944431,0.798875,0.802841,0.637553,0.543347,0.340188,0.555809,-0.039200,-0.126121,0.696613,-0.394457,-0.381907,-0.760737,-0.699577,-0.276948
5Y-2Y,0.055198,0.099221,0.194538,0.355608,0.478221,0.606191,0.643950,0.662824,0.653122,0.636812,0.248397,0.328341,0.762166,0.841648,0.909206,0.904424,0.908499,0.900414,0.895358,0.279458,0.818105,0.890954,0.944043,0.929746,0.930872,0.925079,0.920452,0.869250,0.931137,0.969686,0.950464,0.947147,0.935081,0.925723,0.986182,1.000000,0.966945,0.950787,0.885755,0.824043,0.994460,0.886241,0.881116,0.718422,0.611647,0.460325,0.644701,0.048166,-0.062361,0.728228,-0.374639,-0.374500,-0.740860,-0.692518,-0.303886
7Y-2Y,0.033744,0.065033,0.142704,0.279842,0.394736,0.532725,0.603883,0.643216,0.659403,0.653979,0.222460,0.321852,0.782716,0.842137,0.904251,0.931235,0.940291,0.939993,0.936809,0.311103,0.853972,0.900997,0.946105,0.965855,0.971759,0.975882,0.973642,0.902207,0.935870,0.967719,0.985686,0.987963,0.985684,0.978601,0.911015,0.966945,1.000000,0.999281,0.947089,0.885134,0.981470,0.983095,0.975042,0.839635,0.727062,0.693290,0.822057,0.246898,0.098476,0.798670,-0.336537,-0.348552,-0.747601,-0.698168,-0.305938
10Y-2Y,-0.012422,0.007059,0.072511,0.196343,0.304802,0.441057,0.517229,0.584200,0.617225,0.623920,0.246759,0.337921,0.773504,0.826495,0.881004,0.908440,0.930890,0.941377,0.948101,0.307299,0.839247,0.880551,0.918777,0.940048,0.962348,0.977125,0.986033,0.888833,0.916816,0.944610,0.965925,0.988168,0.997025,1.000000,0.894143,0.950787,0.999281,1.000000,0.972725,0.925087,0.973715,0.984308,1.000000,0.874830,0.776941,0.707899,0.894778,0.291217,0.156447,0.920094,-0.291167,-0.287885,-0.759272,-0.680955,-0.236058
20Y-2Y,-0.041456,-0.054853,-0.031854,0.053523,0.160731,0.306109,0.396834,0.482672,0.574720,0.597810,0.177730,0.191420,0.654579,0.706523,0.763951,0.795611,0.819503,0.855723,0.873201,0.115621,0.722480,0.764486,0.807169,0.833618,0.857497,0.903674,0.925243,0.799444,0.822556,0.850378,0.876466,0.899736,0.948258,0.967982,0.828435,0.885755,0.947089,0.972725,1.000000,1.000000,0.923497,0.951033,0.983980,0.978584,0.914525,0.707424,0.893937,0.490197,0.364527,0.919976,-0.047965,-0.068975,-0.585667,-0.495452,-0.095225
30Y-2Y,-0.059839,-0.088236,-0.093014,-0.034800,0.068243,0.212843,0.308601,0.403634,0.506980,0.558662,0.161662,0.135812,0.573358,0.625770,0.681765,0.712810,0.742414,0.783239,0.816811,0.027543,0.631215,0.676675,0.720476,0.747322,0.778089,0.829726,0.869166,0.716969,0.742664,0.770482,0.796644,0.827354,0.884445,0.923970,0.774428,0.824043,0.885134,0.925087,1.000000,1.000000,0.861364,0.892238,0.945224,0.985515,0.971333,0.671034,0.884881,0.564433,0.489902,0.945334,0.079047,0.091677,-0.510589,-0.368166,0.096597
5Y-3Y,0.017902,0.043480,0.114786,0.259467,0.349927,0.502091,0.551033,0.581999,0.591023,0.580883,0.213376,0.282423,0.740365,0.806046,0.875707,0.880556,0.887742,0.888688,0.886039,0.244232,0.809952,0.865845,0.919602,0.915642,0.920857,0.926932,0.925812,0.868200,0.910069,0.951192,0.944296,0.947195,0.949500,0.944413,0.944431,0.994460,0.981470,0.973715,0.923497,0.861364,1.000000,0.934126,0.933973,0.785538,0.672091,0.538726,0.723685,0.112994,-0.017088,0.787901,-0.373769,-0.379605,-0.761006,-0.711402,-0.318108
7Y-3Y,-0.003432,0.008122,0.055929,0.165580,0.252777,0.405094,0.491996,0.545043,0.584521,0.588950,0.174527,0.270272,0.737600,0.776197,0.833537,0.879849,0.891801,0.900878,0.900435,0.286541,0.821714,0.843585,0.882463,0.923468,0.932994,0.949232,0.950745,0.871377,0.877338,0.905241,0.947276,0.955263,0.967115,0.964524,0.798875,0.886241,0.983095,0.984308,0.951033,0.892238,0.934126,1.000000,1.000000,0.899232,0.785669,0.823983,0.917904,0.377120,0.204749,0.828479,-0.299386,-0.320606,-0.724939,-0.676561,-0.299816
10Y-3Y,-0.060493,-0.060972,-0.023953,0.074050,0.157715,0.300979,0.387040,0.465951,0.519235,0.536711,0.219126,0.301344,0.736910,0.770366,0.816113,0.856469,0.882240,0.902941,0.915423,0.281932,0.811119,0.829605,0.857808,0.893768,0.921286,0.948960,0.965338,0.863879,0.866459,0.886676,0.925585,0.956283,0.980843,0.994408,0.802841,0.881116,0.975042,1.000000,0.983980,0.945224,0.933973,1.000000,1.000000,0.935027,0.842406,0.810639,0.995568,0.406420,0.257329,0.992496,-0.251772,-0.250145,-0.760470,-0.669343,-0.207270
20Y-3Y,-0.075815,-0.121070,-0.142945,-0.101084,-0.020262,0.133759,0.238091,0.340312,0.462298,0.499863,0.101601,0.078204,0.530283,0.560253,0.609203,0.660499,0.685769,0.734283,0.759138,0.005535,0.602884,0.620456,0.655289,0.704118,0.729798,0.792246,0.822841,0.688276,0.683283,0.702852,0.752957,0.778875,0.848852,0.879751,0.637553,0.718422,0.839635,0.874830,0.978584,0.985515,0.785538,0.899232,0.935027,1.000000,0.995048,0.800611,0.939913,0.713520,0.584000,0.897382,0.138635,0.100969,-0.442876,-0.341893,0.018818
30Y-3Y,-0.087438,-0.150173,-0.203048,-0.196240,-0.121839,0.028839,0.137608,0.248467,0.379153,0.447114,0.076315,0.005402,0.404879,0.436255,0.483944,0.533548,0.565662,0.616845,0.659266,-0.107625,0.460424,0.484003,0.521786,0.570263,0.603799,0.668862,0.718647,0.553208,0.554261,0.575467,0.624229,0.657637,0.733314,0.785506,0.543347,0.611647,0.727062,0.776941,0.914525,0.971333,0.672091,0.785669,0.842406,0.995048,1.000000,0.720556,0.882352,0.786852,0.732183,0.880738,0.309509,0.317449,-0.314531,-0.151597,0.276413
