,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.696009,0.901326,0.914750,0.795575,0.726255,0.674457,0.700081,0.699052,0.723477,0.763888,1.000000,0.918580,0.734987,0.657074,0.614347,0.644669,0.639019,0.660595,0.684176,0.800562,0.593223,0.526404,0.510645,0.542259,0.521765,0.527562,0.487680,0.361243,0.333819,0.375112,0.411318,0.358472,0.321729,0.058265,0.244462,0.339554,0.387438,0.272109,0.139813,-0.293490,0.394217,0.465324,0.239632,-0.035729,-0.336882,0.071657,-0.335516,-0.355435,-0.401839,-0.547212,-0.455043,-0.451416,-0.323119,-0.404927,-0.414143
1Y-3M,0.669610,0.846200,0.964515,0.946842,0.905073,0.860811,0.878830,0.876262,0.884497,0.876921,0.918580,1.000000,0.921534,0.866028,0.824023,0.847960,0.843848,0.851772,0.830280,0.972225,0.837444,0.779562,0.752052,0.779234,0.764158,0.761800,0.689548,0.634830,0.603708,0.622729,0.655904,0.609246,0.559977,0.213239,0.471480,0.540382,0.575072,0.444294,0.236754,-0.412823,0.570248,0.606774,0.322619,-0.112422,-0.532799,-0.079477,-0.512172,-0.553457,-0.611759,-0.696843,-0.645059,-0.657264,-0.513850,-0.615922,-0.617805
2Y-3M,0.525164,0.670671,0.856162,0.977203,0.977139,0.941933,0.942239,0.931813,0.921775,0.854150,0.734987,0.921534,1.000000,0.982151,0.939572,0.945681,0.936816,0.929721,0.852780,0.961975,0.981892,0.949955,0.907116,0.917167,0.901589,0.890385,0.777306,0.885036,0.849834,0.822740,0.838352,0.796685,0.744996,0.350150,0.677384,0.683203,0.681486,0.533193,0.271086,-0.526433,0.664623,0.627399,0.281284,-0.252874,-0.714598,-0.312929,-0.702792,-0.723911,-0.775748,-0.806700,-0.774267,-0.799731,-0.637807,-0.760291,-0.760710
3Y-3M,0.476964,0.604083,0.798703,0.950074,0.982745,0.974168,0.967592,0.956954,0.937285,0.836449,0.657074,0.866028,0.982151,1.000000,0.983808,0.982942,0.975265,0.959255,0.848047,0.923955,0.982468,0.986815,0.967691,0.971076,0.958798,0.940941,0.797454,0.916064,0.921427,0.912432,0.922035,0.888910,0.835385,0.410804,0.803661,0.801134,0.791199,0.657097,0.386817,-0.499962,0.772866,0.715101,0.376200,-0.213776,-0.752718,-0.403870,-0.762378,-0.789852,-0.849639,-0.827867,-0.824044,-0.866191,-0.700527,-0.835571,-0.836265
5Y-3M,0.479517,0.585050,0.769095,0.914682,0.968995,0.989322,0.980098,0.971357,0.944499,0.824867,0.614347,0.824023,0.939572,0.983808,1.000000,0.996331,0.990921,0.966910,0.833130,0.885570,0.943855,0.977726,0.992120,0.992896,0.984150,0.959001,0.793753,0.881699,0.928253,0.956438,0.964273,0.938838,0.880549,0.436833,0.875044,0.891913,0.882965,0.768720,0.498752,-0.442722,0.874083,0.814901,0.501927,-0.130144,-0.742003,-0.439786,-0.776780,-0.821050,-0.887664,-0.822764,-0.849956,-0.902121,-0.744585,-0.880633,-0.877958
7Y-3M,0.513363,0.620066,0.798517,0.928295,0.975354,0.991605,0.989189,0.982621,0.961993,0.856041,0.644669,0.847960,0.945681,0.982942,0.996331,1.000000,0.996438,0.978740,0.859163,0.903908,0.942636,0.970240,0.983306,0.991887,0.984599,0.965718,0.814870,0.865156,0.908270,0.939036,0.956293,0.931723,0.880418,0.452733,0.852330,0.876017,0.882383,0.771478,0.516483,-0.412038,0.863438,0.831463,0.528266,-0.086186,-0.708097,-0.361306,-0.731056,-0.783628,-0.860186,-0.812898,-0.830638,-0.884506,-0.721412,-0.861802,-0.863119
10Y-3M,0.520058,0.621385,0.797910,0.922464,0.969989,0.987796,0.987122,0.987047,0.969754,0.873508,0.639019,0.843848,0.936816,0.975265,0.990921,0.996438,1.000000,0.986014,0.878004,0.901019,0.933690,0.962794,0.978309,0.988911,0.989606,0.975193,0.839296,0.852446,0.899226,0.933684,0.953489,0.939610,0.895158,0.490868,0.850353,0.876187,0.887195,0.795451,0.554636,-0.364393,0.865092,0.841115,0.571694,-0.033933,-0.670823,-0.339749,-0.685057,-0.751204,-0.835945,-0.760887,-0.798466,-0.861387,-0.707992,-0.847390,-0.849420
20Y-3M,0.527951,0.636535,0.806473,0.918429,0.957523,0.967265,0.972517,0.976091,0.983619,0.917405,0.660595,0.851772,0.929721,0.959255,0.966910,0.978740,0.986014,1.000000,0.928453,0.900257,0.919238,0.940103,0.948719,0.965872,0.970061,0.986273,0.892537,0.828827,0.867540,0.896441,0.923914,0.913888,0.911038,0.569459,0.810185,0.834345,0.857625,0.773920,0.606510,-0.268680,0.823473,0.822214,0.572499,0.070946,-0.579229,-0.263868,-0.620466,-0.648246,-0.755972,-0.721298,-0.698774,-0.785874,-0.580392,-0.765954,-0.800110
30Y-3M,0.501390,0.631865,0.781417,0.846696,0.853807,0.841156,0.860184,0.875041,0.915624,0.968855,0.684176,0.830280,0.852780,0.848047,0.833130,0.859163,0.878004,0.928453,1.000000,0.853706,0.821303,0.809610,0.799197,0.830525,0.845862,0.900126,0.970369,0.701493,0.706930,0.722759,0.765484,0.767974,0.814809,0.721576,0.618681,0.650624,0.699804,0.646003,0.585617,-0.004888,0.651228,0.703669,0.532534,0.216177,-0.289470,-0.061141,-0.401526,-0.409057,-0.484852,-0.547156,-0.475961,-0.521210,-0.355810,-0.489861,-0.520049
1Y-6M,0.603093,0.749253,0.920691,0.964468,0.942189,0.905752,0.917899,0.914614,0.912636,0.877218,0.800562,0.972225,0.961975,0.923955,0.885570,0.903908,0.901019,0.900257,0.853706,1.000000,0.918428,0.870237,0.837859,0.860350,0.849628,0.842621,0.756690,0.748600,0.717653,0.722041,0.750900,0.711451,0.658508,0.288807,0.570086,0.618244,0.642485,0.512496,0.276169,-0.452118,0.631156,0.644428,0.347247,-0.149294,-0.608329,-0.162936,-0.577863,-0.628664,-0.689581,-0.732497,-0.708563,-0.729216,-0.587749,-0.694064,-0.691461
2Y-6M,0.429043,0.544432,0.760902,0.937900,0.957191,0.929865,0.923069,0.910978,0.892237,0.800661,0.593223,0.837444,0.981892,0.982468,0.943855,0.942636,0.933690,0.919238,0.821303,0.918428,1.000000,0.980751,0.934294,0.937394,0.924626,0.909704,0.786595,0.949819,0.915687,0.871984,0.880405,0.845700,0.794599,0.399431,0.735913,0.716256,0.700840,0.557002,0.282781,-0.543003,0.678926,0.614867,0.267002,-0.290239,-0.754275,-0.391539,-0.740640,-0.760149,-0.808727,-0.804860,-0.792105,-0.823351,-0.666951,-0.789514,-0.787436
3Y-6M,0.388528,0.487821,0.704450,0.900768,0.952500,0.953948,0.941029,0.929252,0.901823,0.779414,0.526404,0.779562,0.949955,0.986815,0.977726,0.970240,0.962794,0.940103,0.809610,0.870237,0.980751,1.000000,0.981813,0.978844,0.969396,0.948010,0.794735,0.955661,0.967598,0.948587,0.951644,0.925629,0.873148,0.450833,0.853956,0.830689,0.809203,0.682712,0.406269,-0.500889,0.787070,0.706650,0.372863,-0.233445,-0.776654,-0.470907,-0.787844,-0.814555,-0.872025,-0.816256,-0.831733,-0.880049,-0.720744,-0.855494,-0.854298
5Y-6M,0.411996,0.494390,0.692807,0.870373,0.940564,0.970939,0.956819,0.947458,0.914313,0.777536,0.510645,0.752052,0.907116,0.967691,0.992120,0.983306,0.978309,0.948719,0.799197,0.837859,0.934294,0.981813,1.000000,0.995826,0.989549,0.961226,0.787492,0.903401,0.958484,0.982640,0.985429,0.966105,0.908423,0.466753,0.914693,0.917975,0.900621,0.794445,0.521275,-0.435818,0.889866,0.814086,0.508885,-0.136141,-0.755047,-0.490602,-0.793159,-0.838236,-0.903455,-0.809651,-0.853917,-0.911336,-0.760045,-0.895303,-0.890925
7Y-6M,0.448492,0.531627,0.725528,0.887983,0.951232,0.977707,0.970790,0.963743,0.937009,0.813838,0.542259,0.779234,0.917167,0.971076,0.992896,0.991887,0.988911,0.965872,0.830525,0.860350,0.937394,0.978844,0.995826,1.000000,0.995398,0.973682,0.814519,0.890812,0.942759,0.969707,0.982653,0.964436,0.914157,0.487905,0.896135,0.906356,0.905391,0.802674,0.544411,-0.404062,0.883441,0.836473,0.540763,-0.088785,-0.722241,-0.409023,-0.747702,-0.802171,-0.878600,-0.802451,-0.837276,-0.897084,-0.739165,-0.879862,-0.879777
10Y-6M,0.446661,0.520655,0.713925,0.874344,0.940013,0.969446,0.963908,0.964017,0.940272,0.825972,0.521765,0.764158,0.901589,0.958798,0.984150,0.984599,0.989606,0.970061,0.845862,0.849628,0.924626,0.969396,0.989549,0.995398,1.000000,0.982931,0.839667,0.877889,0.934898,0.965395,0.980591,0.975079,0.932647,0.533516,0.897400,0.908275,0.911531,0.831341,0.588993,-0.349269,0.885750,0.845864,0.589251,-0.030954,-0.681011,-0.390203,-0.697052,-0.766690,-0.851999,-0.741576,-0.800485,-0.870947,-0.724807,-0.864115,-0.864644
20Y-6M,0.444328,0.522039,0.711383,0.864281,0.923765,0.946182,0.946489,0.950760,0.953906,0.870092,0.527562,0.761800,0.890385,0.940941,0.959001,0.965718,0.975193,0.986273,0.900126,0.842621,0.909704,0.948010,0.961226,0.973682,0.982931,1.000000,0.902703,0.858421,0.908259,0.931880,0.955004,0.955282,0.960139,0.631567,0.863011,0.869435,0.885246,0.815894,0.655556,-0.239478,0.845110,0.828045,0.595116,0.088138,-0.581341,-0.314346,-0.628304,-0.655358,-0.767051,-0.695840,-0.690625,-0.789983,-0.585684,-0.777668,-0.814290
30Y-6M,0.369593,0.457754,0.632326,0.749951,0.781429,0.783446,0.797734,0.815860,0.856347,0.906678,0.487680,0.689548,0.777306,0.797454,0.793753,0.814870,0.839296,0.892537,0.970369,0.756690,0.786595,0.794735,0.787492,0.814519,0.839667,0.902703,1.000000,0.720033,0.735627,0.740895,0.780044,0.800532,0.868769,0.844452,0.659594,0.666327,0.709333,0.683140,0.654687,0.091383,0.648939,0.688157,0.558074,0.270610,-0.234897,-0.096929,-0.369484,-0.371900,-0.447256,-0.473674,-0.418986,-0.474353,-0.318867,-0.452229,-0.485312
2Y-1Y,0.242214,0.320040,0.547292,0.809332,0.859280,0.842292,0.821298,0.803630,0.773784,0.648303,0.361243,0.634830,0.885036,0.916064,0.881699,0.865156,0.852446,0.828827,0.701493,0.748600,0.949819,0.955661,0.903401,0.890812,0.877889,0.858421,0.720033,1.000000,0.967264,0.890547,0.881840,0.854867,0.811083,0.441096,0.782641,0.711614,0.666608,0.528315,0.255579,-0.552596,0.638837,0.520979,0.172930,-0.368401,-0.783177,-0.527397,-0.784414,-0.776942,-0.810192,-0.769777,-0.767323,-0.803361,-0.653091,-0.774445,-0.773021
3Y-1Y,0.240124,0.305575,0.523940,0.779023,0.863573,0.884295,0.859806,0.844841,0.807081,0.652193,0.333819,0.603708,0.849834,0.921427,0.928253,0.908270,0.899226,0.867540,0.706930,0.717653,0.915687,0.967598,0.958484,0.942759,0.934898,0.908259,0.735627,0.967264,1.000000,0.970876,0.960406,0.943850,0.896796,0.489287,0.914986,0.857412,0.814614,0.702428,0.432767,-0.476343,0.789132,0.668646,0.349112,-0.253485,-0.786109,-0.582177,-0.817541,-0.829264,-0.879282,-0.778450,-0.812595,-0.870311,-0.717620,-0.853616,-0.853260
5Y-1Y,0.317197,0.371949,0.565157,0.775324,0.871855,0.922735,0.900711,0.889964,0.848628,0.687316,0.375112,0.622729,0.822740,0.912432,0.956438,0.939036,0.933684,0.896441,0.722759,0.722041,0.871984,0.948587,0.982640,0.969707,0.965395,0.931880,0.740895,0.890547,0.970876,1.000000,0.993726,0.982642,0.927529,0.493406,0.965526,0.953319,0.923087,0.832697,0.566801,-0.398697,0.913306,0.812753,0.526943,-0.121806,-0.750196,-0.566409,-0.808852,-0.848718,-0.910673,-0.777202,-0.841438,-0.907191,-0.763525,-0.898818,-0.894153
7Y-1Y,0.361674,0.416211,0.605069,0.799631,0.889688,0.937250,0.923868,0.915932,0.882013,0.735309,0.411318,0.655904,0.838352,0.922035,0.964273,0.956293,0.953489,0.923914,0.765484,0.750900,0.880405,0.951644,0.985429,0.982653,0.980591,0.955004,0.780044,0.881840,0.960406,0.993726,1.000000,0.990750,0.944866,0.527091,0.953687,0.949409,0.939338,0.853546,0.604903,-0.359037,0.915020,0.849336,0.574316,-0.060718,-0.714462,-0.470682,-0.758535,-0.810627,-0.887490,-0.773210,-0.827041,-0.897019,-0.743877,-0.887495,-0.888331
10Y-1Y,0.341468,0.378578,0.563990,0.759332,0.856208,0.910756,0.898266,0.899794,0.868986,0.731580,0.358472,0.609246,0.796685,0.888910,0.938838,0.931723,0.939610,0.913888,0.767974,0.711451,0.845700,0.925629,0.966105,0.964436,0.975079,0.955282,0.800532,0.854867,0.943850,0.982642,0.990750,1.000000,0.965731,0.589415,0.955962,0.950194,0.944335,0.892165,0.668655,-0.275205,0.914747,0.856016,0.639097,0.021558,-0.651536,-0.451402,-0.685727,-0.757149,-0.845196,-0.680004,-0.768569,-0.853771,-0.718551,-0.859455,-0.861254
20Y-1Y,0.307909,0.340644,0.516267,0.707222,0.801917,0.852158,0.846281,0.853956,0.859379,0.760631,0.321729,0.559977,0.744996,0.835385,0.880549,0.880418,0.895158,0.911038,0.814809,0.658508,0.794599,0.873148,0.908423,0.914157,0.932647,0.960139,0.868769,0.811083,0.896796,0.927529,0.944866,0.965731,1.000000,0.732716,0.910159,0.894139,0.903652,0.874206,0.772801,-0.099993,0.853442,0.822705,0.651440,0.200669,-0.496670,-0.354729,-0.578115,-0.589554,-0.714027,-0.592232,-0.597367,-0.725502,-0.513421,-0.726537,-0.779069
30Y-1Y,0.047122,0.056479,0.171664,0.308048,0.372398,0.405205,0.416175,0.445411,0.506320,0.609043,0.058265,0.213239,0.350150,0.410804,0.436833,0.452733,0.490868,0.569459,0.721576,0.288807,0.399431,0.450833,0.466753,0.487905,0.533516,0.631567,0.844452,0.441096,0.489287,0.493406,0.527091,0.589415,0.732716,1.000000,0.498844,0.469249,0.512365,0.580507,0.732462,0.504239,0.433207,0.479763,0.532748,0.518598,0.154416,-0.008451,-0.067634,-0.029551,-0.089994,-0.093519,-0.033043,-0.097203,0.014588,-0.093604,-0.144182
3Y-2Y,0.203890,0.240694,0.414999,0.624058,0.752034,0.829873,0.803187,0.794570,0.749401,0.568985,0.244462,0.471480,0.677384,0.803661,0.875044,0.852330,0.850353,0.810185,0.618681,0.570086,0.735913,0.853956,0.914693,0.896135,0.897400,0.863011,0.659594,0.782641,0.914986,0.965526,0.953687,0.955962,0.910159,0.498844,1.000000,0.971705,0.938284,0.882982,0.655170,-0.289817,0.919934,0.811783,0.581383,-0.036032,-0.683026,-0.589481,-0.758159,-0.798793,-0.868617,-0.685544,-0.773199,-0.857471,-0.721859,-0.862496,-0.863886
5Y-2Y,0.329118,0.362020,0.509572,0.660224,0.776158,0.866018,0.845938,0.841068,0.797038,0.631191,0.339554,0.540382,0.683203,0.801134,0.891913,0.876017,0.876187,0.834345,0.650624,0.618244,0.716256,0.830689,0.917975,0.906356,0.908275,0.869435,0.666327,0.711614,0.857412,0.953319,0.949409,0.950194,0.894139,0.469249,0.971705,1.000000,0.983183,0.935379,0.705755,-0.248957,0.986511,0.909446,0.699058,0.056423,-0.638776,-0.524711,-0.728548,-0.795080,-0.868696,-0.689381,-0.790222,-0.867853,-0.745715,-0.874115,-0.867856
7Y-2Y,0.395541,0.425144,0.558387,0.675343,0.781371,0.868910,0.863028,0.863334,0.831426,0.690792,0.387438,0.575072,0.681486,0.791199,0.882965,0.882383,0.887195,0.857625,0.699804,0.642485,0.700840,0.809203,0.900621,0.905391,0.911531,0.885246,0.709333,0.666608,0.814614,0.923087,0.939338,0.944335,0.903652,0.512365,0.938284,0.983183,1.000000,0.964973,0.770309,-0.165610,0.981758,0.963655,0.782075,0.171985,-0.559734,-0.360423,-0.628504,-0.716284,-0.813601,-0.662348,-0.749228,-0.833633,-0.700853,-0.839610,-0.841968
10Y-2Y,0.347910,0.340884,0.446448,0.537976,0.653019,0.757073,0.754912,0.772793,0.748363,0.632755,0.272109,0.444294,0.533193,0.657097,0.768720,0.771478,0.795451,0.773920,0.646003,0.512496,0.557002,0.682712,0.794445,0.802674,0.831341,0.815894,0.683140,0.528315,0.702428,0.832697,0.853546,0.892165,0.874206,0.580507,0.882982,0.935379,0.964973,1.000000,0.871688,0.030742,0.940732,0.947231,0.895274,0.356009,-0.384347,-0.279527,-0.439222,-0.562603,-0.677737,-0.442598,-0.589664,-0.697715,-0.607265,-0.732191,-0.736376
20Y-2Y,0.246117,0.215782,0.259488,0.290790,0.393110,0.494581,0.507648,0.539501,0.580849,0.553782,0.139813,0.236754,0.271086,0.386817,0.498752,0.516483,0.554636,0.606510,0.585617,0.276169,0.282781,0.406269,0.521275,0.544411,0.588993,0.655556,0.654687,0.255579,0.432767,0.566801,0.604903,0.668655,0.772801,0.732462,0.655170,0.705755,0.770309,0.871688,1.000000,0.434293,0.717453,0.794526,0.889087,0.731384,0.028837,-0.014079,-0.104435,-0.131449,-0.301105,-0.143650,-0.154799,-0.327482,-0.139992,-0.360566,-0.448937
30Y-2Y,-0.189304,-0.255502,-0.367201,-0.492688,-0.480989,-0.434176,-0.403786,-0.359635,-0.274351,-0.058214,-0.293490,-0.412823,-0.526433,-0.499962,-0.442722,-0.412038,-0.364393,-0.268680,-0.004888,-0.452118,-0.543003,-0.500889,-0.435818,-0.404062,-0.349269,-0.239478,0.091383,-0.552596,-0.476343,-0.398697,-0.359037,-0.275205,-0.099993,0.504239,-0.289817,-0.248957,-0.165610,0.030742,0.434293,1.000000,-0.212401,-0.055758,0.328351,0.836097,0.897000,0.499630,0.691977,0.720154,0.696017,0.653854,0.707656,0.682750,0.641973,0.658268,0.609926
5Y-3Y,0.405013,0.434121,0.558249,0.663436,0.767187,0.862403,0.847568,0.845455,0.803672,0.653410,0.394217,0.570248,0.664623,0.772866,0.874083,0.863438,0.865092,0.823473,0.651228,0.631156,0.678926,0.787070,0.889866,0.883441,0.885750,0.845110,0.648939,0.638837,0.789132,0.913306,0.915020,0.914747,0.853442,0.433207,0.919934,0.986511,0.981758,0.940732,0.717453,-0.212401,1.000000,0.947029,0.757473,0.118631,-0.586967,-0.462457,-0.683913,-0.766191,-0.839999,-0.669222,-0.775864,-0.846323,-0.737567,-0.853237,-0.841883
7Y-3Y,0.510344,0.531896,0.622228,0.658216,0.738383,0.826061,0.836743,0.843915,0.824931,0.726840,0.465324,0.606774,0.627399,0.715101,0.814901,0.831463,0.841115,0.822214,0.703669,0.644428,0.614867,0.706650,0.814086,0.836473,0.845864,0.828045,0.688157,0.520979,0.668646,0.812753,0.849336,0.856016,0.822705,0.479763,0.811783,0.909446,0.963655,0.947231,0.794526,-0.055758,0.947029,1.000000,0.871385,0.318210,-0.417476,-0.153216,-0.475554,-0.592374,-0.702751,-0.588784,-0.667765,-0.745183,-0.625745,-0.751392,-0.754299
10Y-3Y,0.409526,0.362415,0.379958,0.340187,0.418131,0.524611,0.546194,0.585366,0.585890,0.556738,0.239632,0.322619,0.281284,0.376200,0.501927,0.528266,0.571694,0.572499,0.532534,0.347247,0.267002,0.372863,0.508885,0.540763,0.589251,0.595116,0.558074,0.172930,0.349112,0.526943,0.574316,0.639097,0.651440,0.532748,0.581383,0.699058,0.782075,0.895274,0.889087,0.328351,0.757473,0.871385,1.000000,0.651274,-0.017933,0.074970,-0.041738,-0.217031,-0.350324,-0.116510,-0.288228,-0.395532,-0.367463,-0.450521,-0.456454
20Y-3Y,0.141514,0.068164,-0.031364,-0.178674,-0.158848,-0.094886,-0.053512,-0.003598,0.091870,0.218925,-0.035729,-0.112422,-0.252874,-0.213776,-0.130144,-0.086186,-0.033933,0.070946,0.216177,-0.149294,-0.290239,-0.233445,-0.136141,-0.088785,-0.030954,0.088138,0.270610,-0.368401,-0.253485,-0.121806,-0.060718,0.021558,0.200669,0.518598,-0.036032,0.056423,0.171985,0.356009,0.731384,0.836097,0.118631,0.318210,0.651274,1.000000,0.654706,0.513494,0.546235,0.547181,0.385790,0.428813,0.493191,0.340837,0.466433,0.301609,0.185967
