,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.586054,-0.411787,-0.257261,-0.238774,-0.176640,-0.077846,-0.071075,0.055000,-0.003919,-0.193154,-0.051156,-0.013916,0.090552,0.229624,0.279759,0.381095,0.342489,0.108838,0.190419,0.400616,0.597280,0.686096,0.731533,0.729054,0.283087,0.611989,0.828270,0.660412,0.962076,0.804549,0.657595,0.895536,0.722786,1.000000,0.865147,0.844440,0.598881,0.941753,0.767897,0.094270,0.840508,0.441750,0.558406,0.405078,-0.385564
30Y-3Y,,,,,,,,,,,-0.778436,-0.639297,-0.532504,-0.506882,-0.454987,-0.374737,-0.345866,-0.261202,-0.262953,-0.433956,-0.345875,-0.295078,-0.199012,-0.074514,0.013076,0.067999,0.105509,-0.226483,-0.106457,0.103746,0.301555,0.493269,0.444533,0.573691,0.451863,0.721525,0.840452,0.816593,0.891198,0.966054,0.669847,0.824483,0.854690,0.865147,1.000000,0.717331,0.771064,0.769700,0.931731,0.430263,0.666636,0.754782,0.207763,0.434843,0.129172
7Y-5Y,,,,,,,,,,,-0.481493,-0.345693,-0.216795,-0.196785,-0.159231,-0.041635,-0.037978,0.051426,-0.001914,-0.172861,-0.049943,-0.012324,0.053958,0.219877,0.258956,0.321282,0.283154,0.088916,0.170676,0.304945,0.559864,0.628641,0.624596,0.615027,0.285550,0.452419,0.796046,0.617229,0.825641,0.681806,0.418035,0.853799,0.667487,0.844440,0.717331,1.000000,0.663518,0.856529,0.698911,0.050649,0.590959,0.237287,0.402953,0.217578,-0.349933
10Y-5Y,,,,,,,,,,,-0.759565,-0.736630,-0.681781,-0.643163,-0.623030,-0.551235,-0.485389,-0.481346,-0.485167,-0.640213,-0.573743,-0.504516,-0.453653,-0.332281,-0.198123,-0.230552,-0.206927,-0.463589,-0.297176,-0.163627,0.053083,0.357443,0.152507,0.265171,0.640183,0.676698,0.783714,0.927624,0.710029,0.829383,0.435034,0.656863,0.922272,0.598881,0.771064,0.663518,1.000000,0.545600,0.758266,0.780807,0.356596,0.557488,-0.253072,-0.121347,0.234455
20Y-5Y,,,,,,,,,,,-0.462977,-0.284235,-0.119269,-0.099896,-0.063896,0.037702,0.043702,0.180294,0.122468,-0.073679,0.081896,0.118366,0.181145,0.320150,0.363371,0.480459,0.440780,0.248342,0.323098,0.442892,0.637621,0.698820,0.788774,0.775221,0.245805,0.393535,0.685926,0.518454,0.900124,0.714035,0.365930,0.735814,0.558388,0.941753,0.769700,0.856529,0.545600,1.000000,0.790347,0.013051,0.922511,0.463634,0.672689,0.507236,-0.445998
30Y-5Y,,,,,,,,,,,-0.694385,-0.559185,-0.453096,-0.424624,-0.403921,-0.325257,-0.291487,-0.205847,-0.191665,-0.365804,-0.276611,-0.223085,-0.174714,-0.053855,0.035951,0.096252,0.152268,-0.160434,-0.037790,0.073690,0.269980,0.458258,0.433943,0.585104,0.455224,0.511530,0.688929,0.702581,0.806422,0.910009,0.354479,0.632438,0.709891,0.767897,0.931731,0.698911,0.758266,0.790347,1.000000,0.428561,0.712683,0.860625,0.242897,0.555114,0.195859
10Y-7Y,,,,,,,,,,,-0.611856,-0.694644,-0.729066,-0.694226,-0.698710,-0.701073,-0.616230,-0.685492,-0.646050,-0.710265,-0.724181,-0.663184,-0.650639,-0.627175,-0.480722,-0.576058,-0.512682,-0.693095,-0.539227,-0.473077,-0.396670,-0.047815,-0.318006,-0.159620,0.616122,0.525516,0.381416,0.722847,0.258340,0.537779,0.231633,0.163855,0.673733,0.094270,0.430263,0.050649,0.780807,0.013051,0.428561,1.000000,-0.017479,0.546035,-0.674322,-0.343681,0.605195
20Y-7Y,,,,,,,,,,,-0.363577,-0.185751,-0.024295,-0.008978,0.019208,0.090068,0.096712,0.243353,0.192858,0.014110,0.165360,0.194231,0.242790,0.335980,0.374313,0.510720,0.477212,0.321681,0.377385,0.464218,0.577950,0.622173,0.765803,0.751775,0.170660,0.276779,0.476822,0.348782,0.789498,0.606195,0.259344,0.511610,0.373616,0.840508,0.666636,0.590959,0.356596,0.922511,0.712683,-0.017479,1.000000,0.547238,0.750111,0.630129,-0.435426
30Y-7Y,,,,,,,,,,,-0.600325,-0.513380,-0.461061,-0.436636,-0.435255,-0.412138,-0.368874,-0.316210,-0.258969,-0.373778,-0.340149,-0.294232,-0.275726,-0.229705,-0.135550,-0.098022,0.005209,-0.281220,-0.172852,-0.117035,-0.031929,0.174831,0.144685,0.356814,0.414996,0.372662,0.368947,0.514811,0.507461,0.750572,0.183827,0.251097,0.488956,0.441750,0.754782,0.237287,0.557488,0.463634,0.860625,0.546035,0.547238,1.000000,0.043008,0.599070,0.515186
20Y-10Y,,,,,,,,,,,0.136169,0.322260,0.464271,0.452539,0.476322,0.530218,0.479009,0.633122,0.569741,0.480199,0.601110,0.582088,0.609654,0.662960,0.594405,0.758204,0.691540,0.696000,0.635369,0.655748,0.689208,0.491132,0.775917,0.660799,-0.281470,-0.143168,0.099883,-0.220508,0.412214,0.092011,0.038333,0.269474,-0.169682,0.558406,0.207763,0.402953,-0.253072,0.672689,0.242897,-0.674322,0.750111,0.043008,1.000000,0.692697,-0.721868
30Y-10Y,,,,,,,,,,,-0.088147,0.088439,0.179985,0.174065,0.179900,0.208070,0.175478,0.300710,0.327176,0.259856,0.310852,0.304024,0.312778,0.341940,0.307509,0.440693,0.495838,0.347197,0.321612,0.320957,0.343329,0.241676,0.466121,0.552527,-0.123673,-0.084532,0.049029,-0.113790,0.321926,0.327365,-0.015325,0.124861,-0.095832,0.405078,0.434843,0.217578,-0.121347,0.507236,0.555114,-0.343681,0.630129,0.599070,0.692697,1.000000,-0.000923
30Y-20Y,,,,,,,,,,,-0.273380,-0.361962,-0.471023,-0.460438,-0.487815,-0.535513,-0.495783,-0.589302,-0.476027,-0.416471,-0.535184,-0.515363,-0.545182,-0.591112,-0.529096,-0.628415,-0.483071,-0.631877,-0.572362,-0.601245,-0.626172,-0.449073,-0.628576,-0.386053,0.271597,0.117396,-0.091447,0.196555,-0.262651,0.186536,-0.067855,-0.253826,0.143316,-0.385564,0.129172,-0.349933,0.234455,-0.445998,0.195859,0.605195,-0.435426,0.515186,-0.721868,-0.000923,1.000000
