,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203525,0.577222,0.566518,0.515620,0.476212,0.420874,0.385342,0.342073,0.290485,0.265183,1.000000,1.000000,0.918718,0.899522,0.875396,0.829914,0.812901,0.756541,0.771726,0.788079,0.728346,0.695071,0.639425,0.549619,0.476078,0.431933,0.417833,0.608819,0.498379,0.327763,0.150522,-0.072368,0.008949,-0.093386,-0.422264,-0.625499,-0.653711,-0.739667,-0.628175,-0.757187,-0.543290,-0.602511,-0.776758,-0.580712,-0.765354,-0.475951,-0.745595,-0.480225,-0.697578,-0.591281,-0.384696,-0.595368,0.104844,-0.105126,-0.264042
1Y-3M,0.197220,0.477654,0.689783,0.673478,0.639334,0.585168,0.547141,0.500870,0.443054,0.412615,1.000000,1.000000,1.000000,1.000000,0.994087,0.958452,0.929568,0.892419,0.898655,0.991955,0.927612,0.890845,0.837686,0.760328,0.681257,0.646325,0.632067,0.796766,0.695319,0.542756,0.379781,0.140603,0.235550,0.140767,-0.353997,-0.528075,-0.515924,-0.671744,-0.460422,-0.625768,-0.449548,-0.463002,-0.718197,-0.412610,-0.625970,-0.344993,-0.728618,-0.318364,-0.566300,-0.693703,-0.225869,-0.513284,0.244993,0.045371,-0.376917
2Y-3M,0.192773,0.412930,0.602586,0.772517,0.752738,0.704432,0.661720,0.611617,0.550517,0.514535,0.918718,1.000000,1.000000,1.000000,1.000000,1.000000,0.994852,0.974766,0.967431,0.992680,1.000000,0.996315,0.947146,0.881779,0.800103,0.779544,0.753879,0.948373,0.845640,0.698181,0.551096,0.305943,0.415192,0.310330,-0.281495,-0.436552,-0.389010,-0.584422,-0.309875,-0.515095,-0.366423,-0.336326,-0.636187,-0.264063,-0.516831,-0.219473,-0.670848,-0.176363,-0.470406,-0.727246,-0.095112,-0.469131,0.349067,0.114704,-0.484267
3Y-3M,0.190870,0.398653,0.585555,0.762830,0.789142,0.757405,0.720831,0.673430,0.611036,0.573339,0.899522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996880,0.992902,0.981043,1.000000,1.000000,0.969309,0.906522,0.834346,0.806402,0.785375,0.944599,0.876434,0.732130,0.585271,0.353649,0.448554,0.350725,-0.199782,-0.382862,-0.342959,-0.529387,-0.270921,-0.470232,-0.352366,-0.316694,-0.598837,-0.244720,-0.491444,-0.197495,-0.627335,-0.159010,-0.445104,-0.681600,-0.083067,-0.444918,0.340913,0.110563,-0.467167
5Y-3M,0.190600,0.382656,0.559683,0.737643,0.779255,0.801076,0.782730,0.745355,0.689550,0.650116,0.875396,0.994087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969152,1.000000,1.000000,0.995975,0.942275,0.874071,0.851269,0.827651,0.938979,0.878025,0.773705,0.633176,0.401793,0.500706,0.397423,-0.195902,-0.316129,-0.279865,-0.477124,-0.212594,-0.423618,-0.256885,-0.238975,-0.538473,-0.181245,-0.442224,-0.156310,-0.599189,-0.122425,-0.427711,-0.665303,-0.054256,-0.441581,0.377538,0.123141,-0.481765
7Y-3M,0.181855,0.365228,0.534191,0.704635,0.755491,0.799794,0.809094,0.786725,0.743806,0.708008,0.829914,0.958452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955431,1.000000,1.000000,1.000000,0.978059,0.918260,0.904824,0.877976,0.949592,0.899324,0.814635,0.704464,0.480479,0.583501,0.477637,-0.178297,-0.275717,-0.196822,-0.415355,-0.118402,-0.351021,-0.216374,-0.145197,-0.469046,-0.081178,-0.364413,-0.035791,-0.525075,-0.014927,-0.349639,-0.659543,0.024866,-0.416349,0.447822,0.160582,-0.523032
10Y-3M,0.154893,0.331883,0.498223,0.667171,0.726463,0.786589,0.810626,0.816033,0.784554,0.754460,0.812901,0.929568,0.994852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936041,0.974674,0.989823,0.994198,0.968737,0.938139,0.911230,0.897032,0.923726,0.894604,0.816139,0.705666,0.520448,0.596066,0.506844,-0.132610,-0.249913,-0.180885,-0.367320,-0.095737,-0.313450,-0.225645,-0.150300,-0.426891,-0.071511,-0.339560,-0.030035,-0.457496,0.003853,-0.315371,-0.563175,0.045941,-0.373207,0.429580,0.146093,-0.473186
20Y-3M,0.137814,0.292205,0.434312,0.589101,0.649184,0.717829,0.754902,0.775223,0.786982,0.764097,0.756541,0.892419,0.974766,0.996880,1.000000,1.000000,1.000000,1.000000,1.000000,0.924210,0.979908,0.989600,1.000000,0.993774,0.955023,0.975306,0.948953,0.953042,0.913855,0.851497,0.762692,0.559346,0.695296,0.589459,-0.177129,-0.247232,-0.136715,-0.360312,0.007056,-0.251516,-0.182385,-0.071383,-0.402333,0.057567,-0.254675,0.061115,-0.447978,0.143412,-0.231976,-0.619669,0.194294,-0.321784,0.600018,0.274538,-0.556542
30Y-3M,0.118421,0.270692,0.408407,0.556371,0.618029,0.689122,0.730627,0.757566,0.775466,0.774481,0.771726,0.898655,0.967431,0.992902,1.000000,1.000000,1.000000,1.000000,1.000000,0.933117,0.968939,0.982816,0.991967,0.975174,0.948023,0.953890,0.955034,0.926970,0.895541,0.824171,0.721623,0.532410,0.651762,0.580894,-0.168419,-0.269334,-0.180513,-0.378651,-0.040242,-0.250513,-0.227539,-0.131544,-0.427293,0.001465,-0.258668,0.008510,-0.451919,0.095791,-0.216754,-0.577175,0.155935,-0.265879,0.558984,0.310880,-0.435013
1Y-6M,0.106035,0.211813,0.545298,0.597095,0.595253,0.574142,0.550724,0.517682,0.469001,0.442728,0.788079,0.991955,0.992680,0.981043,0.969152,0.955431,0.936041,0.924210,0.933117,1.000000,0.994651,0.968098,0.931963,0.878893,0.823315,0.798049,0.801016,0.886030,0.810321,0.699494,0.559816,0.336755,0.440097,0.372781,-0.329947,-0.447668,-0.384902,-0.601238,-0.265946,-0.460692,-0.368671,-0.315360,-0.630170,-0.195989,-0.433123,-0.176362,-0.646569,-0.079551,-0.364373,-0.728328,0.008405,-0.374681,0.456334,0.245782,-0.436922
2Y-6M,0.125071,0.240176,0.479644,0.708290,0.711248,0.690036,0.659273,0.621561,0.568532,0.535657,0.728346,0.927612,1.000000,1.000000,1.000000,1.000000,0.974674,0.979908,0.968939,0.994651,1.000000,1.000000,0.999797,0.959824,0.898205,0.890128,0.872198,1.000000,0.936625,0.827988,0.708368,0.483853,0.596905,0.510732,-0.238881,-0.346956,-0.252100,-0.496475,-0.119260,-0.355986,-0.285038,-0.190147,-0.535252,-0.058673,-0.337891,-0.055494,-0.574247,0.046616,-0.285512,-0.738928,0.121574,-0.347513,0.523260,0.267326,-0.553537
3Y-6M,0.126804,0.243037,0.473269,0.701956,0.754805,0.751541,0.728622,0.695088,0.641071,0.606969,0.695071,0.890845,0.996315,1.000000,1.000000,1.000000,0.989823,0.989600,0.982816,0.968098,1.000000,1.000000,1.000000,0.982013,0.936609,0.916740,0.906568,1.000000,0.972427,0.872230,0.756865,0.558253,0.644596,0.573330,-0.114335,-0.259346,-0.174542,-0.409167,-0.051319,-0.277876,-0.261111,-0.153820,-0.472858,-0.020061,-0.286749,-0.016036,-0.502026,0.084001,-0.232481,-0.671269,0.151252,-0.300256,0.509964,0.264438,-0.529342
5Y-6M,0.133335,0.242620,0.457325,0.680426,0.746320,0.800407,0.797766,0.776913,0.730755,0.695920,0.639425,0.837686,0.947146,0.969309,0.995975,1.000000,0.994198,1.000000,0.991967,0.931963,0.999797,1.000000,1.000000,1.000000,0.971486,0.957067,0.943845,0.980644,0.963020,0.920582,0.819563,0.629973,0.713295,0.640446,-0.092307,-0.143467,-0.063819,-0.316104,0.049669,-0.189053,-0.110395,-0.026446,-0.367466,0.085975,-0.192412,0.053500,-0.445095,0.148716,-0.185302,-0.642707,0.202581,-0.278736,0.548986,0.280124,-0.549252
7Y-6M,0.126450,0.227375,0.427652,0.636415,0.710143,0.787465,0.815584,0.812482,0.783005,0.753853,0.549619,0.760328,0.881779,0.906522,0.942275,0.978059,0.968737,0.993774,0.975174,0.878893,0.959824,0.982013,1.000000,1.000000,0.994692,0.992664,0.973957,0.964812,0.962040,0.946856,0.892625,0.720216,0.803132,0.729909,-0.050324,-0.069014,0.066659,-0.207734,0.186105,-0.072221,-0.040364,0.114478,-0.248649,0.226089,-0.069441,0.221810,-0.322072,0.291997,-0.064683,-0.613570,0.302141,-0.230668,0.613327,0.315940,-0.590918
10Y-6M,0.094449,0.183216,0.380869,0.586842,0.670717,0.768206,0.813682,0.843349,0.828329,0.807519,0.476078,0.681257,0.800103,0.834346,0.874071,0.918260,0.938139,0.955023,0.948023,0.823315,0.898205,0.936609,0.971486,0.994692,1.000000,0.986935,0.986595,0.914919,0.948760,0.951078,0.905886,0.798340,0.832923,0.790850,0.045875,0.008363,0.134097,-0.099689,0.260595,0.027277,-0.021964,0.146859,-0.148084,0.279065,0.013801,0.261854,-0.190237,0.353078,0.029521,-0.463946,0.361525,-0.135285,0.583106,0.303085,-0.522874
20Y-6M,0.073822,0.140432,0.301700,0.484771,0.565279,0.665680,0.721737,0.764120,0.795214,0.781629,0.431933,0.646325,0.779544,0.806402,0.851269,0.904824,0.911230,0.975306,0.953890,0.798049,0.890128,0.916740,0.957067,0.992664,0.986935,1.000000,1.000000,0.926638,0.936318,0.946120,0.920719,0.779192,0.896920,0.826154,-0.036604,-0.024471,0.142130,-0.125364,0.331198,0.055060,0.007243,0.201426,-0.152356,0.383202,0.069581,0.326881,-0.213226,0.466629,0.083356,-0.539082,0.491417,-0.100645,0.754137,0.433993,-0.608755
30Y-6M,0.048430,0.106813,0.265179,0.441884,0.525975,0.631947,0.694297,0.745372,0.783997,0.796222,0.417833,0.632067,0.753879,0.785375,0.827651,0.877976,0.897032,0.948953,0.955034,0.801016,0.872198,0.906568,0.943845,0.973957,0.986595,1.000000,1.000000,0.896043,0.922162,0.927776,0.891197,0.775046,0.865832,0.846468,-0.004048,-0.024850,0.119768,-0.121841,0.307635,0.093906,-0.030181,0.154855,-0.157087,0.347122,0.104266,0.288544,-0.193224,0.441427,0.143636,-0.479506,0.475602,0.002453,0.714526,0.502514,-0.458784
2Y-1Y,0.113994,0.214637,0.357555,0.658678,0.672932,0.667315,0.643243,0.612399,0.566920,0.533959,0.608819,0.796766,0.948373,0.944599,0.938979,0.949592,0.923726,0.953042,0.926970,0.886030,1.000000,1.000000,0.980644,0.964812,0.914919,0.926638,0.896043,1.000000,0.990847,0.906295,0.815672,0.614108,0.729175,0.636883,-0.179951,-0.269005,-0.133659,-0.400625,0.038085,-0.240925,-0.227810,-0.073115,-0.434423,0.102185,-0.219772,0.083125,-0.467355,0.222089,-0.165103,-0.712384,0.289180,-0.286881,0.633912,0.313608,-0.648112
3Y-1Y,0.103100,0.205511,0.358563,0.649909,0.728072,0.746608,0.733965,0.709961,0.663222,0.630107,0.498379,0.695319,0.845640,0.876434,0.878025,0.899324,0.894604,0.913855,0.895541,0.810321,0.936625,0.972427,0.963020,0.962040,0.948760,0.936318,0.922162,0.990847,1.000000,0.962467,0.887253,0.751485,0.802866,0.747169,0.081159,-0.078900,0.034110,-0.210563,0.184053,-0.067587,-0.178490,0.004673,-0.293642,0.185459,-0.101133,0.166160,-0.301840,0.304973,-0.039223,-0.558368,0.355262,-0.175867,0.588466,0.297779,-0.588210
5Y-1Y,0.100454,0.185681,0.332565,0.607346,0.699139,0.788709,0.801617,0.796695,0.762080,0.730880,0.327763,0.542756,0.698181,0.732130,0.773705,0.814635,0.816139,0.851497,0.824171,0.699494,0.827988,0.872230,0.920582,0.946856,0.951078,0.946120,0.927776,0.906295,0.962467,1.000000,0.967143,0.865565,0.896604,0.847696,0.138414,0.164243,0.263252,-0.011386,0.388168,0.124754,0.125368,0.260982,-0.066147,0.397493,0.106251,0.302691,-0.166763,0.433695,0.074717,-0.484551,0.453822,-0.116366,0.629379,0.309330,-0.611591
7Y-1Y,0.097844,0.166594,0.291937,0.532108,0.626946,0.737467,0.786569,0.803832,0.795190,0.774242,0.150522,0.379781,0.551096,0.585271,0.633176,0.704464,0.705666,0.762692,0.721623,0.559816,0.708368,0.756865,0.819563,0.892625,0.905886,0.920719,0.891197,0.815672,0.887253,0.967143,1.000000,0.939233,0.965495,0.918089,0.213303,0.285669,0.471434,0.181707,0.583914,0.313581,0.241176,0.484248,0.145798,0.594044,0.304920,0.558843,0.052620,0.623910,0.268578,-0.403459,0.562703,-0.030839,0.655453,0.327983,-0.635510
10Y-1Y,0.067976,0.112035,0.219565,0.443657,0.545276,0.675524,0.743429,0.801799,0.814889,0.808320,-0.072368,0.140603,0.305943,0.353649,0.401793,0.480479,0.520448,0.559346,0.532410,0.336755,0.483853,0.558253,0.629973,0.720216,0.798340,0.779192,0.775046,0.614108,0.751485,0.865565,0.939233,1.000000,0.928655,0.941133,0.448643,0.494306,0.644236,0.458234,0.730924,0.540922,0.334071,0.578609,0.405171,0.684488,0.494584,0.627487,0.354173,0.696343,0.460645,-0.056401,0.620131,0.176796,0.479639,0.238320,-0.457418
20Y-1Y,0.040789,0.062045,0.137199,0.329333,0.423402,0.548724,0.622161,0.686904,0.746805,0.746594,0.008949,0.235550,0.415192,0.448554,0.500706,0.583501,0.596066,0.695296,0.651762,0.440097,0.596905,0.644596,0.713295,0.803132,0.832923,0.896920,0.865832,0.729175,0.802866,0.896604,0.965495,0.928655,1.000000,0.961421,0.206752,0.302405,0.511378,0.252075,0.707094,0.435745,0.269516,0.538175,0.234166,0.733121,0.445433,0.626986,0.160161,0.783548,0.428302,-0.301510,0.758274,0.142978,0.775456,0.463319,-0.619067
30Y-1Y,0.020384,0.026349,0.086911,0.266524,0.363607,0.496949,0.579757,0.657470,0.728660,0.761292,-0.093386,0.140767,0.310330,0.350725,0.397423,0.477637,0.506844,0.589459,0.580894,0.372781,0.510732,0.573330,0.640446,0.729909,0.790850,0.826154,0.846468,0.636883,0.747169,0.847696,0.918089,0.941133,0.961421,1.000000,0.324580,0.380750,0.557319,0.344935,0.737688,0.574235,0.272284,0.532955,0.310369,0.731518,0.572721,0.615651,0.265416,0.783043,0.586453,-0.156663,0.760888,0.356600,0.678496,0.560148,-0.380384
3Y-2Y,0.115347,0.154943,0.224293,0.325338,0.460323,0.487875,0.499113,0.500508,0.492507,0.482121,-0.422264,-0.353997,-0.281495,-0.199782,-0.195902,-0.178297,-0.132610,-0.177129,-0.168419,-0.329947,-0.238881,-0.114335,-0.092307,-0.050324,0.045875,-0.036604,-0.004048,-0.179951,0.081159,0.138414,0.213303,0.448643,0.206752,0.324580,1.000000,0.862465,0.741194,0.857787,0.561981,0.712111,0.329593,0.372349,0.641092,0.274834,0.469353,0.284348,0.656427,0.176578,0.433462,0.625759,0.085333,0.407830,-0.417034,-0.198901,0.257210
5Y-2Y,0.106206,0.111188,0.159656,0.252741,0.359068,0.479494,0.520728,0.548697,0.562688,0.557049,-0.625499,-0.528075,-0.436552,-0.382862,-0.316129,-0.275717,-0.249913,-0.247232,-0.269334,-0.447668,-0.346956,-0.259346,-0.143467,-0.069014,0.008363,-0.024471,-0.024850,-0.269005,-0.078900,0.164243,0.285669,0.494306,0.302405,0.380750,0.862465,1.000000,0.983761,1.000000,0.782845,0.866444,0.908301,0.805610,0.917950,0.605351,0.737775,0.453755,0.697194,0.327416,0.488184,0.546964,0.195052,0.366438,-0.265387,-0.153204,0.111954
7Y-2Y,0.079024,0.073910,0.106050,0.181057,0.283115,0.416803,0.498394,0.549880,0.592612,0.598868,-0.653711,-0.515924,-0.389010,-0.342959,-0.279865,-0.196822,-0.180885,-0.136715,-0.180513,-0.384902,-0.252100,-0.174542,-0.063819,0.066659,0.134097,0.142130,0.119768,-0.133659,0.034110,0.263252,0.471434,0.644236,0.511378,0.557319,0.741194,0.983761,1.000000,0.996399,0.939123,0.927718,0.834225,0.973455,0.959192,0.822613,0.853902,0.796633,0.799573,0.631428,0.670477,0.397103,0.409673,0.364063,-0.003021,-0.007624,-0.098001
10Y-2Y,0.056922,0.023816,0.019107,0.061274,0.148070,0.271273,0.354197,0.437515,0.498541,0.518201,-0.739667,-0.671744,-0.584422,-0.529387,-0.477124,-0.415355,-0.367320,-0.360312,-0.378651,-0.601238,-0.496475,-0.409167,-0.316104,-0.207734,-0.099689,-0.125364,-0.121841,-0.400625,-0.210563,-0.011386,0.181707,0.458234,0.252075,0.344935,0.857787,1.000000,0.996399,1.000000,0.828160,0.948001,0.767592,0.825444,1.000000,0.656407,0.831664,0.621529,0.955948,0.452750,0.674118,0.764227,0.266101,0.506817,-0.329565,-0.177688,0.204248
20Y-2Y,-0.005066,-0.049014,-0.059868,-0.013098,0.083727,0.225670,0.322550,0.417304,0.523531,0.550806,-0.628175,-0.460422,-0.309875,-0.270921,-0.212594,-0.118402,-0.095737,0.007056,-0.040242,-0.265946,-0.119260,-0.051319,0.049669,0.186105,0.260595,0.331198,0.307635,0.038085,0.184053,0.388168,0.583914,0.730924,0.707094,0.737688,0.561981,0.782845,0.939123,0.828160,1.000000,0.913382,0.674401,0.895645,0.822142,0.962221,0.896067,0.826883,0.718481,0.882736,0.798363,0.270925,0.767352,0.504358,0.383446,0.303753,-0.258762
30Y-2Y,-0.012989,-0.077373,-0.120324,-0.111258,-0.026249,0.106203,0.204701,0.305920,0.420828,0.482237,-0.757187,-0.625768,-0.515095,-0.470232,-0.423618,-0.351021,-0.313450,-0.251516,-0.250513,-0.460692,-0.355986,-0.277876,-0.189053,-0.072221,0.027277,0.055060,0.093906,-0.240925,-0.067587,0.124754,0.313581,0.540922,0.435745,0.574235,0.712111,0.866444,0.927718,0.948001,0.913382,1.000000,0.671356,0.806585,0.913686,0.803510,0.973873,0.683153,0.841444,0.685534,0.898172,0.553947,0.569982,0.746530,0.043929,0.297552,0.190047
5Y-3Y,0.079082,0.060926,0.082465,0.151653,0.202055,0.351864,0.399586,0.437507,0.465631,0.464170,-0.543290,-0.449548,-0.366423,-0.352366,-0.256885,-0.216374,-0.225645,-0.182385,-0.227539,-0.368671,-0.285038,-0.261111,-0.110395,-0.040364,-0.021964,0.007243,-0.030181,-0.227810,-0.178490,0.125368,0.241176,0.334071,0.269516,0.272284,0.329593,0.908301,0.834225,0.767592,0.674401,0.671356,1.000000,0.892010,0.824723,0.653574,0.684841,0.422308,0.461953,0.302344,0.327210,0.269592,0.179461,0.176178,-0.067989,-0.077661,-0.060227
7Y-3Y,0.040700,0.017146,0.024448,0.075978,0.142195,0.295638,0.390629,0.453980,0.514218,0.527938,-0.602511,-0.463002,-0.336326,-0.316694,-0.238975,-0.145197,-0.150300,-0.071383,-0.131544,-0.315360,-0.190147,-0.153820,-0.026446,0.114478,0.146859,0.201426,0.154855,-0.073115,0.004673,0.260982,0.484248,0.578609,0.538175,0.532955,0.372349,0.805610,0.973455,0.825444,0.895645,0.806585,0.892010,1.000000,0.886924,0.892695,0.834456,0.855590,0.672636,0.694960,0.616371,0.184921,0.460346,0.246532,0.198296,0.084178,-0.251838
10Y-3Y,0.010480,-0.044740,-0.077221,-0.061947,-0.003604,0.135733,0.229880,0.327844,0.404386,0.434770,-0.776758,-0.718197,-0.636187,-0.598837,-0.538473,-0.469046,-0.426891,-0.402333,-0.427293,-0.630170,-0.535252,-0.472858,-0.367466,-0.248649,-0.148084,-0.152356,-0.157087,-0.434423,-0.293642,-0.066147,0.145798,0.405171,0.234166,0.310369,0.641092,0.917950,0.959192,1.000000,0.822142,0.913686,0.824723,0.886924,1.000000,0.720950,0.865720,0.671486,0.945604,0.510968,0.687797,0.710036,0.313097,0.482474,-0.243519,-0.141160,0.154182
20Y-3Y,-0.054908,-0.114859,-0.149309,-0.125758,-0.055220,0.095612,0.198498,0.301034,0.419118,0.453764,-0.580712,-0.412610,-0.264063,-0.244720,-0.181245,-0.081178,-0.071511,0.057567,0.001465,-0.195989,-0.058673,-0.020061,0.085975,0.226089,0.279065,0.383202,0.347122,0.102185,0.185459,0.397493,0.594044,0.684488,0.733121,0.731518,0.274834,0.605351,0.822613,0.656407,0.962221,0.803510,0.653574,0.892695,0.720950,1.000000,0.864619,0.845418,0.600437,0.947068,0.767921,0.099386,0.846499,0.440855,0.571345,0.410378,-0.379031
