,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.594414,0.299903,0.632499,0.859401,0.874399,0.878172,0.864450,0.852640,0.821586,0.835315,0.846512,1.000000,0.945666,0.924063,0.910072,0.895150,0.887570,0.859088,0.867214,0.710394,0.832145,0.834350,0.832750,0.814027,0.800865,0.759137,0.772464,0.791816,0.799037,0.787138,0.759771,0.732587,0.658315,0.669174,0.641634,0.662754,0.595189,0.485639,0.285025,0.277807,0.456901,0.362068,0.089544,-0.196988,-0.222107,0.021365,-0.404738,-0.562472,-0.558722,-0.613292,-0.677487,-0.650100,-0.629498,-0.614925,-0.083772
2Y-3M,-0.618733,0.127399,0.543601,0.913861,0.932969,0.945957,0.935846,0.919282,0.890364,0.896539,0.764693,0.945666,1.000000,0.980806,0.973750,0.961670,0.950009,0.922638,0.924333,0.719156,0.945738,0.935719,0.938807,0.922342,0.906671,0.868968,0.875978,0.947375,0.923861,0.912721,0.886458,0.856296,0.784657,0.788377,0.692011,0.734771,0.670224,0.544286,0.336056,0.311926,0.540907,0.449633,0.135478,-0.170175,-0.222082,0.077259,-0.430218,-0.586146,-0.612792,-0.702504,-0.729405,-0.733813,-0.646968,-0.687462,-0.171521
3Y-3M,-0.632236,0.068373,0.504563,0.883203,0.950668,0.964504,0.962996,0.952245,0.932517,0.935756,0.742430,0.924063,0.980806,1.000000,0.993260,0.988240,0.981355,0.961126,0.960226,0.709067,0.931410,0.967980,0.970352,0.962162,0.953207,0.925344,0.929872,0.932589,0.968194,0.954009,0.937004,0.915117,0.854333,0.855445,0.819487,0.834506,0.779229,0.667057,0.466844,0.439482,0.554751,0.502254,0.203108,-0.099877,-0.163526,0.180991,-0.334688,-0.506705,-0.551983,-0.658657,-0.679147,-0.704041,-0.599067,-0.669531,-0.209591
5Y-3M,-0.662600,0.032719,0.458458,0.858806,0.930398,0.961480,0.963290,0.955547,0.944321,0.946189,0.753545,0.910072,0.973750,0.993260,1.000000,0.997567,0.993579,0.980646,0.978736,0.668776,0.916411,0.955416,0.974878,0.969886,0.964427,0.945611,0.949021,0.933110,0.966750,0.971975,0.958247,0.941278,0.891509,0.891815,0.815273,0.869882,0.818110,0.714071,0.528043,0.499610,0.647449,0.589281,0.297709,-0.005515,-0.074157,0.218910,-0.289885,-0.450883,-0.505265,-0.628137,-0.628948,-0.665025,-0.541547,-0.628546,-0.225349
7Y-3M,-0.670068,0.007125,0.433283,0.840045,0.921364,0.955808,0.963530,0.958006,0.951622,0.953650,0.745676,0.895150,0.961670,0.988240,0.997567,1.000000,0.997940,0.988999,0.987205,0.651880,0.904298,0.952109,0.974551,0.975459,0.972571,0.958975,0.962738,0.925112,0.968620,0.976818,0.969941,0.956359,0.912824,0.913779,0.832189,0.888807,0.848040,0.750046,0.571600,0.544728,0.662994,0.628575,0.344004,0.042476,-0.026383,0.286401,-0.231840,-0.400828,-0.458390,-0.605636,-0.598188,-0.637256,-0.509070,-0.599880,-0.225739
10Y-3M,-0.672674,0.012110,0.421637,0.824311,0.912033,0.950047,0.960108,0.959517,0.957718,0.961033,0.751701,0.887570,0.950009,0.981355,0.993579,0.997940,1.000000,0.994780,0.993984,0.630046,0.885734,0.941272,0.967604,0.970952,0.973009,0.963962,0.969003,0.910669,0.962752,0.975184,0.971075,0.963790,0.925913,0.928635,0.840977,0.902196,0.865003,0.779001,0.608076,0.584809,0.679636,0.651942,0.387518,0.087841,0.022051,0.312374,-0.179743,-0.354846,-0.411435,-0.553340,-0.554600,-0.593352,-0.477928,-0.565412,-0.215362
20Y-3M,-0.692931,-0.020188,0.367805,0.780076,0.879570,0.927034,0.942031,0.945462,0.955932,0.955707,0.753752,0.859088,0.922638,0.961126,0.980646,0.988999,0.994780,1.000000,0.996504,0.575226,0.848260,0.915294,0.950999,0.959349,0.965839,0.969723,0.971404,0.887297,0.949573,0.972093,0.973582,0.972565,0.950825,0.950198,0.846529,0.922968,0.893700,0.819944,0.673295,0.645540,0.719812,0.704273,0.457954,0.178736,0.102894,0.364976,-0.111448,-0.267400,-0.341044,-0.501995,-0.473071,-0.532815,-0.385803,-0.504409,-0.247746
30Y-3M,-0.705149,-0.016290,0.365829,0.775852,0.873595,0.920249,0.935464,0.939843,0.946629,0.954964,0.769723,0.867214,0.924333,0.960226,0.978736,0.987205,0.993984,0.996504,1.000000,0.568979,0.842464,0.908188,0.943238,0.951879,0.959266,0.959419,0.969713,0.882480,0.942839,0.964641,0.966528,0.966684,0.940767,0.950336,0.838215,0.913603,0.885567,0.814400,0.661509,0.650871,0.712019,0.698703,0.458213,0.169347,0.118445,0.366111,-0.101578,-0.273935,-0.317508,-0.488575,-0.481320,-0.506216,-0.408693,-0.471673,-0.165945
1Y-6M,0.003912,0.366531,0.859818,0.889205,0.855146,0.807080,0.786984,0.767350,0.713774,0.712889,0.226674,0.710394,0.719156,0.709067,0.668776,0.651880,0.630046,0.575226,0.568979,1.000000,0.843135,0.798685,0.745923,0.721605,0.699445,0.634698,0.632584,0.651466,0.650401,0.592313,0.563031,0.519718,0.416093,0.405109,0.511414,0.434537,0.374513,0.248597,0.026051,-0.014111,0.138442,0.079897,-0.191195,-0.453796,-0.511255,-0.067306,-0.485167,-0.669017,-0.697934,-0.648967,-0.766363,-0.775759,-0.744719,-0.787571,-0.191646
2Y-6M,-0.407460,0.100137,0.610301,0.956114,0.958096,0.954421,0.942871,0.921571,0.884307,0.882611,0.513816,0.832145,0.945738,0.931410,0.916411,0.904298,0.885734,0.848260,0.842464,0.843135,1.000000,0.968169,0.953273,0.935142,0.915010,0.869238,0.868465,0.957216,0.920465,0.891782,0.864745,0.827038,0.743967,0.737152,0.668622,0.681489,0.619809,0.480562,0.258445,0.216039,0.454101,0.376432,0.044956,-0.262186,-0.335678,0.062277,-0.475385,-0.643033,-0.692153,-0.754834,-0.790630,-0.819191,-0.706110,-0.786534,-0.242991
3Y-6M,-0.478538,0.033580,0.544497,0.907019,0.973662,0.975323,0.974864,0.962026,0.938358,0.935025,0.550490,0.834350,0.935719,0.967980,0.955416,0.952109,0.941272,0.915294,0.908188,0.798685,0.968169,1.000000,0.988831,0.981441,0.970825,0.939389,0.937522,0.936225,0.976549,0.948578,0.933278,0.907822,0.841218,0.833859,0.833461,0.819436,0.768573,0.649904,0.441355,0.399617,0.493633,0.460794,0.152484,-0.150939,-0.233517,0.195391,-0.344719,-0.529399,-0.595964,-0.686723,-0.712242,-0.760129,-0.631199,-0.738711,-0.272066
5Y-6M,-0.535412,-0.006431,0.487787,0.881434,0.953745,0.977894,0.981405,0.972385,0.959405,0.955038,0.588185,0.832750,0.938807,0.970352,0.974878,0.974551,0.967604,0.950999,0.943238,0.745923,0.953273,0.988831,1.000000,0.996406,0.990182,0.970006,0.967411,0.943603,0.981327,0.978447,0.966885,0.947656,0.894698,0.887167,0.833163,0.870737,0.823345,0.714452,0.522629,0.480742,0.617737,0.575640,0.275253,-0.030724,-0.118115,0.242034,-0.291183,-0.462403,-0.538473,-0.651493,-0.652478,-0.712109,-0.561912,-0.686753,-0.287061
7Y-6M,-0.545933,-0.036821,0.455092,0.855684,0.939674,0.968020,0.978707,0.972450,0.965459,0.961438,0.580669,0.814027,0.922342,0.962162,0.969886,0.975459,0.970952,0.959349,0.951879,0.721605,0.935142,0.981441,0.996406,1.000000,0.996950,0.983236,0.981211,0.931107,0.980700,0.981639,0.978431,0.963440,0.918309,0.911765,0.851238,0.891545,0.857626,0.756514,0.574589,0.535018,0.635756,0.622433,0.331589,0.028552,-0.058460,0.323350,-0.219464,-0.399767,-0.479043,-0.621765,-0.612652,-0.675260,-0.520297,-0.648629,-0.285416
10Y-6M,-0.542581,-0.033241,0.442460,0.838084,0.930235,0.962674,0.976434,0.976226,0.974859,0.972075,0.579219,0.800865,0.906671,0.953207,0.964427,0.972571,0.973009,0.965839,0.959266,0.699445,0.915010,0.970825,0.990182,0.996950,1.000000,0.991887,0.991105,0.914629,0.975227,0.980980,0.981403,0.974098,0.935818,0.931016,0.864141,0.909235,0.880093,0.793512,0.620481,0.584589,0.655452,0.651648,0.385022,0.083852,-0.000512,0.357946,-0.154596,-0.343311,-0.422727,-0.558742,-0.560287,-0.623934,-0.483026,-0.609558,-0.276356
20Y-6M,-0.559259,-0.076430,0.376112,0.782952,0.890016,0.933886,0.954038,0.958881,0.972876,0.965286,0.570448,0.759137,0.868968,0.925344,0.945611,0.958975,0.963962,0.969723,0.959419,0.634698,0.869238,0.939389,0.970006,0.983236,0.991887,1.000000,0.994654,0.884890,0.958711,0.976648,0.984351,0.984885,0.966781,0.957326,0.871802,0.934866,0.916160,0.844921,0.702247,0.659981,0.703588,0.716480,0.472570,0.197133,0.099110,0.426250,-0.067527,-0.233003,-0.335102,-0.494435,-0.458271,-0.549666,-0.367796,-0.535573,-0.320429
30Y-6M,-0.575599,-0.073308,0.376433,0.783156,0.888925,0.931997,0.952682,0.958789,0.968305,0.971317,0.590489,0.772464,0.875978,0.929872,0.949021,0.962738,0.969003,0.971404,0.969713,0.632584,0.868465,0.937522,0.967411,0.981211,0.991105,0.994654,1.000000,0.884937,0.957111,0.974163,0.982565,0.984620,0.961190,0.964359,0.867962,0.929837,0.912796,0.844388,0.692914,0.671665,0.698293,0.714728,0.476535,0.187058,0.119378,0.432051,-0.054529,-0.242118,-0.307557,-0.480758,-0.471572,-0.520266,-0.398901,-0.498638,-0.220898
2Y-1Y,-0.577017,-0.055965,0.398387,0.870502,0.891628,0.912310,0.906828,0.887341,0.863595,0.861678,0.602987,0.791816,0.947375,0.932589,0.933110,0.925112,0.910669,0.887297,0.882480,0.651466,0.957216,0.936225,0.943603,0.931107,0.914629,0.884890,0.884937,1.000000,0.948718,0.939508,0.917119,0.887225,0.825783,0.822079,0.668175,0.727703,0.672977,0.544269,0.350637,0.312417,0.566216,0.488133,0.166326,-0.125716,-0.198489,0.124092,-0.409650,-0.547254,-0.600998,-0.715790,-0.703118,-0.738361,-0.595512,-0.685926,-0.239713
3Y-1Y,-0.605460,-0.088751,0.379693,0.826792,0.923102,0.942396,0.949006,0.939825,0.929117,0.925227,0.613786,0.799037,0.923861,0.968194,0.966750,0.968620,0.962752,0.949573,0.942839,0.650401,0.920465,0.976549,0.981327,0.980700,0.975227,0.958711,0.957111,0.948718,1.000000,0.985474,0.976638,0.960002,0.913002,0.907642,0.869106,0.878908,0.836179,0.731433,0.547804,0.509486,0.573583,0.553076,0.260887,-0.028171,-0.111852,0.270723,-0.261556,-0.428900,-0.502579,-0.634664,-0.624876,-0.681961,-0.530318,-0.650699,-0.274863
5Y-1Y,-0.648908,-0.121419,0.323505,0.790594,0.888629,0.932744,0.943222,0.938398,0.939306,0.934298,0.641258,0.787138,0.912721,0.954009,0.971975,0.976818,0.975184,0.972093,0.964641,0.592313,0.891782,0.948578,0.978447,0.981639,0.980980,0.976648,0.974163,0.939508,0.985474,1.000000,0.995092,0.985258,0.953322,0.947617,0.849330,0.918619,0.879898,0.787207,0.624155,0.585935,0.704362,0.671588,0.392255,0.103528,0.015624,0.313659,-0.201827,-0.351953,-0.435011,-0.586914,-0.551709,-0.620932,-0.448860,-0.586595,-0.287843
7Y-1Y,-0.652873,-0.153322,0.286709,0.756146,0.866571,0.914751,0.933506,0.931894,0.939535,0.934999,0.625536,0.759771,0.886458,0.937004,0.958247,0.969941,0.971075,0.973582,0.966528,0.563031,0.864745,0.933278,0.966885,0.978431,0.981403,0.984351,0.982565,0.917119,0.976638,0.995092,1.000000,0.995028,0.972072,0.967539,0.863565,0.934620,0.912040,0.828909,0.678141,0.642886,0.717623,0.719188,0.452882,0.169489,0.082764,0.406081,-0.117218,-0.277597,-0.363604,-0.548588,-0.502681,-0.574615,-0.398891,-0.539300,-0.283531
10Y-1Y,-0.649840,-0.155706,0.256872,0.720504,0.841437,0.895422,0.918230,0.924194,0.939511,0.936463,0.620679,0.732587,0.856296,0.915117,0.941278,0.956359,0.963790,0.972565,0.966684,0.519718,0.827038,0.907822,0.947656,0.963440,0.974098,0.984885,0.984620,0.887225,0.960002,0.985258,0.995028,1.000000,0.987027,0.984762,0.871185,0.949414,0.933569,0.869909,0.733482,0.703283,0.739726,0.753701,0.520749,0.243818,0.161148,0.449185,-0.031297,-0.198719,-0.284503,-0.462588,-0.427291,-0.500402,-0.341782,-0.479480,-0.269720
20Y-1Y,-0.659386,-0.211174,0.158177,0.627194,0.764444,0.831965,0.862326,0.874518,0.908709,0.900070,0.596280,0.658315,0.784657,0.854333,0.891509,0.912824,0.925913,0.950825,0.940767,0.416093,0.743967,0.841218,0.894698,0.918309,0.935818,0.966781,0.961190,0.825783,0.913002,0.953322,0.972072,0.987027,1.000000,0.992507,0.856707,0.956345,0.954187,0.912007,0.817731,0.781280,0.782134,0.816669,0.619324,0.382072,0.285732,0.523839,0.081018,-0.052889,-0.163466,-0.367154,-0.285767,-0.390206,-0.186463,-0.369715,-0.313665
30Y-1Y,-0.680817,-0.211760,0.150620,0.620707,0.757201,0.824468,0.855752,0.869669,0.899206,0.903064,0.619617,0.669174,0.788377,0.855445,0.891815,0.913779,0.928635,0.950198,0.950336,0.405109,0.737152,0.833859,0.887167,0.911765,0.931016,0.957326,0.964359,0.822079,0.907642,0.947617,0.967539,0.984762,0.992507,1.000000,0.849888,0.949194,0.949585,0.911848,0.809068,0.797705,0.777020,0.816422,0.627858,0.375853,0.315589,0.533020,0.101383,-0.057250,-0.124621,-0.345809,-0.294858,-0.349129,-0.216466,-0.319563,-0.195291
3Y-2Y,-0.522131,-0.121311,0.270278,0.583840,0.777450,0.790499,0.814634,0.823518,0.835470,0.829313,0.501094,0.641634,0.692011,0.819487,0.815273,0.832189,0.840977,0.846529,0.838215,0.511414,0.668622,0.833461,0.833163,0.851238,0.864141,0.871802,0.867962,0.668175,0.869106,0.849330,0.863565,0.871185,0.856707,0.849888,1.000000,0.929925,0.914991,0.869853,0.740644,0.710264,0.464008,0.537918,0.353760,0.130402,0.047322,0.442993,0.025385,-0.153162,-0.242476,-0.373731,-0.370521,-0.449730,-0.316343,-0.458198,-0.271828
5Y-2Y,-0.633752,-0.178574,0.188216,0.578901,0.750839,0.815319,0.842625,0.855445,0.884657,0.876841,0.588472,0.662754,0.734771,0.834506,0.869882,0.888807,0.902196,0.922968,0.913603,0.434537,0.681489,0.819436,0.870737,0.891545,0.909235,0.934866,0.929837,0.727703,0.878908,0.918619,0.934620,0.949414,0.956345,0.949194,0.929925,1.000000,0.985595,0.948465,0.845340,0.812897,0.757255,0.781704,0.593595,0.352339,0.260267,0.484933,0.068431,-0.073447,-0.177766,-0.349519,-0.293641,-0.391600,-0.211828,-0.383333,-0.299854
7Y-2Y,-0.617818,-0.226925,0.122145,0.507507,0.690676,0.758800,0.799241,0.816300,0.854909,0.848463,0.540374,0.595189,0.670224,0.779229,0.818110,0.848040,0.865003,0.893700,0.885567,0.374513,0.619809,0.768573,0.823345,0.857626,0.880093,0.916160,0.912796,0.672977,0.836179,0.879898,0.912040,0.933569,0.954187,0.949585,0.914991,0.985595,1.000000,0.978160,0.897609,0.871512,0.749080,0.832317,0.669244,0.443842,0.357786,0.625851,0.203947,0.047919,-0.056381,-0.281535,-0.209387,-0.306609,-0.127502,-0.295026,-0.279495
10Y-2Y,-0.564808,-0.223310,0.041192,0.379543,0.576866,0.652923,0.700260,0.731937,0.785177,0.781683,0.484016,0.485639,0.544286,0.667057,0.714071,0.750046,0.779001,0.819944,0.814400,0.248597,0.480562,0.649904,0.714452,0.756514,0.793512,0.844921,0.844388,0.544269,0.731433,0.787207,0.828909,0.869909,0.912007,0.911848,0.869853,0.948465,0.978160,1.000000,0.958927,0.944872,0.739807,0.848698,0.769131,0.577769,0.505241,0.684149,0.381042,0.223708,0.125173,-0.075941,-0.025302,-0.120572,0.015150,-0.138585,-0.234192
20Y-2Y,-0.506024,-0.293540,-0.143934,0.153042,0.359386,0.450398,0.506407,0.546542,0.627550,0.615162,0.374731,0.285025,0.336056,0.466844,0.528043,0.571600,0.608076,0.673295,0.661509,0.026051,0.258445,0.441355,0.522629,0.574589,0.620481,0.702247,0.692914,0.350637,0.547804,0.624155,0.678141,0.733482,0.817731,0.809068,0.740644,0.845340,0.897609,0.958927,1.000000,0.978479,0.720873,0.857908,0.858646,0.762741,0.677038,0.743196,0.552616,0.470698,0.341934,0.120863,0.243073,0.105620,0.298148,0.086130,-0.276197
30Y-2Y,-0.524735,-0.294027,-0.170654,0.113604,0.318955,0.409279,0.467279,0.511138,0.585568,0.594034,0.395121,0.277807,0.311926,0.439482,0.499610,0.544728,0.584809,0.645540,0.650871,-0.014111,0.216039,0.399617,0.480742,0.535018,0.584589,0.659981,0.671665,0.312417,0.509486,0.585935,0.642886,0.703283,0.781280,0.797705,0.710264,0.812897,0.871512,0.944872,0.978479,1.000000,0.696680,0.845120,0.871357,0.760226,0.736758,0.757862,0.603026,0.484103,0.428626,0.181175,0.252761,0.199542,0.269580,0.193333,-0.071933
5Y-3Y,-0.599278,-0.214701,-0.026639,0.357558,0.427871,0.560017,0.582928,0.598032,0.647169,0.639277,0.527570,0.456901,0.540907,0.554751,0.647449,0.662994,0.679636,0.719812,0.712019,0.138442,0.454101,0.493633,0.617737,0.635756,0.655452,0.703588,0.698293,0.566216,0.573583,0.704362,0.717623,0.739726,0.782134,0.777020,0.464008,0.757255,0.749080,0.739807,0.720873,0.696680,1.000000,0.927629,0.801574,0.617121,0.542888,0.381353,0.119752,0.095098,0.002435,-0.178176,-0.049277,-0.144565,0.051575,-0.109614,-0.239524
7Y-3Y,-0.573524,-0.307468,-0.116110,0.258270,0.374987,0.499396,0.550734,0.574171,0.638418,0.633410,0.440617,0.362068,0.449633,0.502254,0.589281,0.628575,0.651942,0.704273,0.698703,0.079897,0.376432,0.460794,0.575640,0.622433,0.651648,0.716480,0.714728,0.488133,0.553076,0.671588,0.719188,0.753701,0.816669,0.816422,0.537918,0.781704,0.832317,0.848698,0.857908,0.845120,0.927629,1.000000,0.912283,0.748194,0.682529,0.699030,0.391244,0.310538,0.215319,-0.074787,0.071546,-0.022765,0.168202,0.013069,-0.210521
10Y-3Y,-0.394470,-0.266245,-0.272047,-0.036745,0.086562,0.213865,0.272349,0.320902,0.406362,0.407714,0.268540,0.089544,0.135478,0.203108,0.297709,0.344004,0.387518,0.457954,0.458213,-0.191195,0.044956,0.152484,0.275253,0.331589,0.385022,0.472570,0.476535,0.166326,0.260887,0.392255,0.452882,0.520749,0.619324,0.627858,0.353760,0.593595,0.669244,0.769131,0.858646,0.871357,0.801574,0.912283,1.000000,0.926535,0.896650,0.723268,0.689583,0.622583,0.551464,0.340187,0.432041,0.354023,0.438551,0.330838,-0.091880
20Y-3Y,-0.244143,-0.316391,-0.472534,-0.336117,-0.217984,-0.096245,-0.036826,0.013846,0.121878,0.109525,0.070654,-0.196988,-0.170175,-0.099877,-0.005515,0.042476,0.087841,0.178736,0.169347,-0.453796,-0.262186,-0.150939,-0.030724,0.028552,0.083852,0.197133,0.187058,-0.125716,-0.028171,0.103528,0.169489,0.243818,0.382072,0.375853,0.130402,0.352339,0.443842,0.577769,0.762741,0.760226,0.617121,0.748194,0.926535,1.000000,0.953500,0.670289,0.791015,0.841989,0.737947,0.538065,0.715310,0.588722,0.744434,0.568112,-0.145925
