,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.482274,0.609426,0.769820,0.896531,0.899594,0.905628,0.937570,0.933474,0.926989,0.913179,0.702853,0.879505,0.927172,0.928323,0.946781,0.978278,0.987216,0.977503,0.961511,0.894778,0.902722,0.919169,0.956118,0.985431,1.000000,0.987787,0.969846,0.796477,0.848632,0.929238,0.975275,0.984434,0.954271,0.920912,0.736481,0.822273,0.939199,0.856630,0.796617,0.732662,0.737627,0.902590,0.780401,0.728574,0.661129,0.839255,0.707618,0.663462,0.594127,0.279577,0.377646,0.354157,0.403053,0.370562,0.214509
20Y-6M,0.505881,0.628260,0.771184,0.879379,0.883883,0.895000,0.927638,0.933960,0.943272,0.934389,0.709254,0.860076,0.890088,0.895310,0.921876,0.956220,0.978516,0.989111,0.979486,0.854903,0.851543,0.874520,0.922569,0.956993,0.987787,1.000000,0.989564,0.742686,0.805099,0.901256,0.952991,0.983805,0.983716,0.958206,0.736482,0.841343,0.949146,0.894320,0.865937,0.804508,0.768779,0.915116,0.823931,0.805952,0.739112,0.836438,0.751727,0.749510,0.678974,0.368761,0.503310,0.465496,0.540725,0.486322,0.268811
30Y-6M,0.530111,0.648995,0.775063,0.859917,0.863270,0.879844,0.915098,0.931537,0.945075,0.950032,0.719398,0.844400,0.849514,0.855532,0.890808,0.930640,0.965903,0.982451,0.990347,0.818164,0.794179,0.819796,0.879988,0.923254,0.969846,0.989564,1.000000,0.676062,0.743927,0.858177,0.922145,0.974285,0.983087,0.982946,0.710306,0.846897,0.956000,0.928321,0.903146,0.867333,0.799374,0.933704,0.870626,0.853198,0.812072,0.843068,0.800353,0.798226,0.757969,0.454409,0.568805,0.564573,0.576289,0.585757,0.404797
2Y-1Y,0.047978,0.209207,0.404158,0.668204,0.675736,0.651264,0.669647,0.618557,0.590710,0.548094,0.448268,0.651034,0.874573,0.862176,0.821709,0.819470,0.761302,0.718214,0.661936,0.728370,0.945273,0.931585,0.884389,0.864727,0.796477,0.742686,0.676062,1.000000,0.975048,0.913677,0.879507,0.777899,0.698219,0.608485,0.598236,0.489604,0.598373,0.410934,0.344674,0.251902,0.307873,0.525975,0.304874,0.254247,0.164474,0.573416,0.267289,0.214857,0.114929,-0.228126,-0.084842,-0.135105,0.062209,-0.072224,-0.193893
3Y-1Y,0.171228,0.341027,0.519326,0.753407,0.771126,0.750857,0.761013,0.712493,0.689104,0.648583,0.566966,0.735477,0.917072,0.922786,0.892733,0.883747,0.831173,0.795486,0.743089,0.767312,0.948885,0.963859,0.933852,0.909206,0.848632,0.805099,0.743927,0.975048,1.000000,0.965758,0.924130,0.832284,0.764609,0.680497,0.761197,0.638027,0.695519,0.507741,0.445975,0.351950,0.416330,0.586325,0.370445,0.331777,0.243392,0.588636,0.305168,0.275562,0.180454,-0.174498,-0.008007,-0.057737,0.147220,0.012966,-0.136315
5Y-1Y,0.335161,0.498373,0.660466,0.847372,0.863123,0.860694,0.869280,0.836692,0.821174,0.791260,0.679045,0.827074,0.947436,0.957600,0.957865,0.952631,0.923168,0.899756,0.862200,0.824845,0.939556,0.965672,0.978122,0.961100,0.929238,0.901256,0.858177,0.913677,0.965758,1.000000,0.971146,0.917378,0.867748,0.804293,0.816882,0.801734,0.828831,0.675238,0.616254,0.533000,0.637964,0.733023,0.548094,0.509705,0.429768,0.654676,0.441308,0.423884,0.344323,0.003495,0.159913,0.121890,0.276835,0.180314,0.017178
7Y-1Y,0.381085,0.520987,0.682194,0.853445,0.863317,0.863515,0.896383,0.877204,0.865754,0.844277,0.655786,0.822095,0.928582,0.933766,0.939878,0.967886,0.956154,0.938412,0.911726,0.837461,0.925115,0.944060,0.963300,0.986031,0.975275,0.952991,0.922145,0.879507,0.924130,0.971146,1.000000,0.973947,0.929593,0.879873,0.766442,0.790082,0.907561,0.781830,0.716857,0.641919,0.660406,0.851353,0.685511,0.633006,0.557177,0.816059,0.615789,0.569983,0.490465,0.131729,0.259162,0.231323,0.332162,0.270997,0.116462
10Y-1Y,0.475109,0.594375,0.727458,0.855768,0.861751,0.872007,0.911246,0.916426,0.917877,0.910039,0.677139,0.813236,0.876317,0.882389,0.906571,0.948215,0.968538,0.968786,0.960140,0.802374,0.847602,0.870234,0.914116,0.956298,0.984434,0.983805,0.974285,0.777899,0.832284,0.917378,0.973947,1.000000,0.981187,0.955991,0.731740,0.824148,0.953355,0.892545,0.842517,0.784547,0.744588,0.922220,0.823226,0.780845,0.718309,0.863787,0.762009,0.726240,0.660538,0.353099,0.451068,0.428060,0.463704,0.439246,0.269454
20Y-1Y,0.498274,0.610290,0.721657,0.824000,0.831428,0.847584,0.886316,0.903784,0.924609,0.922587,0.676888,0.781890,0.819745,0.830419,0.863990,0.907545,0.943455,0.968659,0.967543,0.747741,0.773903,0.803881,0.860532,0.907234,0.954271,0.983716,0.983087,0.698219,0.764609,0.867748,0.929593,0.981187,1.000000,0.984419,0.720233,0.834848,0.948989,0.922433,0.912674,0.858269,0.771529,0.921098,0.861009,0.861668,0.800425,0.843480,0.800340,0.817969,0.751430,0.453848,0.596910,0.555895,0.626030,0.573097,0.328852
30Y-1Y,0.522048,0.628825,0.719669,0.791921,0.797629,0.820037,0.861106,0.890225,0.915296,0.930095,0.682232,0.756540,0.762392,0.773565,0.817072,0.866277,0.916973,0.948320,0.968490,0.698473,0.696743,0.729153,0.799596,0.855883,0.920912,0.958206,0.982946,0.608485,0.680497,0.804293,0.879873,0.955991,0.984419,1.000000,0.678760,0.830672,0.944460,0.950276,0.943471,0.921253,0.798811,0.931171,0.904932,0.905092,0.876343,0.839672,0.846775,0.863021,0.834833,0.548832,0.664306,0.665854,0.656294,0.683493,0.489788
3Y-2Y,0.477915,0.619824,0.693901,0.767482,0.809438,0.807763,0.790720,0.764835,0.761756,0.739985,0.737003,0.752919,0.755377,0.812221,0.821960,0.796063,0.776219,0.773275,0.748550,0.641906,0.663673,0.757712,0.787274,0.755748,0.736481,0.736482,0.710306,0.598236,0.761197,0.816882,0.766442,0.731740,0.720233,0.678760,1.000000,0.872752,0.762527,0.632288,0.602901,0.534524,0.603400,0.579875,0.446537,0.454856,0.398074,0.449625,0.320704,0.367011,0.315630,0.036559,0.218951,0.186278,0.349680,0.257795,0.074379
5Y-2Y,0.648475,0.761525,0.822585,0.835272,0.857987,0.888764,0.880149,0.885368,0.893026,0.891519,0.797578,0.816975,0.746470,0.786506,0.846584,0.838646,0.860976,0.874113,0.876302,0.698470,0.625600,0.701755,0.797869,0.790264,0.822273,0.841343,0.846897,0.489604,0.638027,0.801734,0.790082,0.824148,0.834848,0.830672,0.872752,1.000000,0.898185,0.844312,0.815210,0.773027,0.915900,0.799109,0.727513,0.719603,0.680126,0.561267,0.553690,0.593413,0.569676,0.342963,0.467826,0.460168,0.502419,0.493038,0.321976
7Y-2Y,0.599272,0.692548,0.791938,0.847269,0.857244,0.879171,0.918288,0.931080,0.936373,0.937817,0.708553,0.809638,0.791673,0.811340,0.857338,0.906470,0.938044,0.946194,0.950925,0.767268,0.723451,0.767424,0.841464,0.897085,0.939199,0.949146,0.956000,0.598373,0.695519,0.828831,0.907561,0.953355,0.948989,0.944460,0.762527,0.898185,1.000000,0.953709,0.902785,0.858479,0.840215,0.969249,0.885131,0.841403,0.792951,0.867965,0.800909,0.770053,0.724351,0.423081,0.511197,0.508679,0.504346,0.519990,0.367170
10Y-2Y,0.654856,0.712182,0.765354,0.762015,0.765290,0.797732,0.841468,0.885648,0.907737,0.926947,0.660697,0.712633,0.643730,0.661435,0.725560,0.787583,0.858812,0.890093,0.917937,0.641374,0.551332,0.593990,0.691524,0.766831,0.856630,0.894320,0.928321,0.410934,0.507741,0.675238,0.781830,0.892545,0.922433,0.950276,0.632288,0.844312,0.953709,1.000000,0.974970,0.957443,0.859305,0.960494,0.975545,0.950389,0.924088,0.841674,0.913703,0.899438,0.875829,0.675987,0.715294,0.717985,0.628096,0.689088,0.530068
20Y-2Y,0.625985,0.680827,0.715564,0.699025,0.704465,0.739620,0.779914,0.831987,0.875192,0.896869,0.631679,0.653609,0.575632,0.596706,0.663829,0.722220,0.802515,0.860163,0.890828,0.564680,0.475160,0.522284,0.623512,0.695975,0.796617,0.865937,0.903146,0.344674,0.445975,0.616254,0.716857,0.842517,0.912674,0.943471,0.602901,0.815210,0.902785,0.974970,1.000000,0.981622,0.835928,0.907544,0.954973,0.984740,0.955684,0.778681,0.896876,0.949926,0.919721,0.725354,0.831150,0.806062,0.785384,0.792721,0.541906
30Y-2Y,0.613122,0.664310,0.679540,0.638230,0.641499,0.680821,0.721894,0.782446,0.826669,0.865605,0.612265,0.603499,0.501068,0.520771,0.593662,0.654764,0.745100,0.804446,0.856628,0.494779,0.386356,0.432589,0.541627,0.619907,0.732662,0.804508,0.867333,0.251902,0.351950,0.533000,0.641919,0.784547,0.858269,0.921253,0.534524,0.773027,0.858479,0.957443,0.981622,1.000000,0.823247,0.877759,0.954132,0.979141,0.988084,0.742922,0.901631,0.947143,0.961747,0.781116,0.851706,0.878230,0.769860,0.868920,0.692333
5Y-3Y,0.666334,0.734317,0.773150,0.733370,0.735977,0.787629,0.787571,0.817380,0.832423,0.847862,0.696857,0.715457,0.598262,0.616921,0.707052,0.715381,0.768174,0.792056,0.815961,0.613156,0.476221,0.523299,0.655995,0.669495,0.737627,0.768779,0.799374,0.307873,0.416330,0.637964,0.660406,0.744588,0.771529,0.798811,0.603400,0.915900,0.840215,0.859305,0.835928,0.823247,1.000000,0.828561,0.821247,0.801485,0.783688,0.547138,0.640769,0.667581,0.671055,0.530183,0.584175,0.598533,0.533190,0.593420,0.464802
7Y-3Y,0.572873,0.636358,0.733343,0.775032,0.771635,0.799884,0.855626,0.881581,0.889418,0.899517,0.611942,0.733183,0.709625,0.712770,0.766990,0.838712,0.886021,0.897404,0.912765,0.722052,0.658595,0.678201,0.760193,0.842227,0.902590,0.915116,0.933704,0.525975,0.586325,0.733023,0.851353,0.922220,0.921098,0.931171,0.579875,0.799109,0.969249,0.960494,0.907544,0.877759,0.828561,1.000000,0.944788,0.886558,0.847141,0.921997,0.886591,0.830121,0.792112,0.518876,0.560464,0.569720,0.502111,0.556762,0.434082
10Y-3Y,0.620724,0.646670,0.687063,0.662332,0.654211,0.692154,0.747501,0.805870,0.832255,0.860619,0.553963,0.609430,0.529155,0.533475,0.604772,0.683752,0.771647,0.808609,0.847782,0.558626,0.448459,0.471046,0.575304,0.671223,0.780401,0.823931,0.870626,0.304874,0.370445,0.548094,0.685511,0.823226,0.861009,0.904932,0.446537,0.727513,0.885131,0.975545,0.954973,0.954132,0.821247,0.944788,1.000000,0.968587,0.954321,0.844513,0.964278,0.934665,0.921976,0.770348,0.763997,0.776375,0.626200,0.722711,0.591091
20Y-3Y,0.594508,0.624770,0.647387,0.612874,0.609794,0.649402,0.698098,0.761871,0.810770,0.839716,0.544347,0.565355,0.477777,0.488901,0.561703,0.632531,0.726490,0.791482,0.831105,0.490304,0.385628,0.417717,0.524266,0.612029,0.728574,0.805952,0.853198,0.254247,0.331777,0.509705,0.633006,0.780845,0.861668,0.905092,0.454856,0.719603,0.841403,0.950389,0.984740,0.979141,0.801485,0.886558,0.968587,1.000000,0.979952,0.771127,0.931185,0.980300,0.957793,0.801705,0.880013,0.859136,0.800411,0.828644,0.588681
30Y-3Y,0.578465,0.608183,0.611223,0.552984,0.548892,0.591878,0.639563,0.710003,0.758564,0.804791,0.530352,0.517938,0.406309,0.417343,0.494688,0.565726,0.667392,0.732345,0.793487,0.420148,0.298498,0.331555,0.444524,0.535232,0.661129,0.739112,0.812072,0.164474,0.243392,0.429768,0.557177,0.718309,0.800425,0.876343,0.398074,0.680126,0.792951,0.924088,0.955684,0.988084,0.783688,0.847141,0.954321,0.979952,1.000000,0.724506,0.920251,0.961219,0.986427,0.841188,0.884592,0.919332,0.771946,0.896202,0.737932
7Y-5Y,0.395635,0.443531,0.561667,0.651502,0.644619,0.651132,0.734506,0.752693,0.754007,0.758428,0.432934,0.601326,0.647152,0.638950,0.657679,0.759142,0.793360,0.793861,0.800295,0.655432,0.655260,0.652014,0.682826,0.796130,0.839255,0.836438,0.843068,0.573416,0.588636,0.654676,0.816059,0.863787,0.843480,0.839672,0.449625,0.561267,0.867965,0.841674,0.778681,0.742922,0.547138,0.921997,0.844513,0.771127,0.724506,1.000000,0.882319,0.779356,0.720130,0.409066,0.433900,0.437809,0.381922,0.421973,0.327513
