,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.455173,0.855080,0.720702,0.298417,0.015847,-0.406623,-0.457173,-0.575910,-0.621376,-0.694453,1.000000,0.766123,0.073435,-0.166311,-0.493556,-0.518626,-0.619832,-0.669948,-0.719332,-0.094772,-0.432859,-0.501333,-0.650563,-0.641089,-0.717568,-0.757594,-0.782307,-0.396973,-0.493866,-0.652469,-0.647862,-0.712363,-0.757010,-0.763875,-0.465730,-0.702654,-0.639183,-0.763902,-0.817336,-0.813389,-0.755820,-0.655190,-0.795706,-0.844667,-0.801260,-0.348046,-0.713342,-0.738820,-0.678434,-0.379971,-0.389262,-0.519989,-0.162567,-0.496942,-0.459512
1Y-3M,0.505587,0.746444,0.894921,0.414342,0.244153,-0.124540,-0.144877,-0.351803,-0.356639,-0.600705,0.766123,1.000000,0.170865,0.038809,-0.242042,-0.234101,-0.420998,-0.430754,-0.639130,0.567194,-0.228032,-0.238226,-0.379581,-0.344634,-0.501934,-0.507869,-0.678281,-0.450177,-0.411199,-0.490409,-0.435625,-0.581909,-0.591772,-0.731127,-0.182962,-0.426446,-0.345753,-0.567803,-0.575968,-0.754897,-0.515372,-0.377944,-0.644165,-0.641662,-0.798015,-0.118415,-0.684361,-0.619510,-0.796606,-0.620227,-0.485025,-0.756562,-0.011689,-0.683477,-0.735756
2Y-3M,-0.124836,-0.029365,0.043667,0.864911,0.857617,0.723441,0.572892,0.611385,0.582743,0.460912,0.073435,0.170865,1.000000,0.896121,0.708113,0.563896,0.591286,0.571140,0.450637,0.170558,0.867241,0.760225,0.602214,0.493273,0.512498,0.489768,0.393994,0.802889,0.741162,0.589379,0.484688,0.495202,0.474783,0.371692,0.344377,0.337105,0.246199,0.295788,0.263246,0.190685,0.293876,0.196066,0.255110,0.209903,0.136539,0.033920,0.171610,0.078522,0.031520,0.150513,0.044180,0.015230,-0.121196,-0.067255,-0.013618
3Y-3M,-0.232890,-0.233743,-0.095867,0.713842,0.919121,0.900886,0.815630,0.822570,0.778431,0.628392,-0.166311,0.038809,0.896121,1.000000,0.901015,0.813470,0.807619,0.775446,0.623857,0.273233,0.893034,0.936581,0.823303,0.759385,0.744646,0.709808,0.582234,0.788644,0.894901,0.798696,0.744661,0.716161,0.684611,0.547031,0.725266,0.657368,0.582272,0.594062,0.545745,0.412832,0.542541,0.494145,0.501506,0.431535,0.300034,0.291027,0.376311,0.222501,0.121847,0.072985,-0.053088,-0.021555,-0.184469,-0.072683,0.011477
5Y-3M,-0.373767,-0.508861,-0.346628,0.468091,0.761731,0.969288,0.916170,0.958361,0.918201,0.807240,-0.493556,-0.242042,0.708113,0.901015,1.000000,0.935395,0.960013,0.933426,0.812687,0.257561,0.886466,0.966028,0.981596,0.926278,0.934697,0.903870,0.796483,0.788181,0.930032,0.964279,0.919019,0.910215,0.883862,0.760644,0.807526,0.903478,0.803500,0.850640,0.808123,0.677790,0.853232,0.747846,0.792725,0.724187,0.576191,0.407098,0.599655,0.430107,0.330102,0.183528,0.039582,0.133419,-0.171886,0.077008,0.167709
7Y-3M,-0.387125,-0.531432,-0.348507,0.327492,0.667596,0.896723,0.981999,0.944165,0.893114,0.789660,-0.518626,-0.234101,0.563896,0.813470,0.935395,1.000000,0.949311,0.912383,0.798237,0.301987,0.768624,0.898119,0.930686,0.988670,0.929395,0.889595,0.786969,0.652678,0.846624,0.904083,0.977096,0.898996,0.863422,0.746523,0.846053,0.904884,0.939256,0.896311,0.842231,0.705865,0.833378,0.907609,0.836847,0.753333,0.598950,0.703774,0.707611,0.501112,0.370421,-0.048492,-0.163768,0.025497,-0.213216,0.063765,0.173580
10Y-3M,-0.460345,-0.633783,-0.504763,0.315870,0.632003,0.903611,0.913202,0.984049,0.940083,0.892021,-0.619832,-0.420998,0.591286,0.807619,0.960013,0.949311,1.000000,0.970369,0.905192,0.142184,0.843908,0.928953,0.974406,0.960938,0.991330,0.957637,0.896768,0.790578,0.924755,0.977219,0.971073,0.982654,0.953906,0.872083,0.791187,0.921081,0.868384,0.945271,0.899206,0.815126,0.888085,0.836063,0.915211,0.840134,0.732196,0.523380,0.799712,0.599788,0.519398,0.267936,0.095736,0.268864,-0.186919,0.214998,0.324771
20Y-3M,-0.404403,-0.630777,-0.482009,0.325474,0.622060,0.890038,0.885470,0.963367,0.982888,0.921821,-0.669948,-0.430754,0.571140,0.775446,0.933426,0.912383,0.970369,1.000000,0.924653,0.191295,0.850718,0.918533,0.962194,0.936589,0.973422,0.992138,0.921099,0.778223,0.899763,0.956002,0.939019,0.958081,0.982393,0.890948,0.754379,0.897861,0.833417,0.918323,0.942250,0.842668,0.875280,0.804086,0.893724,0.904228,0.770796,0.481409,0.772029,0.725363,0.577151,0.286964,0.254393,0.349143,0.055991,0.314982,0.314297
30Y-3M,-0.480698,-0.704343,-0.653461,0.175043,0.437521,0.740812,0.748698,0.877928,0.887328,0.989945,-0.719332,-0.639130,0.450637,0.623857,0.812687,0.798237,0.905192,0.924653,1.000000,-0.068185,0.766449,0.803069,0.867606,0.842800,0.923844,0.934218,0.995441,0.795087,0.854539,0.904442,0.878946,0.942248,0.958229,0.991996,0.620643,0.810027,0.749536,0.889876,0.902863,0.962257,0.823720,0.742883,0.901692,0.899106,0.932710,0.429139,0.844653,0.767427,0.818307,0.429714,0.342488,0.622500,0.018974,0.609679,0.652128
1Y-6M,0.199843,0.060454,0.462638,0.259386,0.357873,0.328164,0.361441,0.193080,0.243852,-0.040548,-0.094772,0.567194,0.170558,0.273233,0.257561,0.301987,0.142184,0.191295,-0.068185,1.000000,0.201481,0.273437,0.245718,0.287708,0.142064,0.184163,-0.048128,-0.188596,-0.004057,0.076494,0.155448,0.011516,0.053452,-0.153604,0.313414,0.239879,0.283532,0.099411,0.155236,-0.126973,0.170267,0.254181,0.021884,0.088503,-0.209303,0.262588,-0.145922,-0.012822,-0.364517,-0.473783,-0.252456,-0.505531,0.190217,-0.421861,-0.550804
2Y-6M,-0.340079,-0.453431,-0.320330,0.632814,0.767290,0.856922,0.746077,0.840148,0.836957,0.763316,-0.432859,-0.228032,0.867241,0.893034,0.886466,0.768624,0.843908,0.850718,0.766449,0.201481,1.000000,0.937453,0.869128,0.765926,0.821485,0.820921,0.746689,0.923916,0.916494,0.858478,0.761547,0.803253,0.807085,0.717328,0.543793,0.655501,0.541644,0.648731,0.645993,0.578435,0.642969,0.504320,0.627840,0.611421,0.523436,0.204418,0.511245,0.439823,0.367190,0.325744,0.234268,0.273365,-0.028390,0.187299,0.217096
3Y-6M,-0.366123,-0.508999,-0.340258,0.520321,0.800873,0.935019,0.878174,0.926463,0.903890,0.798206,-0.501333,-0.238226,0.760225,0.936581,0.966028,0.898119,0.928953,0.918533,0.803069,0.273437,0.937453,1.000000,0.953638,0.894184,0.908431,0.892088,0.788927,0.833100,0.960773,0.932723,0.883672,0.881587,0.869770,0.751486,0.801923,0.826547,0.738094,0.792765,0.769358,0.651327,0.744684,0.666453,0.722852,0.678856,0.548040,0.379064,0.583725,0.457815,0.348033,0.199084,0.091760,0.165890,-0.104091,0.112836,0.173381
5Y-6M,-0.426328,-0.632106,-0.460934,0.343221,0.661680,0.935688,0.900404,0.963319,0.938234,0.857386,-0.650563,-0.379581,0.602214,0.823303,0.981596,0.930686,0.974406,0.962194,0.867606,0.245718,0.869128,0.953638,1.000000,0.949616,0.973760,0.955631,0.867285,0.775423,0.920566,0.985297,0.944764,0.951239,0.938031,0.831942,0.807413,0.943224,0.841984,0.910534,0.885140,0.770464,0.911022,0.796901,0.866944,0.817847,0.679082,0.431911,0.680266,0.537809,0.437222,0.243694,0.120037,0.230683,-0.114398,0.176363,0.247346
7Y-6M,-0.427401,-0.627141,-0.439353,0.241573,0.596465,0.876303,0.961723,0.948608,0.910766,0.830733,-0.641089,-0.344634,0.493273,0.759385,0.926278,0.988670,0.960938,0.936589,0.842800,0.287708,0.765926,0.894184,0.949616,1.000000,0.960220,0.931522,0.843741,0.655549,0.846650,0.926071,0.990800,0.932019,0.907926,0.804200,0.841197,0.935600,0.955310,0.938658,0.899495,0.776397,0.880749,0.929713,0.890865,0.824497,0.678299,0.692825,0.760400,0.579516,0.451603,0.023181,-0.078662,0.114176,-0.162847,0.144479,0.236481
10Y-6M,-0.484791,-0.705685,-0.568674,0.230383,0.558278,0.870081,0.887057,0.969818,0.938410,0.907989,-0.717568,-0.501934,0.512498,0.744646,0.934697,0.929395,0.991330,0.973422,0.923844,0.142064,0.821485,0.908431,0.973760,0.960220,1.000000,0.976798,0.926912,0.768143,0.903455,0.976576,0.970350,0.991428,0.973389,0.901916,0.780196,0.935154,0.877755,0.966878,0.934940,0.859655,0.914771,0.851748,0.945524,0.887088,0.784020,0.522800,0.829223,0.656047,0.574586,0.301427,0.150147,0.325695,-0.138679,0.274028,0.365189
20Y-6M,-0.432282,-0.698725,-0.545276,0.235851,0.544244,0.851069,0.855574,0.944077,0.968905,0.927533,-0.757594,-0.507869,0.489768,0.709808,0.903870,0.889595,0.957637,0.992138,0.934218,0.184163,0.820921,0.892088,0.955631,0.931522,0.976798,1.000000,0.941709,0.751134,0.874326,0.950508,0.934800,0.962433,0.991334,0.912093,0.741762,0.907850,0.840492,0.936166,0.966210,0.877992,0.896960,0.817402,0.919900,0.937388,0.812757,0.481927,0.799020,0.762287,0.621799,0.316353,0.289283,0.394625,0.076632,0.360705,0.353793
30Y-6M,-0.493525,-0.748969,-0.684895,0.115986,0.390140,0.720099,0.734110,0.866291,0.880961,0.983009,-0.782307,-0.678281,0.393994,0.582234,0.796483,0.786969,0.896768,0.921099,0.995441,-0.048128,0.746689,0.788927,0.867285,0.843741,0.926912,0.941709,1.000000,0.767442,0.834054,0.900577,0.877082,0.942699,0.963159,0.994380,0.620461,0.822806,0.759851,0.902815,0.921796,0.974512,0.842385,0.756083,0.917776,0.922180,0.946352,0.432586,0.855322,0.789574,0.826906,0.437484,0.360546,0.629576,0.039334,0.614915,0.647839
2Y-1Y,-0.419028,-0.478231,-0.501877,0.533152,0.629511,0.730981,0.606848,0.766928,0.743897,0.781151,-0.396973,-0.450177,0.802889,0.788644,0.788181,0.652678,0.790578,0.778223,0.795087,-0.188596,0.923916,0.833100,0.775423,0.655549,0.768143,0.751134,0.767442,1.000000,0.920477,0.830845,0.702821,0.800856,0.788318,0.779203,0.422795,0.563518,0.432312,0.611598,0.587047,0.629544,0.578144,0.406355,0.620935,0.578450,0.606560,0.102384,0.569581,0.445982,0.510532,0.511658,0.333491,0.471543,-0.102764,0.352570,0.432810
3Y-1Y,-0.438246,-0.546591,-0.487126,0.466144,0.729413,0.877438,0.808747,0.907491,0.869386,0.841515,-0.493866,-0.411199,0.741162,0.894901,0.930032,0.846624,0.924755,0.899763,0.854539,-0.004057,0.916494,0.960773,0.920566,0.846650,0.903455,0.874326,0.834054,0.920477,1.000000,0.947615,0.873855,0.913187,0.888811,0.825542,0.743323,0.790124,0.685582,0.795505,0.755075,0.713737,0.725090,0.619566,0.745175,0.680228,0.630096,0.318369,0.648920,0.479647,0.466918,0.343574,0.168184,0.318219,-0.163059,0.238939,0.339060
5Y-1Y,-0.473746,-0.660843,-0.555661,0.307321,0.617531,0.904614,0.862456,0.956844,0.922093,0.889059,-0.652469,-0.490409,0.589379,0.798696,0.964279,0.904083,0.977219,0.956002,0.904442,0.076494,0.858478,0.932723,0.985297,0.926071,0.976576,0.950508,0.900577,0.830845,0.947615,1.000000,0.944392,0.976420,0.955443,0.882814,0.775270,0.927926,0.816096,0.919058,0.883099,0.814883,0.907073,0.774897,0.887887,0.825643,0.735398,0.397984,0.725445,0.555453,0.513977,0.334171,0.167967,0.326384,-0.151197,0.255762,0.351503
7Y-1Y,-0.469085,-0.655411,-0.518548,0.212518,0.564657,0.857496,0.940900,0.951164,0.904956,0.862594,-0.647862,-0.435625,0.484688,0.744661,0.919019,0.977096,0.971073,0.939019,0.878946,0.155448,0.761547,0.883672,0.944764,0.990800,0.970350,0.934800,0.877082,0.702821,0.873855,0.944392,1.000000,0.959709,0.928932,0.851203,0.823370,0.931133,0.945295,0.954136,0.905853,0.818762,0.884393,0.923040,0.915795,0.837926,0.729212,0.677512,0.804940,0.599557,0.517319,0.090860,-0.045462,0.189204,-0.194849,0.208637,0.321753
10Y-1Y,-0.516104,-0.720848,-0.635528,0.198491,0.516725,0.835622,0.848379,0.954205,0.915776,0.922583,-0.712363,-0.581909,0.495202,0.716161,0.910215,0.898996,0.982654,0.958081,0.942248,0.011516,0.803253,0.881587,0.951239,0.932019,0.991428,0.962433,0.942699,0.800856,0.913187,0.976420,0.959709,1.000000,0.976242,0.931372,0.746769,0.913011,0.849266,0.963599,0.923967,0.885165,0.901608,0.826868,0.952260,0.884436,0.819627,0.493462,0.856924,0.664417,0.628549,0.367032,0.184998,0.395738,-0.165198,0.332500,0.441609
20Y-1Y,-0.465885,-0.717948,-0.615802,0.204946,0.505094,0.820782,0.820913,0.933328,0.951766,0.947744,-0.757010,-0.591772,0.474783,0.684611,0.883862,0.863422,0.953906,0.982393,0.958229,0.053452,0.807085,0.869770,0.938031,0.907926,0.973389,0.991334,0.963159,0.788318,0.888811,0.955443,0.928932,0.976242,1.000000,0.947167,0.711704,0.890269,0.816002,0.937809,0.960872,0.908963,0.888508,0.796467,0.931645,0.940509,0.853692,0.454518,0.831265,0.776157,0.680432,0.384718,0.327636,0.468481,0.052432,0.422838,0.433048
30Y-1Y,-0.509416,-0.747347,-0.726588,0.087249,0.348026,0.677596,0.687929,0.836538,0.845670,0.976768,-0.763875,-0.731127,0.371692,0.547031,0.760644,0.746523,0.872083,0.890948,0.991996,-0.153604,0.717328,0.751486,0.831942,0.804200,0.901916,0.912093,0.994380,0.779203,0.825542,0.882814,0.851203,0.931372,0.947167,1.000000,0.580589,0.788559,0.721652,0.882599,0.895459,0.977522,0.815306,0.721036,0.905617,0.902913,0.958391,0.400116,0.861619,0.782468,0.856676,0.483011,0.383439,0.676409,0.018751,0.653036,0.699275
3Y-2Y,-0.298999,-0.448905,-0.270536,0.168345,0.613905,0.783475,0.836667,0.791636,0.742694,0.614296,-0.465730,-0.182962,0.344377,0.725266,0.807526,0.846053,0.791187,0.754379,0.620643,0.313414,0.543793,0.801923,0.807413,0.841197,0.780196,0.741762,0.620461,0.422795,0.743323,0.775270,0.823370,0.746769,0.711704,0.580589,1.000000,0.867650,0.849813,0.797828,0.746098,0.577497,0.691805,0.741157,0.665137,0.587251,0.422882,0.563018,0.529832,0.348867,0.208859,-0.079094,-0.180837,-0.069223,-0.202217,-0.049421,0.045403
5Y-2Y,-0.422575,-0.660657,-0.488679,0.099081,0.495029,0.853223,0.873789,0.906677,0.870518,0.796526,-0.702654,-0.426446,0.337105,0.657368,0.903478,0.904884,0.921081,0.897861,0.810027,0.239879,0.655501,0.826547,0.943224,0.935600,0.935154,0.907850,0.822806,0.563518,0.790124,0.927926,0.931133,0.913011,0.890269,0.788559,0.867650,1.000000,0.921880,0.954631,0.917696,0.787966,0.959247,0.878108,0.902104,0.838164,0.685370,0.522208,0.695366,0.525810,0.421003,0.153336,0.025956,0.168647,-0.155610,0.143504,0.231879
7Y-2Y,-0.402452,-0.611489,-0.427158,0.024895,0.427075,0.751743,0.914391,0.853992,0.805981,0.735199,-0.639183,-0.345753,0.246199,0.582272,0.803500,0.939256,0.868384,0.833417,0.749536,0.283532,0.541644,0.738094,0.841984,0.955310,0.877755,0.840492,0.759851,0.432312,0.685582,0.816096,0.945295,0.849266,0.816002,0.721652,0.849813,0.921880,1.000000,0.928991,0.879046,0.749161,0.855926,0.983693,0.876108,0.796884,0.646188,0.811859,0.759138,0.555476,0.421630,-0.119462,-0.210560,0.023594,-0.199864,0.102786,0.209374
10Y-2Y,-0.494771,-0.738835,-0.615559,0.024213,0.401624,0.777629,0.849901,0.918245,0.877756,0.870118,-0.763902,-0.567803,0.295788,0.594062,0.850640,0.896311,0.945271,0.918323,0.889876,0.099411,0.648731,0.792765,0.910534,0.938658,0.966878,0.936166,0.902815,0.611598,0.795505,0.919058,0.954136,0.963599,0.937809,0.882599,0.797828,0.954631,0.928991,1.000000,0.958602,0.888367,0.933037,0.910989,0.980852,0.910214,0.812044,0.606220,0.877827,0.678679,0.602475,0.256473,0.095524,0.312307,-0.172370,0.281876,0.390200
20Y-2Y,-0.424352,-0.729356,-0.584311,0.029637,0.381183,0.750875,0.806932,0.882777,0.917405,0.895341,-0.817336,-0.575968,0.263246,0.545745,0.808123,0.842231,0.899206,0.942250,0.902863,0.155236,0.645993,0.769358,0.885140,0.899495,0.934940,0.966210,0.921796,0.587047,0.755075,0.883099,0.905853,0.923967,0.960872,0.895459,0.746098,0.917696,0.879046,0.958602,1.000000,0.912568,0.908794,0.865028,0.946288,0.977078,0.850190,0.551949,0.837330,0.820465,0.665452,0.275853,0.280957,0.404126,0.115253,0.397632,0.374942
30Y-2Y,-0.490535,-0.765567,-0.731880,-0.071185,0.219668,0.594081,0.648647,0.779019,0.798086,0.948068,-0.813389,-0.754897,0.190685,0.412832,0.677790,0.705865,0.815126,0.842668,0.962257,-0.126973,0.578435,0.651327,0.770464,0.776397,0.859655,0.877992,0.974512,0.629544,0.713737,0.814883,0.818762,0.885165,0.908963,0.977522,0.577497,0.787966,0.749161,0.888367,0.912568,1.000000,0.816203,0.757128,0.913761,0.924699,0.984016,0.461556,0.876494,0.819951,0.890229,0.426644,0.363143,0.679879,0.057812,0.690926,0.721253
5Y-3Y,-0.443802,-0.704386,-0.555987,0.048224,0.370057,0.793913,0.793551,0.866910,0.842209,0.807720,-0.755820,-0.515372,0.293876,0.542541,0.853232,0.833378,0.888085,0.875280,0.823720,0.170267,0.642969,0.744684,0.911022,0.880749,0.914771,0.896960,0.842385,0.578144,0.725090,0.907073,0.884393,0.901608,0.888508,0.815306,0.691805,0.959247,0.855926,0.933037,0.908794,0.816203,1.000000,0.854107,0.932163,0.883565,0.755069,0.438451,0.708802,0.565396,0.492749,0.267653,0.140476,0.284281,-0.111074,0.236510,0.310970
7Y-3Y,-0.410565,-0.625658,-0.451745,-0.025736,0.334473,0.690132,0.879142,0.817579,0.773129,0.726789,-0.655190,-0.377944,0.196066,0.494145,0.747846,0.907609,0.836063,0.804086,0.742883,0.254181,0.504320,0.666453,0.796901,0.929713,0.851748,0.817402,0.756083,0.406355,0.619566,0.774897,0.923040,0.826868,0.796467,0.721036,0.741157,0.878108,0.983693,0.910989,0.865028,0.757128,0.854107,1.000000,0.888912,0.814583,0.678733,0.841925,0.786100,0.588451,0.465750,-0.125167,-0.206478,0.053672,-0.185559,0.147779,0.251181
10Y-3Y,-0.516226,-0.770093,-0.675026,-0.024392,0.299129,0.710064,0.782396,0.881592,0.847253,0.879271,-0.795706,-0.644165,0.255110,0.501506,0.792725,0.836847,0.915211,0.893724,0.901692,0.021884,0.627840,0.722852,0.866944,0.890865,0.945524,0.919900,0.917776,0.620935,0.745175,0.887887,0.915795,0.952260,0.931645,0.905617,0.665137,0.902104,0.876108,0.980852,0.946288,0.913761,0.932163,0.888912,1.000000,0.937669,0.869175,0.568976,0.916104,0.727902,0.678744,0.343213,0.176731,0.409179,-0.148171,0.365091,0.468628
20Y-3Y,-0.420255,-0.743097,-0.623805,-0.017797,0.267095,0.662286,0.713423,0.820019,0.877762,0.891992,-0.844667,-0.641662,0.209903,0.431535,0.724187,0.753333,0.840134,0.904228,0.899106,0.088503,0.611421,0.678856,0.817847,0.824497,0.887088,0.937388,0.922180,0.578450,0.680228,0.825643,0.837926,0.884436,0.940509,0.902913,0.587251,0.838164,0.796884,0.910214,0.977078,0.924699,0.883565,0.814583,0.937669,1.000000,0.898305,0.490952,0.848478,0.885834,0.742162,0.360621,0.399355,0.513397,0.204757,0.499171,0.441271
