,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.094114,0.735182,0.803607,0.630208,0.611671,0.559294,0.579461,0.577883,0.601810,0.605747,1.000000,0.795049,0.618388,0.602667,0.552479,0.572668,0.571570,0.595620,0.600898,0.654784,0.542744,0.549764,0.505083,0.526532,0.524079,0.546430,0.530841,0.472553,0.505822,0.454548,0.479990,0.471522,0.492305,0.415062,0.521491,0.406352,0.444736,0.409502,0.418595,0.077121,0.222769,0.301570,0.211058,0.153506,-0.316126,0.267083,0.020260,-0.069400,-0.360587,-0.185244,-0.200644,-0.425676,-0.144211,-0.434235,-0.500850
1Y-3M,-0.057747,0.494238,0.963602,0.953090,0.929315,0.881474,0.884414,0.862696,0.861504,0.790928,0.795049,1.000000,0.957658,0.931414,0.884258,0.887317,0.866675,0.866612,0.802963,0.979022,0.929553,0.910508,0.862348,0.866640,0.844550,0.844257,0.766853,0.885104,0.870598,0.809684,0.814068,0.778849,0.769528,0.586167,0.801755,0.690392,0.689717,0.596111,0.528816,-0.124444,0.481780,0.476206,0.259983,0.025962,-0.710968,-0.006826,-0.371253,-0.504031,-0.801647,-0.505726,-0.632305,-0.852382,-0.512906,-0.840049,-0.881670
2Y-3M,-0.073929,0.364663,0.917813,0.993698,0.985442,0.955214,0.952269,0.930258,0.921348,0.839743,0.618388,0.957658,1.000000,0.988665,0.958976,0.956169,0.935337,0.927693,0.853803,0.985604,0.995680,0.984764,0.951547,0.949940,0.928034,0.921117,0.839526,0.981618,0.964437,0.916348,0.913624,0.878333,0.862081,0.676671,0.886691,0.796836,0.783118,0.684959,0.600935,-0.100634,0.603477,0.569459,0.337050,0.058178,-0.752043,-0.098328,-0.440954,-0.601671,-0.893433,-0.528674,-0.716579,-0.935784,-0.614553,-0.928046,-0.956154
3Y-3M,-0.072661,0.354976,0.892457,0.982483,0.996906,0.983372,0.981970,0.969477,0.961630,0.895440,0.602667,0.931414,0.988665,1.000000,0.987018,0.985755,0.974473,0.967926,0.909805,0.958183,0.985423,0.997904,0.981637,0.981682,0.969742,0.964237,0.900571,0.980693,0.989954,0.959502,0.958846,0.935694,0.922484,0.766056,0.946059,0.870738,0.860094,0.779633,0.702771,0.026029,0.687480,0.659252,0.453697,0.174836,-0.678911,-0.077063,-0.355020,-0.559866,-0.875678,-0.427324,-0.672905,-0.920208,-0.628860,-0.932836,-0.956936
5Y-3M,-0.050193,0.336593,0.852305,0.955259,0.985661,0.997845,0.995457,0.990061,0.978370,0.923624,0.552479,0.884258,0.958976,0.987018,1.000000,0.997748,0.993540,0.983053,0.935924,0.916281,0.959622,0.988385,0.998440,0.997499,0.993004,0.983752,0.933596,0.963961,0.990724,0.990035,0.988257,0.974322,0.957858,0.825389,0.970150,0.935429,0.922604,0.855760,0.776282,0.127379,0.795189,0.761524,0.573709,0.281093,-0.602998,-0.092506,-0.307271,-0.556367,-0.867185,-0.349255,-0.661952,-0.908750,-0.671872,-0.937126,-0.946374
7Y-3M,-0.048430,0.351342,0.855772,0.952645,0.984533,0.995706,0.997827,0.993317,0.986193,0.940323,0.572668,0.887317,0.956169,0.985755,0.997748,1.000000,0.996677,0.990756,0.952574,0.913311,0.954237,0.985426,0.994757,0.998475,0.994863,0.990278,0.949104,0.957396,0.987829,0.986284,0.990164,0.977315,0.966678,0.846476,0.972317,0.934131,0.930888,0.865704,0.796663,0.164062,0.789777,0.776324,0.590472,0.315854,-0.570652,-0.025518,-0.261518,-0.510164,-0.838710,-0.339716,-0.632113,-0.888916,-0.636940,-0.917092,-0.933814
10Y-3M,-0.032529,0.361432,0.839821,0.933558,0.974475,0.992538,0.995550,0.997715,0.991914,0.955682,0.571570,0.866675,0.935337,0.974473,0.993540,0.996677,1.000000,0.995330,0.966436,0.887958,0.932103,0.973705,0.990473,0.995102,0.998388,0.995128,0.963918,0.937405,0.980596,0.987220,0.992242,0.987908,0.979540,0.875749,0.982528,0.951140,0.949820,0.898409,0.835310,0.226642,0.813345,0.803751,0.642185,0.374601,-0.520312,-0.012132,-0.197298,-0.468345,-0.809893,-0.261975,-0.585083,-0.860332,-0.628836,-0.902211,-0.917829
20Y-3M,-0.021622,0.384998,0.842679,0.927125,0.968770,0.982755,0.990343,0.993782,0.997370,0.970016,0.595620,0.866612,0.927693,0.967926,0.983053,0.990756,0.995330,1.000000,0.979773,0.879800,0.921092,0.964901,0.978003,0.987343,0.991877,0.998204,0.975503,0.925092,0.971771,0.974059,0.984805,0.982056,0.985539,0.893910,0.978860,0.938320,0.946782,0.898279,0.855896,0.265373,0.790643,0.801820,0.646000,0.416595,-0.481735,0.056293,-0.145861,-0.394609,-0.768062,-0.245757,-0.521156,-0.826503,-0.550840,-0.868029,-0.903260
30Y-3M,0.026098,0.421032,0.793142,0.858450,0.914257,0.938708,0.955269,0.968117,0.980624,0.994901,0.600898,0.802963,0.853803,0.909805,0.935924,0.952574,0.966436,0.979773,1.000000,0.798714,0.841499,0.903633,0.928850,0.947391,0.961523,0.976722,0.996387,0.847845,0.917930,0.934026,0.956030,0.965510,0.981267,0.953567,0.959326,0.930017,0.957874,0.930499,0.914943,0.432032,0.796975,0.848943,0.729757,0.547635,-0.312949,0.191904,0.018987,-0.250070,-0.636227,-0.127002,-0.396472,-0.707366,-0.463949,-0.761127,-0.799125
1Y-6M,-0.103573,0.368903,0.930791,0.975942,0.952543,0.910522,0.907412,0.880879,0.871356,0.782089,0.654784,0.979022,0.985604,0.958183,0.916281,0.913311,0.887958,0.879800,0.798714,1.000000,0.975994,0.949904,0.904901,0.903044,0.876342,0.868468,0.777252,0.944185,0.914932,0.856252,0.853169,0.812127,0.793531,0.590992,0.823884,0.723793,0.710058,0.605252,0.518340,-0.180977,0.525512,0.492094,0.253064,-0.019216,-0.779742,-0.098226,-0.469424,-0.604759,-0.877801,-0.567956,-0.720514,-0.919157,-0.590688,-0.900914,-0.930400
2Y-6M,-0.090131,0.302866,0.885957,0.987548,0.980914,0.954797,0.949267,0.925929,0.913579,0.825899,0.542744,0.929553,0.995680,0.985423,0.959622,0.954237,0.932103,0.921092,0.841499,0.975994,1.000000,0.987504,0.957284,0.953032,0.929910,0.919876,0.834518,0.993265,0.970972,0.925636,0.919718,0.883002,0.863177,0.674147,0.886030,0.803603,0.784406,0.683662,0.592787,-0.116664,0.618642,0.572974,0.335283,0.044040,-0.766390,-0.136645,-0.473661,-0.634834,-0.912247,-0.543130,-0.742133,-0.949819,-0.639762,-0.940537,-0.962707
3Y-6M,-0.083692,0.311961,0.869036,0.977334,0.993935,0.984015,0.980912,0.967963,0.957808,0.888203,0.549764,0.910508,0.984764,0.997904,0.988385,0.985426,0.973705,0.964901,0.903633,0.949904,0.987504,1.000000,0.986595,0.984903,0.972604,0.965029,0.899649,0.988245,0.995242,0.967523,0.964774,0.941225,0.925712,0.768231,0.948022,0.878516,0.864261,0.782893,0.701699,0.020993,0.701572,0.665634,0.457804,0.170566,-0.685033,-0.102327,-0.373270,-0.580427,-0.887398,-0.432290,-0.688111,-0.928733,-0.646582,-0.941257,-0.961082
5Y-6M,-0.058276,0.299282,0.828690,0.946908,0.979628,0.995752,0.991929,0.986448,0.972739,0.915789,0.505083,0.862348,0.951547,0.981637,0.998440,0.994757,0.990473,0.978003,0.928850,0.904901,0.957284,0.986595,1.000000,0.997589,0.993099,0.982022,0.931132,0.966478,0.991961,0.994682,0.991136,0.977275,0.958835,0.826844,0.969607,0.941368,0.925518,0.858664,0.775760,0.126728,0.808454,0.768318,0.579908,0.280775,-0.603197,-0.113674,-0.319520,-0.571439,-0.873770,-0.349226,-0.671976,-0.912449,-0.686027,-0.941258,-0.946371
7Y-6M,-0.056562,0.314843,0.833350,0.945490,0.979808,0.994923,0.995764,0.991193,0.982193,0.934359,0.526532,0.866640,0.949940,0.981682,0.997499,0.998475,0.995102,0.987343,0.947391,0.903044,0.953032,0.984903,0.997589,1.000000,0.996420,0.990160,0.948511,0.961035,0.990355,0.992205,0.994516,0.981761,0.969331,0.849878,0.973213,0.941367,0.935418,0.870193,0.797982,0.164946,0.804030,0.784771,0.598130,0.317216,-0.570500,-0.044451,-0.272570,-0.524388,-0.845493,-0.339824,-0.642016,-0.893176,-0.650822,-0.921819,-0.934673
10Y-6M,-0.040273,0.324288,0.816086,0.925371,0.969121,0.991493,0.993223,0.995579,0.987904,0.950025,0.524079,0.844550,0.928034,0.969742,0.993004,0.994863,0.998388,0.991877,0.961523,0.876342,0.929910,0.972604,0.993099,0.996420,1.000000,0.995070,0.963754,0.940268,0.982796,0.993217,0.996670,0.992757,0.982635,0.880250,0.983717,0.959103,0.955077,0.904155,0.838033,0.229902,0.828781,0.813372,0.651939,0.378189,-0.518178,-0.031065,-0.206181,-0.481305,-0.815665,-0.259097,-0.593393,-0.863514,-0.642708,-0.906390,-0.917992
20Y-6M,-0.029563,0.346580,0.818666,0.919643,0.964446,0.982933,0.989340,0.993044,0.995000,0.966187,0.546430,0.844257,0.921117,0.964237,0.983752,0.990278,0.995128,0.998204,0.976722,0.868468,0.919876,0.965029,0.982022,0.990160,0.995070,1.000000,0.977494,0.929281,0.975468,0.981679,0.990985,0.988750,0.990832,0.901058,0.981692,0.948010,0.953970,0.906028,0.861160,0.270932,0.807730,0.813506,0.657795,0.422904,-0.478692,0.038774,-0.153589,-0.406254,-0.773908,-0.242417,-0.528407,-0.829986,-0.563564,-0.872644,-0.904409
30Y-6M,0.017670,0.368279,0.755531,0.843197,0.904335,0.935824,0.951240,0.965029,0.975747,0.990466,0.530841,0.766853,0.839526,0.900571,0.933596,0.949104,0.963918,0.975503,0.996387,0.777252,0.834518,0.899649,0.931132,0.948511,0.963754,0.977494,1.000000,0.848704,0.919475,0.941989,0.962615,0.973566,0.988064,0.966903,0.961700,0.942859,0.968316,0.943036,0.925577,0.449860,0.821310,0.868035,0.751287,0.564310,-0.298210,0.175085,0.017978,-0.257759,-0.636236,-0.114970,-0.399034,-0.704744,-0.476571,-0.760834,-0.794043
2Y-1Y,-0.081222,0.261827,0.844825,0.974459,0.976873,0.959726,0.953017,0.931834,0.918221,0.833095,0.472553,0.885104,0.981618,0.980693,0.963961,0.957396,0.937405,0.925092,0.847845,0.944185,0.993265,0.988245,0.966478,0.961035,0.940268,0.929281,0.848704,1.000000,0.981845,0.944491,0.937181,0.903483,0.883390,0.705234,0.901808,0.830385,0.808658,0.712039,0.620829,-0.080175,0.656118,0.604825,0.372483,0.076833,-0.744338,-0.154418,-0.466676,-0.638450,-0.912778,-0.519329,-0.739159,-0.947603,-0.653389,-0.943270,-0.961115
3Y-1Y,-0.075788,0.287854,0.832077,0.957855,0.986588,0.986877,0.983839,0.975388,0.965244,0.903186,0.505822,0.870598,0.964437,0.989954,0.990724,0.987829,0.980596,0.971771,0.917930,0.914932,0.970972,0.995242,0.991961,0.990355,0.982796,0.975468,0.919475,0.981845,1.000000,0.982498,0.979909,0.962293,0.948057,0.807831,0.967406,0.908850,0.894724,0.822321,0.744563,0.083528,0.742164,0.706172,0.512303,0.226254,-0.641550,-0.101520,-0.335689,-0.561015,-0.872309,-0.381189,-0.663989,-0.912795,-0.650832,-0.934655,-0.951065
5Y-1Y,-0.045664,0.273955,0.780506,0.913055,0.958429,0.988166,0.984279,0.984048,0.969714,0.922198,0.454548,0.809684,0.916348,0.959502,0.990035,0.986284,0.987220,0.974059,0.934026,0.856252,0.925636,0.967523,0.994682,0.992205,0.993217,0.981679,0.941989,0.944491,0.982498,1.000000,0.996443,0.989552,0.971671,0.860492,0.977401,0.967349,0.951436,0.895660,0.816074,0.197598,0.854018,0.813393,0.642570,0.345414,-0.543387,-0.114192,-0.274193,-0.547187,-0.848040,-0.286403,-0.641193,-0.884975,-0.689662,-0.924354,-0.923425
7Y-1Y,-0.043471,0.292522,0.785385,0.910572,0.957945,0.986530,0.988309,0.989217,0.980607,0.944252,0.479990,0.814068,0.913624,0.958846,0.988257,0.990164,0.992242,0.984805,0.956030,0.853169,0.919718,0.964774,0.991136,0.994516,0.996670,0.990985,0.962615,0.937181,0.979909,0.996443,1.000000,0.994503,0.983935,0.888187,0.981260,0.966955,0.963076,0.909385,0.842853,0.244369,0.848451,0.833200,0.664744,0.389899,-0.502961,-0.030066,-0.216713,-0.489566,-0.813033,-0.274395,-0.604228,-0.860868,-0.646531,-0.900094,-0.908524
10Y-1Y,-0.022951,0.300811,0.756398,0.877517,0.936349,0.973927,0.976800,0.986271,0.979349,0.955729,0.471522,0.778849,0.878333,0.935694,0.974322,0.977315,0.987908,0.982056,0.965510,0.812127,0.883002,0.941225,0.977275,0.981761,0.992757,0.988750,0.973566,0.903483,0.962293,0.989552,0.994503,1.000000,0.992377,0.918870,0.986117,0.981264,0.979814,0.944269,0.885851,0.323622,0.872854,0.862525,0.726592,0.462901,-0.433208,-0.013132,-0.132675,-0.432185,-0.769105,-0.172199,-0.539090,-0.816751,-0.631205,-0.873237,-0.879938
20Y-1Y,-0.008063,0.324896,0.751259,0.862905,0.924277,0.958422,0.967134,0.978911,0.983908,0.972866,0.492305,0.769528,0.862081,0.922484,0.957858,0.966678,0.979540,0.985539,0.981267,0.793531,0.863177,0.925712,0.958835,0.969331,0.982635,0.990832,0.988064,0.883390,0.948057,0.971671,0.983935,0.992377,1.000000,0.944998,0.980508,0.966441,0.977500,0.947212,0.915822,0.381890,0.848281,0.864479,0.738483,0.524353,-0.375104,0.074363,-0.060605,-0.333871,-0.710760,-0.142790,-0.452269,-0.768325,-0.530805,-0.825660,-0.856616
30Y-1Y,0.064655,0.322571,0.591210,0.685296,0.773168,0.830580,0.851606,0.880044,0.897648,0.952717,0.415062,0.586167,0.676671,0.766056,0.825389,0.846476,0.875749,0.893910,0.953567,0.590992,0.674147,0.768231,0.826844,0.849878,0.880250,0.901058,0.966903,0.705234,0.807831,0.860492,0.888187,0.918870,0.944998,1.000000,0.898889,0.915321,0.953529,0.963618,0.976478,0.650150,0.839891,0.913348,0.860596,0.731289,-0.066136,0.264306,0.213407,-0.085231,-0.459751,0.082913,-0.219418,-0.530813,-0.371475,-0.610123,-0.640743
3Y-2Y,-0.064227,0.306241,0.767771,0.881252,0.943487,0.967038,0.969075,0.978101,0.973164,0.945429,0.521491,0.801755,0.886691,0.946059,0.970150,0.972317,0.982528,0.978860,0.959326,0.823884,0.886030,0.948022,0.969607,0.973213,0.983717,0.981692,0.961700,0.901808,0.967406,0.977401,0.981260,0.986117,0.980508,0.898889,1.000000,0.961949,0.958774,0.922814,0.867433,0.297325,0.814857,0.801337,0.669848,0.412874,-0.467866,-0.025132,-0.141743,-0.425755,-0.768708,-0.175108,-0.525901,-0.814451,-0.610430,-0.870037,-0.883598
5Y-2Y,-0.014786,0.262636,0.671980,0.796774,0.871865,0.935526,0.934110,0.950059,0.936251,0.921334,0.406352,0.690392,0.796836,0.870738,0.935429,0.934131,0.951140,0.938320,0.930017,0.723793,0.803603,0.878516,0.941368,0.941367,0.959103,0.948010,0.942859,0.830385,0.908850,0.967349,0.966955,0.981264,0.966441,0.915321,0.961949,1.000000,0.989773,0.969716,0.905104,0.396972,0.942231,0.912902,0.802432,0.526541,-0.347352,-0.074541,-0.105008,-0.435485,-0.734094,-0.085097,-0.517225,-0.769870,-0.665594,-0.839998,-0.824655
7Y-2Y,-0.010623,0.291229,0.672433,0.783496,0.861521,0.922960,0.931138,0.949019,0.945006,0.949396,0.444736,0.689717,0.783118,0.860094,0.922604,0.930888,0.949820,0.946782,0.957874,0.710058,0.784406,0.864261,0.925518,0.935418,0.955077,0.953970,0.968316,0.808658,0.894724,0.951436,0.963076,0.979814,0.977500,0.953529,0.958774,0.989773,1.000000,0.984025,0.942222,0.473975,0.924428,0.938296,0.833532,0.598218,-0.273713,0.068476,-0.005287,-0.332848,-0.666613,-0.061925,-0.448486,-0.720404,-0.586020,-0.789897,-0.790342
10Y-2Y,0.024780,0.291689,0.590268,0.689119,0.783638,0.858366,0.868223,0.900007,0.899121,0.925804,0.409502,0.596111,0.684959,0.779633,0.855760,0.865704,0.898409,0.898279,0.930499,0.605252,0.683662,0.782893,0.858664,0.870193,0.904155,0.906028,0.943036,0.712039,0.822321,0.895660,0.909385,0.944269,0.947212,0.963618,0.922814,0.969716,0.984025,1.000000,0.974351,0.591706,0.925960,0.948430,0.904190,0.699284,-0.138013,0.097079,0.141059,-0.217656,-0.558896,0.116751,-0.315438,-0.610201,-0.532204,-0.706060,-0.703332
20Y-2Y,0.056112,0.319126,0.532772,0.608448,0.709043,0.780856,0.801178,0.839031,0.859055,0.913530,0.418595,0.528816,0.600935,0.702771,0.776282,0.796663,0.835310,0.855896,0.914943,0.518340,0.592787,0.701699,0.775760,0.797982,0.838033,0.861160,0.925577,0.620829,0.744563,0.816074,0.842853,0.885851,0.915822,0.976478,0.867433,0.905104,0.942222,0.974351,1.000000,0.707536,0.856778,0.927827,0.916158,0.811307,0.010359,0.256720,0.298523,-0.011404,-0.406793,0.206163,-0.123163,-0.473246,-0.328036,-0.572870,-0.609362
30Y-2Y,0.177947,0.172919,-0.074187,-0.080835,0.040121,0.139216,0.175967,0.238652,0.277991,0.446645,0.077121,-0.124444,-0.100634,0.026029,0.127379,0.164062,0.226642,0.265373,0.432032,-0.180977,-0.116664,0.020993,0.126728,0.164946,0.229902,0.270932,0.449860,-0.080175,0.083528,0.197598,0.244369,0.323622,0.381890,0.650150,0.297325,0.396972,0.473975,0.591706,0.707536,1.000000,0.477682,0.635930,0.810764,0.945812,0.704722,0.537091,0.800175,0.564394,0.331836,0.673135,0.483664,0.269248,0.177962,0.153099,0.129173
5Y-3Y,0.047371,0.181755,0.484379,0.610012,0.693022,0.799210,0.793709,0.816478,0.793237,0.795593,0.222769,0.481780,0.603477,0.687480,0.795189,0.789777,0.813345,0.790643,0.796975,0.525512,0.618642,0.701572,0.808454,0.804030,0.828781,0.807730,0.821310,0.656118,0.742164,0.854018,0.848451,0.872854,0.848281,0.839891,0.814857,0.942231,0.924428,0.925960,0.856778,0.477682,1.000000,0.954352,0.881184,0.610911,-0.163339,-0.127331,-0.049008,-0.401941,-0.615007,0.034136,-0.452581,-0.634828,-0.663722,-0.715462,-0.666287
7Y-3Y,0.055801,0.240378,0.481179,0.576874,0.665385,0.766061,0.780798,0.807455,0.805013,0.848009,0.301570,0.476206,0.569459,0.659252,0.761524,0.776324,0.803751,0.801820,0.848943,0.492094,0.572974,0.665634,0.768318,0.784771,0.813372,0.813506,0.868035,0.604825,0.706172,0.813393,0.833200,0.862525,0.864479,0.913348,0.801337,0.912902,0.938296,0.948430,0.927827,0.635930,0.954352,1.000000,0.939482,0.756854,-0.006809,0.174734,0.161371,-0.182544,-0.467785,0.082746,-0.304097,-0.525353,-0.490750,-0.603997,-0.588430
10Y-3Y,0.118969,0.222646,0.286399,0.351098,0.464267,0.582182,0.598922,0.650172,0.653939,0.736117,0.211058,0.259983,0.337050,0.453697,0.573709,0.590472,0.642185,0.646000,0.729757,0.253064,0.335283,0.457804,0.579908,0.598130,0.651939,0.657795,0.751287,0.372483,0.512303,0.642570,0.664744,0.726592,0.738483,0.860596,0.669848,0.802432,0.833532,0.904190,0.916158,0.810764,0.881184,0.939482,1.000000,0.889991,0.252736,0.214967,0.429021,0.052547,-0.224896,0.419163,-0.024877,-0.273062,-0.348937,-0.396185,-0.375891
20Y-3Y,0.178182,0.224340,0.073133,0.078322,0.189338,0.293122,0.327929,0.386615,0.429069,0.561377,0.153506,0.025962,0.058178,0.174836,0.281093,0.315854,0.374601,0.416595,0.547635,-0.019216,0.044040,0.170566,0.280775,0.317216,0.378189,0.422904,0.564310,0.076833,0.226254,0.345414,0.389899,0.462901,0.524353,0.731289,0.412874,0.526541,0.598218,0.699284,0.811307,0.945812,0.610911,0.756854,0.889991,1.000000,0.568700,0.499463,0.713003,0.479382,0.158576,0.583137,0.392474,0.090679,0.116768,-0.026373,-0.077238
