,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.048142,0.600845,0.551224,0.631228,0.502160,0.342484,0.289869,0.294865,0.208939,0.273538,1.000000,0.877158,0.779426,0.584572,0.368344,0.305169,0.306849,0.214306,0.279146,0.033427,0.379603,0.212114,0.132155,0.110347,0.126483,0.045085,0.093383,0.381346,0.210062,0.128146,0.107349,0.123062,0.041379,0.088907,-0.045543,0.004637,0.009053,0.034467,-0.041726,-0.003228,0.034144,0.030747,0.059243,-0.035918,0.011072,0.019065,0.083780,-0.076349,-0.011831,0.111209,-0.091868,-0.022424,-0.186334,-0.105808,0.244163
1Y-3M,0.037013,0.590453,0.694577,0.679436,0.566816,0.373575,0.330737,0.306243,0.167966,0.243419,0.877158,1.000000,0.780871,0.613132,0.374396,0.325241,0.298488,0.156148,0.229510,0.509254,0.476495,0.306951,0.170617,0.156866,0.141517,0.006990,0.066001,0.268672,0.173019,0.097222,0.098532,0.086712,-0.042013,0.010200,0.004614,0.011408,0.032360,0.024295,-0.103369,-0.057493,0.013868,0.040289,0.028706,-0.121782,-0.070370,0.082084,0.043990,-0.189061,-0.122016,-0.019374,-0.241718,-0.173781,-0.326145,-0.235124,0.333066
2Y-3M,-0.017963,0.483968,0.508636,0.834034,0.744313,0.603805,0.570864,0.508110,0.312781,0.385990,0.779426,0.780871,1.000000,0.839166,0.628927,0.581811,0.513670,0.309286,0.382077,0.228337,0.875474,0.627288,0.467462,0.444985,0.384686,0.180627,0.243350,0.811522,0.584426,0.437169,0.421942,0.360596,0.156708,0.216377,0.104607,0.202862,0.238801,0.181735,-0.017437,0.021750,0.233039,0.267974,0.189808,-0.049544,-0.008262,0.285539,0.111544,-0.232693,-0.211993,-0.132637,-0.372770,-0.373656,-0.448912,-0.445170,0.228881
3Y-3M,-0.017557,0.359709,0.396890,0.698523,0.888731,0.854136,0.832111,0.784614,0.620169,0.678371,0.584572,0.613132,0.839166,1.000000,0.887272,0.845914,0.790837,0.609392,0.668178,0.228439,0.788275,0.916875,0.793681,0.761183,0.711234,0.521482,0.578193,0.720426,0.884150,0.765556,0.740754,0.687624,0.493814,0.548149,0.628674,0.623018,0.627443,0.564856,0.353199,0.394248,0.530891,0.556967,0.482032,0.236116,0.265967,0.507399,0.360578,-0.015548,-0.037088,0.019693,-0.224109,-0.294932,-0.322195,-0.433933,-0.051841
5Y-3M,-0.044961,0.199527,0.217703,0.505971,0.775074,0.955196,0.963268,0.955373,0.856758,0.884100,0.368344,0.374396,0.628927,0.887272,1.000000,0.985398,0.968426,0.846281,0.876041,0.119084,0.644608,0.887480,0.970214,0.951767,0.938129,0.801403,0.836107,0.619560,0.884796,0.959276,0.945728,0.926675,0.781170,0.815560,0.723158,0.888884,0.889818,0.853957,0.674296,0.701453,0.861923,0.859898,0.809545,0.584017,0.602901,0.705164,0.643225,0.270639,0.207646,0.250893,0.010424,-0.128237,-0.117483,-0.349510,-0.380186
7Y-3M,-0.079211,0.131724,0.160214,0.447308,0.722281,0.930906,0.969253,0.958579,0.868131,0.893018,0.305169,0.325241,0.581811,0.845914,0.985398,1.000000,0.979593,0.864686,0.892877,0.130000,0.623763,0.868746,0.971106,0.980157,0.961982,0.831224,0.865948,0.592889,0.862303,0.958576,0.973076,0.949385,0.809616,0.843945,0.714900,0.898256,0.928730,0.885931,0.709789,0.738116,0.880559,0.914086,0.852419,0.627697,0.649520,0.815596,0.711563,0.322276,0.264713,0.239231,0.022248,-0.121643,-0.094896,-0.332361,-0.401620
10Y-3M,-0.104289,0.112729,0.124290,0.375963,0.661391,0.907039,0.942885,0.973124,0.932253,0.945931,0.306849,0.298488,0.513670,0.790837,0.968426,0.979593,1.000000,0.932651,0.950605,0.071306,0.521843,0.801581,0.952573,0.958509,0.982926,0.900443,0.925474,0.512845,0.809458,0.948510,0.958122,0.976701,0.883714,0.909289,0.711621,0.917034,0.935428,0.937052,0.804594,0.827253,0.909922,0.924185,0.917438,0.739124,0.757350,0.788291,0.813800,0.466453,0.408449,0.429503,0.192185,0.048250,0.041464,-0.216210,-0.507165
20Y-3M,-0.215115,-0.035134,-0.050568,0.142320,0.447861,0.755905,0.801907,0.880297,0.977038,0.962212,0.214306,0.156148,0.309286,0.609392,0.846281,0.864686,0.932651,1.000000,0.992771,-0.059089,0.291414,0.628565,0.846458,0.857846,0.930622,0.985435,0.987336,0.330841,0.667421,0.860770,0.871892,0.938407,0.980301,0.984719,0.672079,0.883630,0.891403,0.943044,0.945431,0.952906,0.884966,0.883206,0.938981,0.914338,0.920809,0.724868,0.891681,0.741892,0.685672,0.620435,0.521427,0.381322,0.399142,0.132359,-0.701105
30Y-3M,-0.206762,0.013009,0.004447,0.208361,0.504409,0.787203,0.831844,0.900137,0.971458,0.971617,0.279146,0.229510,0.382077,0.668178,0.876041,0.892877,0.950605,0.992771,1.000000,-0.022608,0.348888,0.667469,0.861292,0.873771,0.936800,0.966753,0.982120,0.374457,0.697324,0.870364,0.883678,0.940652,0.958319,0.975597,0.675491,0.878220,0.891880,0.933997,0.912891,0.932222,0.875022,0.882409,0.926468,0.875453,0.894918,0.741130,0.877452,0.691372,0.653632,0.580507,0.459150,0.338345,0.333492,0.097531,-0.610451
1Y-6M,0.163315,0.152072,0.457719,0.282822,0.279740,0.163721,0.168858,0.108926,-0.024874,0.016391,0.033427,0.509254,0.228337,0.228439,0.119084,0.130000,0.071306,-0.059089,-0.022608,1.000000,0.311402,0.258705,0.118256,0.128720,0.067856,-0.066252,-0.029994,-0.124263,-0.016368,-0.027317,0.012682,-0.040078,-0.161600,-0.138110,0.091226,0.015434,0.051126,-0.011206,-0.140359,-0.113874,-0.032328,0.028750,-0.046430,-0.189092,-0.166304,0.136673,-0.058595,-0.256660,-0.232747,-0.239631,-0.338440,-0.321502,-0.344856,-0.299735,0.255621
2Y-6M,0.010610,0.251199,0.325904,0.744707,0.711775,0.627457,0.619400,0.522876,0.300714,0.358992,0.379603,0.476495,0.875474,0.788275,0.644608,0.623763,0.521843,0.291414,0.348888,0.311402,1.000000,0.762701,0.588363,0.571994,0.470502,0.231955,0.287322,0.904217,0.700988,0.546721,0.540278,0.437567,0.199492,0.250944,0.189606,0.295990,0.345656,0.241783,0.006437,0.034609,0.317792,0.372002,0.234592,-0.045456,-0.020742,0.406951,0.100092,-0.284725,-0.303926,-0.281650,-0.479607,-0.534483,-0.519177,-0.575768,0.149648
3Y-6M,0.002538,0.137651,0.206849,0.530798,0.823400,0.860291,0.859647,0.799981,0.644185,0.682506,0.212114,0.306951,0.627288,0.916875,0.887480,0.868746,0.801581,0.628565,0.667469,0.258705,0.762701,1.000000,0.890955,0.862540,0.794438,0.605933,0.650478,0.680120,0.961592,0.859050,0.839409,0.767685,0.574431,0.616493,0.779632,0.748132,0.751289,0.663401,0.445951,0.476452,0.622650,0.655728,0.551451,0.302068,0.314905,0.601772,0.393090,0.018836,-0.038850,-0.030994,-0.224737,-0.344207,-0.296403,-0.470608,-0.182568
5Y-6M,-0.035393,0.056171,0.088480,0.374983,0.695531,0.929182,0.951499,0.941779,0.859026,0.871346,0.132155,0.170617,0.467462,0.793681,0.970214,0.971106,0.952573,0.846458,0.861292,0.118256,0.588363,0.890955,1.000000,0.986015,0.967269,0.842703,0.867119,0.561203,0.888628,0.989382,0.980357,0.955949,0.822097,0.846378,0.782894,0.946514,0.946359,0.901502,0.729803,0.748726,0.910080,0.908806,0.847695,0.632035,0.639924,0.746874,0.663972,0.308448,0.224474,0.238523,0.035052,-0.130883,-0.076707,-0.345075,-0.468974
7Y-6M,-0.072650,0.012411,0.052474,0.335455,0.649304,0.900278,0.951252,0.939072,0.862558,0.875087,0.110347,0.156866,0.444985,0.761183,0.951767,0.980157,0.958509,0.857846,0.873771,0.128720,0.571994,0.862540,0.986015,1.000000,0.977672,0.858147,0.884333,0.539407,0.856242,0.973772,0.993234,0.965237,0.836365,0.862301,0.755606,0.936525,0.967411,0.917453,0.749477,0.771028,0.911913,0.947612,0.877320,0.662590,0.675585,0.847251,0.725204,0.352245,0.278738,0.226532,0.042343,-0.122289,-0.060255,-0.324854,-0.469985
10Y-6M,-0.099388,0.001330,0.022973,0.269811,0.592251,0.879148,0.926680,0.957231,0.931246,0.933012,0.126483,0.141517,0.384686,0.711234,0.938129,0.961982,0.982926,0.930622,0.936800,0.067856,0.470502,0.794438,0.967269,0.977672,1.000000,0.929769,0.946521,0.460787,0.803045,0.963809,0.977848,0.994174,0.913050,0.930517,0.750492,0.954881,0.973198,0.969978,0.846654,0.862828,0.941764,0.957287,0.944745,0.777295,0.787207,0.817909,0.831985,0.500921,0.427993,0.426149,0.218065,0.054623,0.079240,-0.204888,-0.575796
20Y-6M,-0.211626,-0.140537,-0.147683,0.035663,0.370624,0.713473,0.769681,0.848985,0.962885,0.936476,0.045085,0.006990,0.180627,0.521482,0.801403,0.831224,0.900443,0.985435,0.966753,-0.066252,0.231955,0.605933,0.842703,0.858147,0.929769,1.000000,0.993536,0.271975,0.646030,0.858038,0.873035,0.938326,0.995394,0.991639,0.695294,0.902921,0.910102,0.958493,0.974200,0.975142,0.899151,0.897941,0.950024,0.941387,0.939825,0.738036,0.897377,0.772058,0.703327,0.615186,0.549281,0.393899,0.440660,0.153790,-0.759559
30Y-6M,-0.204942,-0.104307,-0.103456,0.092287,0.424546,0.749065,0.805666,0.875495,0.966290,0.953791,0.093383,0.066001,0.243350,0.578193,0.836107,0.865948,0.925474,0.987336,0.982120,-0.029994,0.287322,0.650478,0.867119,0.884333,0.946521,0.993536,1.000000,0.313492,0.681836,0.877310,0.895193,0.951185,0.985518,0.994114,0.709309,0.909670,0.922967,0.961654,0.954708,0.967204,0.900570,0.908895,0.948990,0.914752,0.925721,0.764701,0.893358,0.731814,0.680035,0.580094,0.494078,0.355208,0.382310,0.121868,-0.680812
2Y-1Y,-0.062318,0.193950,0.134591,0.650493,0.617492,0.581591,0.570869,0.497017,0.325175,0.367481,0.381346,0.268672,0.811522,0.720426,0.619560,0.592889,0.512845,0.330841,0.374457,-0.124263,0.904217,0.680120,0.561203,0.539407,0.460787,0.271975,0.313492,1.000000,0.739305,0.583145,0.558441,0.474905,0.280930,0.324097,0.156982,0.302127,0.337946,0.257498,0.069802,0.087314,0.346357,0.375512,0.265820,0.037519,0.053082,0.363502,0.130847,-0.181953,-0.212748,-0.186395,-0.348689,-0.413601,-0.387123,-0.466491,0.041377
3Y-1Y,-0.043780,0.099271,0.084047,0.469066,0.772816,0.843969,0.841843,0.797112,0.673867,0.701807,0.210062,0.173019,0.584426,0.884150,0.884796,0.862303,0.809458,0.667421,0.697324,-0.016368,0.700988,0.961592,0.888628,0.856242,0.803045,0.646030,0.681836,0.739305,1.000000,0.896969,0.865273,0.806022,0.640516,0.677380,0.781079,0.770009,0.763135,0.689873,0.501489,0.525536,0.653694,0.670578,0.584003,0.366404,0.373215,0.584061,0.423539,0.092428,0.025922,0.036010,-0.136457,-0.264934,-0.208816,-0.401957,-0.261613
5Y-1Y,-0.059533,0.034289,0.022079,0.336097,0.659240,0.911436,0.933150,0.932137,0.868414,0.874777,0.128146,0.097222,0.437169,0.765556,0.959276,0.958576,0.948510,0.860770,0.870364,-0.027317,0.546721,0.859050,0.989382,0.973772,0.963809,0.858038,0.877310,0.583145,0.896969,1.000000,0.985060,0.968211,0.851249,0.872255,0.774780,0.950588,0.945208,0.909174,0.755230,0.770402,0.920901,0.910679,0.860162,0.663940,0.668547,0.731867,0.676991,0.348078,0.260042,0.275192,0.084823,-0.084702,-0.026745,-0.303513,-0.509526
7Y-1Y,-0.092379,-0.005295,-0.000693,0.305121,0.621938,0.888584,0.939380,0.934117,0.872637,0.880437,0.107349,0.098532,0.421942,0.740754,0.945728,0.973076,0.958122,0.871892,0.883678,0.012682,0.540278,0.839409,0.980357,0.993234,0.977848,0.873035,0.895193,0.558441,0.865273,0.985060,1.000000,0.977949,0.862238,0.885638,0.751200,0.942498,0.969461,0.926387,0.772141,0.790769,0.923275,0.952118,0.890046,0.690239,0.700673,0.838285,0.738091,0.385228,0.308310,0.256477,0.082328,-0.085655,-0.020370,-0.292451,-0.503824
10Y-1Y,-0.117182,-0.015097,-0.026443,0.239662,0.562921,0.862783,0.909832,0.946903,0.935334,0.932645,0.123062,0.086712,0.360596,0.687624,0.926675,0.949385,0.976701,0.938407,0.940652,-0.040078,0.437567,0.767685,0.955949,0.965237,0.994174,0.938326,0.951185,0.474905,0.806022,0.968211,0.977949,1.000000,0.931882,0.946838,0.741765,0.954650,0.969140,0.972648,0.863092,0.876429,0.946674,0.955622,0.951183,0.798893,0.806358,0.804375,0.839568,0.529403,0.453782,0.452679,0.254957,0.089439,0.116616,-0.172815,-0.604279
20Y-1Y,-0.224995,-0.153606,-0.190038,0.008100,0.339682,0.689917,0.745014,0.829206,0.954712,0.924627,0.041379,-0.042013,0.156708,0.493814,0.781170,0.809616,0.883714,0.980301,0.958319,-0.161600,0.199492,0.574431,0.822097,0.836365,0.913050,0.995394,0.985518,0.280930,0.640516,0.851249,0.862238,0.931882,1.000000,0.994029,0.678902,0.891533,0.895205,0.949054,0.976997,0.975384,0.892392,0.885328,0.944062,0.949227,0.945492,0.716808,0.893162,0.788247,0.717973,0.631459,0.575770,0.420466,0.468958,0.180900,-0.775785
30Y-1Y,-0.220771,-0.119837,-0.152123,0.060788,0.390346,0.724475,0.780002,0.855689,0.960157,0.943299,0.088907,0.010200,0.216377,0.548149,0.815560,0.843945,0.909289,0.984719,0.975597,-0.138110,0.250944,0.616493,0.846378,0.862301,0.930517,0.991639,0.994114,0.324097,0.677380,0.872255,0.885638,0.946838,0.994029,1.000000,0.692940,0.899685,0.908993,0.954082,0.961198,0.970709,0.895845,0.897474,0.945351,0.926890,0.935289,0.742899,0.891546,0.752947,0.699049,0.600767,0.526247,0.386810,0.416196,0.153243,-0.702298
3Y-2Y,-0.006421,-0.034258,-0.001541,0.084740,0.560839,0.698488,0.705313,0.708193,0.686788,0.688535,-0.045543,0.004614,0.104607,0.628674,0.723158,0.714900,0.711621,0.672079,0.675491,0.091226,0.189606,0.779632,0.782894,0.755606,0.750492,0.695294,0.709309,0.156982,0.781079,0.774780,0.751200,0.741765,0.678902,0.692940,1.000000,0.849168,0.805870,0.773022,0.670783,0.689811,0.637558,0.635285,0.610029,0.502596,0.498153,0.519532,0.499848,0.304290,0.235305,0.225664,0.123212,-0.005025,0.052727,-0.156943,-0.422065
5Y-2Y,-0.046043,-0.033883,-0.025527,0.145797,0.537600,0.847258,0.876835,0.903870,0.894766,0.886064,0.004637,0.011408,0.202862,0.623018,0.888884,0.898256,0.917034,0.883630,0.878220,0.015434,0.295990,0.748132,0.946514,0.936525,0.954881,0.902921,0.909670,0.302127,0.770009,0.950588,0.942498,0.954650,0.891533,0.899685,0.849168,1.000000,0.979998,0.968459,0.859544,0.870655,0.948261,0.925124,0.907766,0.764758,0.764215,0.719888,0.744406,0.477985,0.386448,0.394155,0.232790,0.058669,0.116559,-0.177881,-0.613712
7Y-2Y,-0.086386,-0.063346,-0.040576,0.153867,0.523071,0.836210,0.897010,0.912873,0.893923,0.890265,0.009053,0.032360,0.238801,0.627443,0.889818,0.928730,0.935428,0.891403,0.891880,0.051126,0.345656,0.751289,0.946359,0.967411,0.973198,0.910102,0.922967,0.337946,0.763135,0.945208,0.969461,0.969140,0.895205,0.908993,0.805870,0.979998,1.000000,0.974914,0.855402,0.871360,0.945113,0.969217,0.931222,0.772024,0.779261,0.843617,0.798723,0.490855,0.412692,0.346093,0.196492,0.025096,0.091337,-0.193890,-0.583850
10Y-2Y,-0.112217,-0.067769,-0.064559,0.091453,0.455101,0.793825,0.848314,0.908512,0.941166,0.927047,0.034467,0.024295,0.181735,0.564856,0.853957,0.885931,0.937052,0.943044,0.933997,-0.011206,0.241783,0.663401,0.901502,0.917453,0.969978,0.958493,0.961654,0.257498,0.689873,0.909174,0.926387,0.972648,0.949054,0.954082,0.773022,0.968459,0.974914,1.000000,0.929250,0.939271,0.948026,0.950155,0.974235,0.867280,0.871369,0.787257,0.887307,0.629309,0.554406,0.546239,0.371977,0.207373,0.230224,-0.066621,-0.674418
20Y-2Y,-0.220017,-0.202757,-0.227436,-0.136122,0.215865,0.587882,0.647535,0.751455,0.920092,0.879421,-0.041726,-0.103369,-0.017437,0.353199,0.674296,0.709789,0.804594,0.945431,0.912891,-0.140359,0.006437,0.445951,0.729803,0.749477,0.846654,0.974200,0.954708,0.069802,0.501489,0.755230,0.772141,0.863092,0.976997,0.961198,0.670783,0.859544,0.855402,0.929250,1.000000,0.994432,0.850609,0.836788,0.922211,0.978308,0.970968,0.664294,0.899296,0.859750,0.793548,0.697769,0.675946,0.528944,0.573464,0.291686,-0.815560
30Y-2Y,-0.216649,-0.175447,-0.194370,-0.101192,0.254220,0.615181,0.676376,0.774832,0.928480,0.899984,-0.003228,-0.057493,0.021750,0.394248,0.701453,0.738116,0.827253,0.952906,0.932222,-0.113874,0.034609,0.476452,0.748726,0.771028,0.862828,0.975142,0.967204,0.087314,0.525536,0.770402,0.790769,0.876429,0.975384,0.970709,0.689811,0.870655,0.871360,0.939271,0.994432,1.000000,0.855379,0.849689,0.927963,0.966504,0.971395,0.689970,0.905584,0.839077,0.790142,0.679957,0.642703,0.512358,0.536578,0.279840,-0.750041
5Y-3Y,-0.063306,-0.028833,-0.036311,0.161740,0.447067,0.816031,0.855075,0.892781,0.892368,0.878624,0.034144,0.013868,0.233039,0.530891,0.861923,0.880559,0.909922,0.884966,0.875022,-0.032328,0.317792,0.622650,0.910080,0.911913,0.941764,0.899151,0.900570,0.346357,0.653694,0.920901,0.923275,0.946674,0.892392,0.895845,0.637558,0.948261,0.945113,0.948026,0.850609,0.855379,1.000000,0.967615,0.957477,0.813449,0.815328,0.737813,0.785412,0.514333,0.422274,0.439314,0.265511,0.088605,0.138333,-0.165135,-0.641523
7Y-3Y,-0.110005,-0.068378,-0.052283,0.165455,0.449040,0.800234,0.876700,0.896192,0.880376,0.874879,0.030747,0.040289,0.267974,0.556967,0.859898,0.914086,0.924185,0.883206,0.882409,0.028750,0.372002,0.655728,0.908806,0.947612,0.957287,0.897941,0.908895,0.375512,0.670578,0.910679,0.952118,0.955622,0.885328,0.897474,0.635285,0.925124,0.969217,0.950155,0.836788,0.849689,0.967615,1.000000,0.960944,0.797973,0.809260,0.884311,0.833940,0.513700,0.440436,0.357579,0.205053,0.034822,0.097207,-0.187634,-0.586021
10Y-3Y,-0.137883,-0.072468,-0.080090,0.084104,0.369058,0.743207,0.808842,0.883008,0.931406,0.913149,0.059243,0.028706,0.189808,0.482032,0.809545,0.852419,0.917438,0.938981,0.926468,-0.046430,0.234592,0.551451,0.847695,0.877320,0.944745,0.950024,0.948990,0.265820,0.584003,0.860162,0.890046,0.951183,0.944062,0.945351,0.610029,0.907766,0.931222,0.974235,0.922211,0.927963,0.957477,0.960944,1.000000,0.904602,0.911289,0.798627,0.930594,0.677864,0.608831,0.602058,0.420818,0.260808,0.268818,-0.027417,-0.692336
20Y-3Y,-0.254673,-0.226778,-0.264684,-0.182342,0.094977,0.490178,0.557807,0.678138,0.880691,0.832795,-0.035918,-0.121782,-0.049544,0.236116,0.584017,0.627697,0.739124,0.914338,0.875453,-0.189092,-0.045456,0.302068,0.632035,0.662590,0.777295,0.941387,0.914752,0.037519,0.366404,0.663940,0.690239,0.798893,0.949227,0.926890,0.502596,0.764758,0.772024,0.867280,0.978308,0.966504,0.813449,0.797973,0.904602,1.000000,0.992685,0.629234,0.908665,0.917190,0.859289,0.750335,0.753514,0.617976,0.653740,0.383845,-0.832783
30Y-3Y,-0.257365,-0.198888,-0.232282,-0.148987,0.120512,0.507670,0.578721,0.695692,0.886730,0.852029,0.011072,-0.070370,-0.008262,0.265967,0.602901,0.649520,0.757350,0.920809,0.894918,-0.166304,-0.020742,0.314905,0.639924,0.675585,0.787207,0.939825,0.925721,0.053082,0.373215,0.668547,0.700673,0.806358,0.945492,0.935289,0.498153,0.764215,0.779261,0.871369,0.970968,0.971395,0.815328,0.809260,0.911289,0.992685,1.000000,0.655938,0.920625,0.905116,0.869136,0.740335,0.729322,0.615275,0.625339,0.386629,-0.759851
