,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200575,0.590495,0.521956,0.437600,0.409968,0.380445,0.366403,0.347423,0.327613,0.321092,1.000000,0.849498,0.835166,0.791205,0.768930,0.686807,0.656883,0.573965,0.569608,-0.420063,-0.200551,-0.174501,-0.108348,-0.075996,-0.137980,-0.055131,-0.020293,0.372921,0.347625,0.298220,0.226319,0.161129,0.148835,0.165295,0.033269,0.111084,0.058344,-0.038466,0.015981,0.047960,0.095742,0.047958,-0.056293,0.000006,0.033012,-0.039076,-0.184960,-0.054026,0.000311,-0.286369,-0.044482,0.040532,0.059874,0.117300,0.195104
1Y-3M,0.165308,0.488105,0.707851,0.659320,0.638129,0.594793,0.565016,0.526637,0.474103,0.445704,0.849498,1.000000,0.930048,0.925677,0.820817,0.734397,0.730582,0.587716,0.554522,0.201680,0.256817,0.294889,0.198286,0.165462,0.132590,0.097999,0.093324,0.183549,0.271576,0.117712,0.095035,0.059246,0.032128,0.027619,0.231482,0.002635,0.002859,-0.047265,-0.047489,-0.046505,-0.115530,-0.088146,-0.142296,-0.109505,-0.101846,-0.018372,-0.093523,-0.081785,-0.073447,-0.152804,-0.110312,-0.089644,-0.058610,-0.050803,-0.004067
2Y-3M,0.155617,0.413840,0.612898,0.792760,0.779450,0.742041,0.703650,0.656172,0.591186,0.555748,0.835166,0.930048,1.000000,1.000000,0.977700,0.914654,0.888935,0.787054,0.763461,0.018048,0.391423,0.379118,0.388248,0.372969,0.305149,0.316724,0.326583,0.589279,0.594920,0.470207,0.426557,0.363680,0.335963,0.334751,0.146123,0.193855,0.214932,0.112001,0.165598,0.179602,0.114444,0.171050,0.063680,0.130375,0.145923,0.136942,-0.022688,0.104494,0.135450,-0.300916,0.073352,0.130930,0.177533,0.207234,0.174766
3Y-3M,0.155778,0.396752,0.592517,0.777978,0.817166,0.793847,0.762157,0.716882,0.652762,0.617028,0.791205,0.925677,1.000000,1.000000,0.975015,0.933527,0.915050,0.810503,0.781918,0.074851,0.406206,0.469268,0.418732,0.424434,0.364208,0.364255,0.366709,0.522509,0.640045,0.446220,0.439576,0.383432,0.356074,0.349695,0.356655,0.211677,0.273118,0.175209,0.212751,0.216642,0.033118,0.158630,0.057334,0.132085,0.140530,0.221129,0.063949,0.150379,0.165782,-0.259704,0.084008,0.123795,0.178209,0.191995,0.131256
5Y-3M,0.161430,0.377193,0.552739,0.732455,0.786798,0.828934,0.820748,0.793473,0.744805,0.713752,0.768930,0.820817,0.977700,0.975015,1.000000,1.000000,0.989383,0.922959,0.911286,-0.042289,0.388820,0.400786,0.551505,0.540594,0.478094,0.511897,0.533278,0.657161,0.689744,0.692275,0.638550,0.585532,0.558566,0.563210,0.191674,0.492845,0.463213,0.352724,0.404029,0.423818,0.396048,0.429701,0.313211,0.368775,0.386999,0.258789,0.082570,0.264889,0.311993,-0.267724,0.244493,0.325277,0.343468,0.391767,0.312224
7Y-3M,0.162265,0.357498,0.514553,0.673798,0.736202,0.804384,0.830792,0.825925,0.799187,0.777106,0.686807,0.734397,0.914654,0.933527,1.000000,1.000000,1.000000,1.000000,0.994197,-0.017978,0.435570,0.474620,0.619685,0.690454,0.625859,0.679718,0.698990,0.696860,0.776852,0.751183,0.785631,0.735346,0.718519,0.717537,0.290983,0.553144,0.649656,0.531488,0.586881,0.598852,0.396261,0.587703,0.464276,0.533882,0.544808,0.511304,0.308411,0.479004,0.516541,-0.279509,0.400066,0.476540,0.497490,0.538410,0.368797
10Y-3M,0.142573,0.327638,0.473475,0.625464,0.692299,0.774597,0.816251,0.842725,0.832583,0.818174,0.656883,0.730582,0.888935,0.915050,0.989383,1.000000,1.000000,1.000000,1.000000,0.012070,0.435203,0.482092,0.622985,0.686856,0.661700,0.698777,0.716899,0.640979,0.738281,0.718301,0.755582,0.747083,0.720403,0.719798,0.308781,0.554815,0.643539,0.578999,0.607703,0.617340,0.392040,0.578203,0.509646,0.552815,0.561125,0.510378,0.384965,0.505630,0.536995,-0.113450,0.442215,0.506437,0.478116,0.518882,0.360319
20Y-3M,0.130507,0.285497,0.402398,0.530336,0.597308,0.691876,0.751169,0.797654,0.838473,0.834836,0.573965,0.587716,0.787054,0.810503,0.922959,1.000000,1.000000,1.000000,1.000000,-0.040084,0.419300,0.458363,0.650833,0.754624,0.718257,0.818920,0.834416,0.702273,0.780870,0.803246,0.868688,0.850903,0.870033,0.861150,0.284500,0.639982,0.766542,0.679412,0.764722,0.762417,0.489137,0.720862,0.627478,0.719808,0.712788,0.633100,0.461927,0.667705,0.683733,-0.171304,0.610881,0.651477,0.675290,0.683388,0.373802
30Y-3M,0.117852,0.266052,0.370936,0.492728,0.558638,0.654084,0.717606,0.769561,0.817168,0.835154,0.569608,0.554522,0.763461,0.781918,0.911286,0.994197,1.000000,1.000000,1.000000,-0.083614,0.389076,0.421504,0.639645,0.746079,0.709005,0.812681,0.847688,0.713494,0.777844,0.824163,0.885253,0.867398,0.882881,0.892382,0.252219,0.664779,0.783557,0.692883,0.774946,0.793532,0.531530,0.753893,0.655994,0.739139,0.751733,0.643185,0.462706,0.669067,0.710675,-0.177392,0.603235,0.682341,0.678217,0.723960,0.476688
1Y-6M,0.144521,0.193535,0.516727,0.496345,0.484352,0.453108,0.432983,0.408564,0.373953,0.352174,-0.420063,0.201680,0.018048,0.074851,-0.042289,-0.017978,0.012070,-0.040084,-0.083614,1.000000,0.772648,0.787264,0.544471,0.461644,0.510910,0.313931,0.233802,-0.275520,-0.129179,-0.239673,-0.145982,-0.105709,-0.145982,-0.197969,0.365429,-0.114324,-0.037240,0.037773,-0.094502,-0.172876,-0.264314,-0.173568,-0.097438,-0.193521,-0.264836,0.019574,0.140379,-0.114275,-0.214850,0.236693,-0.184818,-0.321126,-0.305423,-0.419054,-0.464898
2Y-6M,0.123998,0.210932,0.479954,0.732588,0.731261,0.702407,0.664272,0.620140,0.557001,0.521217,-0.200551,0.256817,0.391423,0.406206,0.388820,0.435570,0.435203,0.419300,0.389076,0.772648,1.000000,0.965934,0.892105,0.820183,0.805348,0.679505,0.630727,0.411933,0.466294,0.346931,0.395025,0.390532,0.347105,0.309708,0.206435,0.166382,0.290622,0.266759,0.255654,0.217910,0.053233,0.227665,0.205409,0.210798,0.174010,0.297869,0.253002,0.242174,0.200946,-0.057160,0.171776,0.124079,0.172126,0.119039,-0.061056
3Y-6M,0.128161,0.218026,0.467238,0.709660,0.767690,0.754303,0.725000,0.684868,0.624561,0.589748,-0.174501,0.294889,0.379118,0.469268,0.400786,0.474620,0.482092,0.458363,0.421504,0.787264,0.965934,1.000000,0.867048,0.838531,0.831747,0.700930,0.645225,0.308979,0.529494,0.304219,0.403871,0.406514,0.361524,0.317929,0.527325,0.195984,0.369035,0.351509,0.311125,0.260621,-0.081826,0.191812,0.177011,0.195040,0.151480,0.401895,0.361029,0.294236,0.235418,-0.015661,0.177532,0.110897,0.165131,0.095438,-0.110176
5Y-6M,0.138463,0.219220,0.435018,0.660092,0.732923,0.795148,0.794491,0.777892,0.736801,0.708105,-0.108348,0.198286,0.388248,0.418732,0.551505,0.619685,0.622985,0.650833,0.639645,0.544471,0.892105,0.867048,1.000000,0.977078,0.958789,0.889983,0.867742,0.545170,0.617768,0.696356,0.712199,0.714092,0.665424,0.640521,0.247283,0.634784,0.654635,0.614674,0.594778,0.573347,0.472356,0.601282,0.564219,0.551647,0.528394,0.433904,0.363542,0.461119,0.460547,-0.067073,0.428277,0.437508,0.426543,0.421540,0.202325
7Y-6M,0.141015,0.209127,0.389486,0.573921,0.650430,0.739113,0.778970,0.790004,0.777803,0.761836,-0.075996,0.165462,0.372969,0.424434,0.540594,0.690454,0.686856,0.754624,0.746079,0.461644,0.820183,0.838531,0.977078,1.000000,1.000000,0.997697,0.978819,0.587055,0.706877,0.734230,0.857173,0.851448,0.820610,0.791761,0.365896,0.656337,0.835570,0.776396,0.767757,0.739810,0.434673,0.747467,0.690970,0.700623,0.671662,0.709233,0.594994,0.673809,0.664558,-0.111596,0.565518,0.575672,0.572251,0.562032,0.261617
10Y-6M,0.120886,0.173172,0.335088,0.503787,0.583080,0.686219,0.742349,0.788581,0.796723,0.790949,-0.137980,0.132590,0.305149,0.364208,0.478094,0.625859,0.661700,0.718257,0.709005,0.510910,0.805348,0.831747,0.958789,1.000000,1.000000,0.994639,0.971581,0.492401,0.627568,0.666558,0.791871,0.839365,0.793175,0.762620,0.382869,0.640607,0.804440,0.818791,0.767614,0.733403,0.416127,0.711717,0.731153,0.697398,0.661969,0.681155,0.678380,0.679060,0.658499,0.112377,0.594937,0.583842,0.513248,0.498633,0.221938
20Y-6M,0.094321,0.129771,0.258329,0.400219,0.477741,0.590415,0.662390,0.726391,0.785652,0.789828,-0.055131,0.097999,0.316724,0.364255,0.511897,0.679718,0.698777,0.818920,0.812681,0.313931,0.679505,0.700930,0.889983,0.997697,0.994639,1.000000,1.000000,0.589492,0.691144,0.765051,0.900180,0.922068,0.936051,0.903578,0.326223,0.707397,0.895658,0.863708,0.901188,0.864467,0.516407,0.835040,0.803830,0.849051,0.807212,0.773399,0.687391,0.820129,0.794727,-0.014201,0.751733,0.731056,0.732461,0.693837,0.269522
30Y-6M,0.073866,0.103995,0.221534,0.359438,0.436579,0.549768,0.625095,0.693236,0.757627,0.784642,-0.020293,0.093324,0.326583,0.366709,0.533278,0.698990,0.716899,0.834416,0.847688,0.233802,0.630727,0.645225,0.867742,0.978819,0.971581,1.000000,1.000000,0.616312,0.701308,0.799201,0.925301,0.944548,0.954055,0.944722,0.283162,0.738483,0.916073,0.876099,0.914145,0.905306,0.566258,0.874705,0.834811,0.874486,0.859306,0.784572,0.682426,0.825783,0.835196,-0.035918,0.748724,0.780265,0.747742,0.758858,0.412206
2Y-1Y,0.131657,0.208041,0.310174,0.621650,0.624513,0.613839,0.588376,0.559066,0.515866,0.489243,0.372921,0.183549,0.589279,0.522509,0.657161,0.696860,0.640979,0.702273,0.713494,-0.275520,0.411933,0.308979,0.545170,0.587055,0.492401,0.589492,0.616312,1.000000,0.910242,0.928886,0.867279,0.790002,0.758208,0.753516,-0.114625,0.476352,0.525072,0.374833,0.492195,0.514246,0.525542,0.601297,0.445451,0.524032,0.537697,0.361772,0.121059,0.393717,0.447232,-0.422240,0.376426,0.468357,0.516301,0.563338,0.395494
3Y-1Y,0.116619,0.202171,0.323744,0.626847,0.706151,0.712204,0.693336,0.664433,0.616282,0.586621,0.347625,0.271576,0.594920,0.640045,0.689744,0.776852,0.738281,0.780870,0.777844,-0.129179,0.466294,0.529494,0.617768,0.706877,0.627568,0.691144,0.701308,0.910242,1.000000,0.857809,0.883204,0.824997,0.785202,0.768754,0.376740,0.509056,0.652497,0.519751,0.592997,0.595525,0.280206,0.545694,0.410705,0.518783,0.523755,0.554339,0.328869,0.520621,0.546373,-0.354296,0.430161,0.489814,0.549491,0.570393,0.337343
5Y-1Y,0.130117,0.190097,0.280918,0.515253,0.596865,0.683027,0.699270,0.702488,0.684805,0.666934,0.298220,0.117712,0.470207,0.446220,0.692275,0.751183,0.718301,0.803246,0.824163,-0.239673,0.346931,0.304219,0.696356,0.734230,0.666558,0.765051,0.799201,0.928886,0.857809,1.000000,1.000000,0.957807,0.920468,0.920423,0.033336,0.868897,0.808463,0.688343,0.744308,0.763660,0.822276,0.850727,0.727749,0.750741,0.761707,0.441159,0.248682,0.530068,0.595697,-0.293062,0.542089,0.648460,0.625474,0.691859,0.505699
7Y-1Y,0.123279,0.169776,0.245602,0.438034,0.522692,0.631663,0.687484,0.716067,0.726180,0.720115,0.226319,0.095035,0.426557,0.439576,0.638550,0.785631,0.755582,0.868688,0.885253,-0.145982,0.395025,0.403871,0.712199,0.857173,0.791871,0.900180,0.925301,0.867279,0.883204,1.000000,1.000000,1.000000,1.000000,1.000000,0.207274,0.823174,0.953724,0.834045,0.886742,0.890983,0.687590,0.937394,0.816026,0.857563,0.855724,0.731509,0.522978,0.740517,0.781443,-0.280968,0.660778,0.745124,0.734760,0.778996,0.498815
10Y-1Y,0.094043,0.121282,0.178938,0.356159,0.445195,0.569255,0.641038,0.707231,0.738627,0.744057,0.161129,0.059246,0.363680,0.383432,0.585532,0.735346,0.747083,0.850903,0.867398,-0.105709,0.390532,0.406514,0.714092,0.851448,0.839365,0.922068,0.944548,0.790002,0.824997,0.957807,1.000000,1.000000,1.000000,1.000000,0.221000,0.831181,0.951222,0.911127,0.919888,0.920127,0.679770,0.928548,0.891550,0.889968,0.884213,0.727517,0.640702,0.786475,0.820281,-0.048571,0.735273,0.803267,0.713780,0.759661,0.493442
20Y-1Y,0.059013,0.066727,0.105793,0.254786,0.338337,0.463882,0.545086,0.621173,0.698883,0.712808,0.148835,0.032128,0.335963,0.356074,0.558566,0.718519,0.720403,0.870033,0.882881,-0.145982,0.347105,0.361524,0.665424,0.820610,0.793175,0.936051,0.954055,0.758208,0.785202,0.920468,1.000000,1.000000,1.000000,1.000000,0.192799,0.796306,0.946758,0.876016,0.962844,0.953172,0.673504,0.942224,0.869909,0.943945,0.925446,0.769925,0.623744,0.858530,0.871449,-0.126548,0.815812,0.849557,0.846143,0.849441,0.444491
30Y-1Y,0.038793,0.040553,0.067138,0.210611,0.292623,0.416209,0.498884,0.576798,0.656848,0.693743,0.165295,0.027619,0.334751,0.349695,0.563210,0.717537,0.719798,0.861150,0.892382,-0.197969,0.309708,0.317929,0.640521,0.791761,0.762620,0.903578,0.944722,0.753516,0.768754,0.920423,1.000000,1.000000,1.000000,1.000000,0.152465,0.800704,0.939767,0.865123,0.949048,0.966519,0.696592,0.951944,0.875191,0.941774,0.949501,0.764040,0.608509,0.842996,0.888256,-0.136608,0.790921,0.872646,0.836368,0.887096,0.566888
3Y-2Y,0.089479,0.142837,0.227079,0.328116,0.472418,0.501115,0.511744,0.509453,0.494762,0.483889,0.033269,0.231482,0.146123,0.356655,0.191674,0.290983,0.308781,0.284500,0.252219,0.365429,0.206435,0.527325,0.247283,0.365896,0.382869,0.326223,0.283162,-0.114625,0.376740,0.033336,0.207274,0.221000,0.192799,0.152465,1.000000,0.189015,0.365138,0.374046,0.255178,0.189642,-0.353121,-0.013266,-0.004507,0.008019,-0.038775,0.397960,0.395482,0.195449,0.116275,0.094936,0.026843,-0.059868,-0.024256,-0.106367,-0.235087
5Y-2Y,0.076172,0.097955,0.151290,0.251144,0.375210,0.519181,0.570677,0.608008,0.625665,0.623850,0.111084,0.002635,0.193855,0.211677,0.492845,0.553144,0.554815,0.639982,0.664779,-0.114324,0.166382,0.195984,0.634784,0.656337,0.640607,0.707397,0.738483,0.476352,0.509056,0.868897,0.823174,0.831181,0.796306,0.800704,0.189015,1.000000,0.870579,0.832396,0.787002,0.795771,0.876664,0.850411,0.816950,0.760381,0.764554,0.374637,0.315663,0.513340,0.572520,-0.060274,0.562884,0.652075,0.547016,0.616500,0.473677
7Y-2Y,0.053283,0.062371,0.103012,0.182390,0.296933,0.447359,0.537635,0.597885,0.643481,0.653657,0.058344,0.002859,0.214932,0.273118,0.463213,0.649656,0.643539,0.766542,0.783557,-0.037240,0.290622,0.369035,0.654635,0.835570,0.804440,0.895658,0.916073,0.525072,0.652497,0.808463,0.953724,0.951222,0.946758,0.939767,0.365138,0.870579,1.000000,0.965511,0.960303,0.955481,0.617851,0.948515,0.890632,0.900470,0.893451,0.819083,0.694771,0.834157,0.862984,-0.128522,0.737390,0.803840,0.747952,0.788049,0.491574
10Y-2Y,0.018855,0.003188,0.017234,0.071925,0.184824,0.343825,0.446436,0.547189,0.615696,0.640574,-0.038466,-0.047265,0.112001,0.175209,0.352724,0.531488,0.578999,0.679412,0.692883,0.037773,0.266759,0.351509,0.614674,0.776396,0.818791,0.863708,0.876099,0.374833,0.519751,0.688343,0.834045,0.911127,0.876016,0.865123,0.374046,0.832396,0.965511,1.000000,0.941490,0.927533,0.561875,0.872588,0.941072,0.879609,0.864323,0.753658,0.818288,0.836508,0.851354,0.204682,0.788171,0.824353,0.653789,0.691259,0.436609
20Y-2Y,-0.022709,-0.049099,-0.048150,0.002713,0.103116,0.250629,0.350356,0.446782,0.551421,0.580025,0.015981,-0.047489,0.165598,0.212751,0.404029,0.586881,0.607703,0.764722,0.774946,-0.094502,0.255654,0.311125,0.594778,0.767757,0.767614,0.901188,0.914145,0.492195,0.592997,0.744308,0.886742,0.919888,0.962844,0.949048,0.255178,0.787002,0.960303,0.941490,1.000000,0.987451,0.586706,0.918553,0.907718,0.974910,0.954637,0.812714,0.749620,0.947538,0.952109,-0.000190,0.916927,0.931488,0.890786,0.889209,0.445506
30Y-2Y,-0.050358,-0.079943,-0.090029,-0.041824,0.054938,0.196644,0.294387,0.389176,0.490094,0.540058,0.047960,-0.046505,0.179602,0.216642,0.423818,0.598852,0.617340,0.762417,0.793532,-0.172876,0.217910,0.260621,0.573347,0.739810,0.733403,0.864467,0.905306,0.514246,0.595525,0.763660,0.890983,0.920127,0.953172,0.966519,0.189642,0.795771,0.955481,0.927533,0.987451,1.000000,0.618793,0.937137,0.917329,0.978315,0.992203,0.806861,0.727017,0.935314,0.983427,-0.032107,0.895958,0.975571,0.893143,0.953701,0.616008
5Y-3Y,0.055580,0.052079,0.068142,0.138246,0.196616,0.354675,0.411555,0.459285,0.495234,0.503061,0.095742,-0.115530,0.114444,0.033118,0.396048,0.396261,0.392040,0.489137,0.531530,-0.264314,0.053233,-0.081826,0.472356,0.434673,0.416127,0.516407,0.566258,0.525542,0.280206,0.822276,0.687590,0.679770,0.673504,0.696592,-0.353121,0.876664,0.617851,0.561875,0.586706,0.618793,1.000000,0.817005,0.753273,0.681059,0.694670,0.131024,0.047215,0.303033,0.381363,-0.072224,0.412280,0.520887,0.430876,0.514757,0.460885
7Y-3Y,0.020614,0.009938,0.021083,0.078812,0.153732,0.317693,0.417894,0.488644,0.551883,0.570337,0.047958,-0.088146,0.171050,0.158630,0.429701,0.587703,0.578203,0.720862,0.753893,-0.173568,0.227665,0.191812,0.601282,0.747467,0.711717,0.835040,0.874705,0.601297,0.545694,0.850727,0.937394,0.928548,0.942224,0.951944,-0.013266,0.850411,0.948515,0.872588,0.918553,0.937137,0.817005,1.000000,0.941782,0.947414,0.954608,0.716877,0.572747,0.788998,0.844438,-0.154535,0.740757,0.838583,0.778248,0.844766,0.582241
10Y-3Y,-0.021606,-0.058701,-0.075854,-0.044232,0.032883,0.200659,0.310347,0.421354,0.504366,0.538164,-0.056293,-0.142296,0.063680,0.057334,0.313211,0.464276,0.509646,0.627478,0.655994,-0.097438,0.205409,0.177011,0.564219,0.690970,0.731153,0.803830,0.834811,0.445451,0.410705,0.727749,0.816026,0.891550,0.869909,0.875191,-0.004507,0.816950,0.890632,0.941072,0.907718,0.917329,0.753273,0.941782,1.000000,0.934608,0.934189,0.653551,0.715179,0.805934,0.848840,0.192572,0.812340,0.880588,0.692004,0.759187,0.537617
20Y-3Y,-0.066435,-0.108849,-0.132482,-0.099767,-0.027382,0.122744,0.224111,0.323921,0.436967,0.470919,0.000006,-0.109505,0.130375,0.132085,0.368775,0.533882,0.552815,0.719808,0.739139,-0.193521,0.210798,0.195040,0.551647,0.700623,0.697398,0.849051,0.874486,0.524032,0.518783,0.750741,0.857563,0.889968,0.943945,0.941774,0.008019,0.760381,0.900470,0.879609,0.974910,0.978315,0.681059,0.947414,0.934608,1.000000,1.000000,0.750570,0.685559,0.940934,0.966162,-0.018021,0.948210,0.985453,0.936716,0.956702,0.526314
30Y-3Y,-0.092763,-0.137218,-0.168862,-0.139940,-0.071008,0.071078,0.168493,0.264715,0.370265,0.423739,0.033012,-0.101846,0.145923,0.140530,0.386999,0.544808,0.561125,0.712788,0.751733,-0.264836,0.174010,0.151480,0.528394,0.671662,0.661969,0.807212,0.859306,0.537697,0.523755,0.761707,0.855724,0.884213,0.925446,0.949501,-0.038775,0.764554,0.893451,0.864323,0.954637,0.992203,0.694670,0.954608,0.934189,1.000000,1.000000,0.744653,0.665045,0.925492,0.993988,-0.051106,0.921896,1.000000,0.932192,1.000000,0.694216
