,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.027963,-0.007056,0.152356,0.229678,0.260949,0.512554,0.505576,0.627431,0.634699,0.036278,0.308910,0.408071,0.439504,0.717674,0.685052,0.773851,0.781635,0.380405,0.564522,0.453135,0.742980,0.736105,0.770179,0.759778,0.402499,0.386135,0.829045,0.765155,0.811611,0.801297,0.128378,0.718163,0.659601,0.744950,0.735483,1.000000,0.850419,0.895871,0.889000,-0.149479,0.684689,0.710801,0.726687,0.729633,0.373300
10Y-5Y,,,,,,,,,,,-0.170639,-0.080964,-0.011335,0.076482,0.096451,0.324288,0.400846,0.480264,0.480351,0.165085,0.262247,0.372134,0.375165,0.611411,0.695795,0.705867,0.698219,0.138203,0.341384,0.269378,0.544766,0.660071,0.641452,0.622546,0.418829,0.331947,0.707200,0.826955,0.751869,0.723099,0.069879,0.583166,0.719142,0.679566,0.652311,0.850419,1.000000,0.842487,0.809413,0.393075,0.714520,0.686492,0.520021,0.513087,0.241720
20Y-5Y,,,,,,,,,,,-0.015974,-0.050512,0.142979,0.191522,0.308567,0.525706,0.546930,0.713100,0.710756,-0.048313,0.272942,0.329526,0.497026,0.723019,0.726409,0.867488,0.864354,0.446673,0.557823,0.590659,0.804297,0.839809,0.904538,0.877607,0.262522,0.560595,0.872848,0.864154,0.953238,0.922775,0.365308,0.819011,0.819321,0.923197,0.888179,0.895871,0.842487,1.000000,0.973429,0.017605,0.937225,0.908676,0.898258,0.858352,0.339033
30Y-5Y,,,,,,,,,,,0.047607,-0.034451,0.185064,0.219713,0.369870,0.578306,0.593034,0.745376,0.766698,-0.130776,0.240519,0.281478,0.507189,0.728309,0.720885,0.857836,0.886117,0.514951,0.594082,0.674069,0.864156,0.889991,0.932872,0.934087,0.204624,0.633704,0.913079,0.886926,0.960028,0.967002,0.464173,0.884067,0.866011,0.943491,0.945192,0.889000,0.809413,0.973429,1.000000,-0.032546,0.899031,0.953991,0.883109,0.919349,0.545452
10Y-7Y,,,,,,,,,,,-0.271828,-0.139831,-0.287585,-0.257682,-0.274805,-0.286353,-0.130275,-0.193989,-0.206528,0.246857,-0.047033,-0.013820,-0.063062,-0.105235,0.110374,-0.025896,-0.053875,-0.405117,-0.345049,-0.285702,-0.274715,-0.045996,-0.140541,-0.157894,0.083676,-0.051010,-0.119858,0.216875,-0.005437,-0.041479,-0.093043,-0.159172,0.198733,-0.024816,-0.059492,-0.149479,0.393075,0.017605,-0.032546,1.000000,0.146200,0.047885,-0.292745,-0.310925,-0.198148
20Y-7Y,,,,,,,,,,,-0.004257,-0.077320,0.114959,0.133899,0.301352,0.460063,0.500355,0.677294,0.667745,-0.107723,0.205272,0.220261,0.470352,0.622736,0.653901,0.815627,0.804376,0.434138,0.471958,0.613244,0.736200,0.799849,0.879283,0.843271,0.114724,0.616515,0.781100,0.816983,0.926650,0.884776,0.498479,0.779814,0.826285,0.929692,0.879680,0.684689,0.714520,0.937225,0.899031,0.146200,1.000000,0.932675,0.903117,0.835345,0.263147
30Y-7Y,,,,,,,,,,,0.091439,-0.048300,0.184516,0.187109,0.397290,0.552721,0.579913,0.734137,0.762130,-0.224640,0.167189,0.165176,0.491311,0.648828,0.658786,0.811010,0.849357,0.541931,0.542925,0.738730,0.840934,0.885121,0.928679,0.937356,0.050769,0.720596,0.859729,0.861390,0.943263,0.960730,0.628957,0.887769,0.898380,0.961511,0.970322,0.710801,0.686492,0.908676,0.953991,0.047885,0.932675,1.000000,0.880716,0.934455,0.593436
20Y-10Y,,,,,,,,,,,0.113875,-0.014041,0.235945,0.241273,0.410561,0.568980,0.540178,0.738858,0.735072,-0.211273,0.218826,0.218898,0.482004,0.647600,0.584136,0.799606,0.800876,0.595472,0.605955,0.716758,0.830835,0.793080,0.910897,0.883621,0.074569,0.618050,0.807018,0.695540,0.898038,0.873208,0.522204,0.822840,0.712406,0.909390,0.876101,0.726687,0.520021,0.898258,0.883109,-0.292745,0.903117,0.880716,1.000000,0.942385,0.340359
30Y-10Y,,,,,,,,,,,0.183910,0.003889,0.278092,0.269900,0.475997,0.628010,0.598244,0.767705,0.798812,-0.301753,0.175851,0.162096,0.489976,0.654891,0.587505,0.780929,0.827391,0.660081,0.639613,0.804770,0.898103,0.858613,0.933763,0.948206,0.018479,0.703851,0.860783,0.742321,0.899477,0.928946,0.631638,0.901479,0.783986,0.923749,0.944495,0.729633,0.513087,0.858352,0.919349,-0.310925,0.835345,0.934455,0.942385,1.000000,0.635308
30Y-20Y,,,,,,,,,,,0.254054,0.043346,0.236984,0.201657,0.390153,0.451721,0.434545,0.452214,0.548388,-0.360442,-0.010876,-0.049704,0.264520,0.345786,0.302881,0.349149,0.476813,0.480710,0.398979,0.607413,0.606407,0.582566,0.521820,0.625381,-0.120202,0.551615,0.556490,0.480864,0.455133,0.595284,0.569902,0.634353,0.559040,0.497151,0.632310,0.373300,0.241720,0.339033,0.545452,-0.198148,0.263147,0.593436,0.340359,0.635308,1.000000
