,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.857504,0.920717,0.960501,0.984917,0.993017,0.996418,0.996341,0.995875,0.994598,0.989525,0.926401,0.969215,0.990167,0.997211,0.997210,0.995647,0.993246,0.990364,0.982523,0.986194,0.996250,1.000000,0.994453,0.990403,0.982161,0.969668,0.939025,0.994662,0.996720,0.980464,0.967593,0.933018,0.847869,0.549091,0.916201,0.762036,0.557948,-0.155931,-0.707624,-0.879368,0.052812,-0.368727,-0.786731,-0.916080,-0.954117,-0.798154,-0.954023,-0.979247,-0.980829,-0.964524,-0.985509,-0.982734,-0.978868,-0.965621,-0.890224
5Y-6M,0.818290,0.886923,0.936036,0.967848,0.978837,0.990215,0.991674,0.993008,0.992184,0.986131,0.898464,0.950356,0.977351,0.987160,0.996240,0.996688,0.997156,0.996123,0.989056,0.974311,0.987995,0.994453,1.000000,0.998799,0.995429,0.987713,0.962172,0.988820,0.994326,0.994220,0.986210,0.961884,0.891097,0.611067,0.923761,0.817746,0.631608,-0.065007,-0.641301,-0.836227,0.157551,-0.273268,-0.720928,-0.872571,-0.924131,-0.764845,-0.929199,-0.962885,-0.970432,-0.945551,-0.973619,-0.975974,-0.973377,-0.964162,-0.892449
7Y-6M,0.800733,0.872869,0.925031,0.959820,0.971694,0.985101,0.988100,0.989827,0.989415,0.983732,0.887825,0.941846,0.971165,0.981756,0.993158,0.995463,0.996714,0.996701,0.990900,0.967498,0.983182,0.990403,0.998799,1.000000,0.998037,0.992441,0.970070,0.985338,0.991666,0.995715,0.991503,0.970446,0.905782,0.635904,0.923654,0.830276,0.657137,-0.033467,-0.616061,-0.817564,0.184176,-0.236718,-0.696122,-0.854661,-0.910077,-0.732363,-0.913365,-0.951514,-0.961246,-0.938939,-0.967494,-0.970448,-0.967826,-0.959233,-0.888398
10Y-6M,0.773514,0.847807,0.905306,0.944016,0.958227,0.975096,0.978801,0.982322,0.982143,0.975170,0.865648,0.925166,0.957678,0.970655,0.986022,0.989284,0.993052,0.994066,0.987804,0.955122,0.972392,0.982161,0.995429,0.998037,1.000000,0.997199,0.976657,0.975662,0.985527,0.996700,0.994946,0.981568,0.925572,0.665580,0.928045,0.855314,0.692411,0.020979,-0.573022,-0.788615,0.229564,-0.191984,-0.656620,-0.826193,-0.889737,-0.711345,-0.889656,-0.934302,-0.949267,-0.915545,-0.951774,-0.960104,-0.959111,-0.954633,-0.887762
20Y-6M,0.743953,0.817992,0.879992,0.924076,0.940285,0.960515,0.965413,0.969883,0.971674,0.963858,0.837053,0.901958,0.939807,0.954823,0.974060,0.978829,0.984119,0.988155,0.981966,0.936235,0.957867,0.969668,0.987713,0.992441,0.997199,1.000000,0.982524,0.964075,0.976284,0.994448,0.996329,0.989279,0.947754,0.702536,0.926230,0.874718,0.725978,0.071485,-0.523437,-0.753120,0.273597,-0.141796,-0.615706,-0.790280,-0.862492,-0.677683,-0.863599,-0.908872,-0.930003,-0.894997,-0.929145,-0.943449,-0.935257,-0.940034,-0.882357
30Y-6M,0.696709,0.767430,0.831688,0.886108,0.903100,0.926792,0.933525,0.938004,0.939794,0.948975,0.786300,0.854597,0.904168,0.919832,0.943129,0.950172,0.955970,0.960754,0.976566,0.892088,0.927073,0.939025,0.962172,0.970070,0.976657,0.982524,1.000000,0.942165,0.952547,0.978238,0.985724,0.984940,0.956417,0.796404,0.899385,0.874547,0.747594,0.117408,-0.472594,-0.672033,0.318809,-0.076840,-0.560232,-0.742130,-0.792979,-0.616874,-0.820974,-0.870891,-0.867963,-0.864185,-0.897761,-0.882807,-0.904168,-0.868385,-0.779347
2Y-1Y,0.855358,0.918138,0.956009,0.984420,0.988423,0.991570,0.991916,0.990525,0.989983,0.990050,0.923604,0.964056,0.989973,0.992314,0.992045,0.990957,0.987458,0.985366,0.983755,0.979371,0.996816,0.994662,0.988820,0.985338,0.975662,0.964075,0.942165,1.000000,0.992162,0.975498,0.963560,0.927036,0.844009,0.564473,0.884062,0.734585,0.531733,-0.185564,-0.722267,-0.876845,0.049440,-0.365268,-0.786655,-0.911874,-0.941924,-0.786456,-0.952235,-0.973872,-0.967777,-0.967700,-0.981776,-0.969816,-0.969277,-0.946265,-0.863457
3Y-1Y,0.837312,0.895474,0.938784,0.970870,0.983042,0.988700,0.989284,0.989263,0.988433,0.984836,0.898400,0.947570,0.977466,0.988992,0.991581,0.990883,0.989323,0.987495,0.982271,0.969560,0.988160,0.996720,0.994326,0.991666,0.985527,0.976284,0.952547,0.992162,1.000000,0.988208,0.978031,0.949129,0.874865,0.598269,0.935535,0.791606,0.597295,-0.107174,-0.668285,-0.847711,0.082396,-0.337178,-0.762526,-0.897004,-0.936530,-0.779779,-0.940388,-0.967481,-0.968617,-0.954142,-0.975680,-0.971740,-0.969763,-0.954646,-0.878310
5Y-1Y,0.773533,0.839202,0.895706,0.938194,0.954413,0.971623,0.974433,0.977030,0.976860,0.971841,0.850694,0.912597,0.950917,0.966310,0.982081,0.984307,0.986931,0.987799,0.983706,0.944500,0.968100,0.980464,0.994220,0.995715,0.996700,0.994448,0.978238,0.975498,0.988208,1.000000,0.996953,0.983149,0.930270,0.682943,0.938535,0.865864,0.699180,0.025551,-0.566667,-0.778304,0.234020,-0.195663,-0.660643,-0.826451,-0.885353,-0.725059,-0.896643,-0.935826,-0.945662,-0.918766,-0.950449,-0.954043,-0.953904,-0.944824,-0.874505
7Y-1Y,0.739131,0.809387,0.870733,0.918314,0.936201,0.956829,0.962031,0.965307,0.965805,0.961454,0.825893,0.891459,0.933980,0.950922,0.970627,0.975759,0.979717,0.982259,0.980327,0.926381,0.953664,0.967593,0.986210,0.991503,0.994946,0.996329,0.985724,0.963560,0.978031,0.996953,1.000000,0.992035,0.950099,0.722092,0.934218,0.883614,0.738899,0.080056,-0.519480,-0.741109,0.278809,-0.133519,-0.614780,-0.791101,-0.856029,-0.669131,-0.865133,-0.911201,-0.924428,-0.901351,-0.933883,-0.938454,-0.938485,-0.930396,-0.861909
10Y-1Y,0.667363,0.739451,0.810837,0.867385,0.890349,0.918131,0.924974,0.931481,0.932592,0.926607,0.760725,0.837157,0.887673,0.909875,0.937847,0.945189,0.953836,0.958670,0.957076,0.880907,0.913427,0.933018,0.961884,0.970446,0.981568,0.989279,0.984940,0.927036,0.949129,0.983149,0.992035,1.000000,0.978710,0.781393,0.929364,0.924094,0.805686,0.196435,-0.416454,-0.662536,0.372480,-0.032082,-0.520016,-0.715990,-0.795450,-0.607935,-0.800595,-0.858459,-0.880781,-0.839620,-0.884975,-0.898500,-0.901850,-0.900600,-0.840159
20Y-1Y,0.537388,0.604891,0.687525,0.759315,0.788817,0.826352,0.836456,0.845733,0.850917,0.844121,0.628982,0.719399,0.785427,0.814486,0.853880,0.865450,0.878657,0.890434,0.891143,0.775231,0.821050,0.847869,0.891097,0.905782,0.925572,0.947754,0.956417,0.844009,0.874865,0.930270,0.950099,0.978710,1.000000,0.866058,0.886307,0.949810,0.882060,0.357753,-0.238667,-0.513125,0.499850,0.131587,-0.362312,-0.570656,-0.669417,-0.474404,-0.678832,-0.741261,-0.777014,-0.731981,-0.775737,-0.801754,-0.793974,-0.810869,-0.772482
30Y-1Y,0.207278,0.251333,0.336733,0.434051,0.468404,0.517282,0.532597,0.543340,0.549799,0.578770,0.273889,0.371106,0.466798,0.501020,0.554482,0.572918,0.589908,0.606096,0.655015,0.437192,0.517042,0.549091,0.611067,0.635904,0.665580,0.702536,0.796404,0.564473,0.598269,0.682943,0.722092,0.781393,0.866058,1.000000,0.641980,0.822678,0.864314,0.571633,0.094750,-0.098100,0.646335,0.416840,-0.017427,-0.223951,-0.279373,-0.131159,-0.346038,-0.417443,-0.408319,-0.427186,-0.468020,-0.438701,-0.491458,-0.432485,-0.351533
3Y-2Y,0.713771,0.753838,0.808772,0.848470,0.882680,0.894943,0.896148,0.900002,0.898428,0.884788,0.749330,0.818885,0.857441,0.893934,0.904378,0.904843,0.908897,0.907974,0.892989,0.857840,0.878096,0.916201,0.923761,0.923654,0.928045,0.926230,0.899385,0.884062,0.935535,0.938535,0.934218,0.929364,0.886307,0.641980,1.000000,0.884222,0.730884,0.123702,-0.457800,-0.691925,0.168416,-0.228568,-0.628269,-0.777269,-0.840157,-0.693361,-0.825440,-0.865610,-0.887086,-0.833167,-0.873934,-0.893004,-0.887133,-0.895644,-0.844213
5Y-2Y,0.440613,0.500385,0.588531,0.654962,0.695881,0.741801,0.749681,0.760853,0.761560,0.745929,0.523396,0.622324,0.681574,0.723724,0.772975,0.782316,0.798365,0.805796,0.796836,0.685891,0.719009,0.762036,0.817746,0.830276,0.855314,0.874718,0.874547,0.734585,0.791606,0.865864,0.883614,0.924094,0.949810,0.822678,0.884222,1.000000,0.947201,0.500762,-0.105260,-0.406468,0.609312,0.227155,-0.248679,-0.475302,-0.588629,-0.447796,-0.600002,-0.671645,-0.715839,-0.633067,-0.698771,-0.737050,-0.737847,-0.762172,-0.733601
7Y-2Y,0.185520,0.249814,0.348646,0.427724,0.474275,0.531659,0.547256,0.561130,0.564074,0.550128,0.288305,0.393996,0.463336,0.511083,0.574149,0.593137,0.614481,0.627799,0.625739,0.465985,0.508423,0.557948,0.631608,0.657137,0.692411,0.725978,0.747594,0.531733,0.597295,0.699180,0.738899,0.805686,0.882060,0.864314,0.730884,0.947201,1.000000,0.720907,0.174664,-0.137657,0.758203,0.497378,0.035128,-0.207697,-0.337571,-0.137456,-0.340421,-0.431777,-0.489007,-0.416136,-0.483679,-0.528280,-0.529734,-0.562092,-0.553847
10Y-2Y,-0.487827,-0.463079,-0.375039,-0.301142,-0.251432,-0.186856,-0.169831,-0.149141,-0.144812,-0.160673,-0.421623,-0.327107,-0.262499,-0.210437,-0.136431,-0.114346,-0.082536,-0.064402,-0.064366,-0.252506,-0.212901,-0.155931,-0.065007,-0.033467,0.020979,0.071485,0.117408,-0.185564,-0.107174,0.025551,0.080056,0.196435,0.357753,0.571633,0.123702,0.500762,0.720907,1.000000,0.797325,0.556660,0.846821,0.871070,0.694302,0.508179,0.378530,0.463385,0.392009,0.296952,0.222518,0.330180,0.248134,0.181415,0.171228,0.114330,0.056183
20Y-2Y,-0.855769,-0.882394,-0.844406,-0.803273,-0.772477,-0.729773,-0.717371,-0.702888,-0.695223,-0.704107,-0.861226,-0.817874,-0.779655,-0.746421,-0.695133,-0.678245,-0.654878,-0.635904,-0.632073,-0.773607,-0.746107,-0.707624,-0.641301,-0.616061,-0.573022,-0.523437,-0.472594,-0.722267,-0.668285,-0.566667,-0.519480,-0.416454,-0.238667,0.094750,-0.457800,-0.105260,0.174664,0.797325,1.000000,0.925962,0.555055,0.831057,0.957138,0.915199,0.842254,0.812232,0.848783,0.807454,0.750315,0.808246,0.777310,0.722103,0.731161,0.667707,0.567274
30Y-2Y,-0.910506,-0.960535,-0.956453,-0.934024,-0.918841,-0.894167,-0.885664,-0.877731,-0.873315,-0.856522,-0.953988,-0.946135,-0.921646,-0.904535,-0.873073,-0.861023,-0.846909,-0.834960,-0.804525,-0.926108,-0.900631,-0.879368,-0.836227,-0.817564,-0.788615,-0.753120,-0.672033,-0.876845,-0.847711,-0.778304,-0.741109,-0.662536,-0.513125,-0.098100,-0.691925,-0.406468,-0.137657,0.556660,0.925962,1.000000,0.316844,0.683156,0.938253,0.968931,0.972881,0.871771,0.946483,0.930980,0.928946,0.917864,0.911052,0.913709,0.882331,0.888936,0.836251
5Y-3Y,-0.281869,-0.223745,-0.130979,-0.058174,-0.029895,0.046196,0.060782,0.077817,0.081980,0.072149,-0.167530,-0.076830,-0.017241,0.009759,0.095972,0.114894,0.141882,0.159132,0.165662,-0.008809,0.026698,0.052812,0.157551,0.184176,0.229564,0.273597,0.318809,0.049440,0.082396,0.234020,0.278809,0.372480,0.499850,0.646335,0.168416,0.609312,0.758203,0.846821,0.555055,0.316844,1.000000,0.867433,0.541779,0.316460,0.184055,0.232061,0.135068,0.052063,-0.004744,0.078403,0.008947,-0.039464,-0.051111,-0.087999,-0.115016
7Y-3Y,-0.642653,-0.601873,-0.530724,-0.468387,-0.445471,-0.379207,-0.358489,-0.343598,-0.337398,-0.339953,-0.541238,-0.478891,-0.428992,-0.407274,-0.330590,-0.304096,-0.278804,-0.258633,-0.242525,-0.425722,-0.390935,-0.368727,-0.273268,-0.236718,-0.191984,-0.141796,-0.076840,-0.365268,-0.337178,-0.195663,-0.133519,-0.032082,0.131587,0.416840,-0.228568,0.227155,0.497378,0.871070,0.831057,0.683156,0.867433,1.000000,0.848704,0.691732,0.586416,0.685268,0.563643,0.484393,0.430058,0.465465,0.420940,0.381561,0.372023,0.336687,0.283073
10Y-3Y,-0.900130,-0.909786,-0.880602,-0.851456,-0.837294,-0.795559,-0.783085,-0.769659,-0.765123,-0.767666,-0.874014,-0.850357,-0.827666,-0.813316,-0.762867,-0.745890,-0.723891,-0.709004,-0.698108,-0.820121,-0.803760,-0.786731,-0.720928,-0.696122,-0.656620,-0.615706,-0.560232,-0.786655,-0.762526,-0.660643,-0.614780,-0.520016,-0.362312,-0.017427,-0.628269,-0.248679,0.035128,0.694302,0.957138,0.938253,0.541779,0.848704,1.000000,0.962139,0.906102,0.866165,0.905996,0.860602,0.817821,0.863125,0.828365,0.789887,0.777642,0.739206,0.656317
