,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.266483,-0.319594,0.464427,0.886276,0.860029,0.855215,0.827310,0.803937,0.745843,0.702571,-0.111045,0.728936,1.000000,0.953391,0.920439,0.892817,0.871805,0.827743,0.795570,0.817002,0.975857,0.924384,0.899393,0.872513,0.851136,0.804259,0.771151,0.924549,0.865413,0.854255,0.824349,0.798062,0.735357,0.688112,0.775129,0.806375,0.766868,0.725473,0.613529,0.523904,0.823581,0.753592,0.678710,0.448555,0.247935,0.443718,0.178565,-0.440356,-0.652344,-0.299287,-0.778230,-0.854358,-0.886972,-0.918901,-0.884972
3Y-3M,-0.054137,-0.196898,0.504750,0.941039,0.962946,0.965026,0.951434,0.938624,0.901217,0.870388,-0.294107,0.525610,0.953391,1.000000,0.993364,0.984377,0.974586,0.950461,0.930303,0.711267,0.971742,0.992418,0.985728,0.975595,0.964964,0.937969,0.917092,0.975723,0.972795,0.967009,0.952238,0.937127,0.897383,0.864341,0.929640,0.944034,0.920885,0.893160,0.811937,0.741037,0.943978,0.905757,0.852342,0.667512,0.488104,0.662232,0.412367,-0.230903,-0.480333,-0.156729,-0.672458,-0.773302,-0.824161,-0.871591,-0.864518
5Y-3M,0.013090,-0.155500,0.499943,0.939919,0.974617,0.983646,0.974648,0.965475,0.934796,0.908197,-0.346807,0.445074,0.920439,0.993364,1.000000,0.996879,0.990884,0.973023,0.956774,0.658080,0.951971,0.992861,0.996702,0.991865,0.984891,0.964206,0.947329,0.976717,0.987321,0.987978,0.977927,0.966687,0.934517,0.906380,0.955985,0.973391,0.955349,0.932515,0.861858,0.797845,0.975668,0.945559,0.899833,0.732234,0.562543,0.718834,0.478897,-0.163116,-0.420342,-0.107939,-0.629537,-0.736604,-0.793538,-0.844670,-0.845383
7Y-3M,0.067068,-0.116532,0.507486,0.937840,0.980410,0.990306,0.986539,0.980287,0.956991,0.934674,-0.377334,0.390899,0.892817,0.984377,0.996879,1.000000,0.997029,0.986164,0.973929,0.619493,0.932399,0.988207,0.996326,0.997304,0.993251,0.979473,0.966585,0.970127,0.992045,0.994007,0.989652,0.981536,0.957382,0.933985,0.970898,0.984861,0.973754,0.954945,0.895582,0.838386,0.983845,0.966225,0.926969,0.778175,0.618870,0.771474,0.537604,-0.093422,-0.356192,-0.068856,-0.581989,-0.693973,-0.751134,-0.807251,-0.818551
10Y-3M,0.088071,-0.103033,0.499902,0.926619,0.976511,0.988206,0.987084,0.986613,0.968728,0.950145,-0.392633,0.360144,0.871805,0.974586,0.990884,0.997029,1.000000,0.994513,0.986064,0.596428,0.915770,0.980828,0.991854,0.995642,0.997335,0.988817,0.979618,0.959294,0.989494,0.992933,0.991326,0.989423,0.971286,0.952131,0.976055,0.988109,0.980139,0.969613,0.918918,0.867941,0.985308,0.973406,0.947836,0.813931,0.664641,0.793634,0.592799,-0.031793,-0.297916,0.008186,-0.524934,-0.644214,-0.717334,-0.774552,-0.790335
20Y-3M,0.146608,-0.060453,0.509550,0.910055,0.968738,0.981224,0.986077,0.990862,0.984399,0.971838,-0.425080,0.302743,0.827743,0.950461,0.973023,0.986164,0.994513,1.000000,0.997251,0.555601,0.880978,0.961971,0.977395,0.987702,0.994607,0.996903,0.993347,0.932629,0.978204,0.983824,0.988859,0.992612,0.986754,0.974166,0.979347,0.986916,0.986922,0.983909,0.950936,0.909867,0.980049,0.982562,0.969354,0.865898,0.732890,0.841900,0.663815,0.068905,-0.202190,0.078185,-0.439130,-0.567580,-0.640511,-0.707199,-0.742766
30Y-3M,0.189125,-0.020472,0.518210,0.897852,0.960515,0.972938,0.981110,0.989609,0.989327,0.982504,-0.430018,0.262572,0.795570,0.930303,0.956774,0.973929,0.986064,0.997251,1.000000,0.516887,0.851452,0.943363,0.962115,0.976257,0.986836,0.994693,0.996437,0.912191,0.966648,0.973457,0.982267,0.990026,0.990737,0.984342,0.976425,0.981193,0.985745,0.988106,0.964806,0.932861,0.971855,0.982616,0.978314,0.891753,0.774216,0.865113,0.705891,0.127410,-0.138281,0.127595,-0.386306,-0.512545,-0.596795,-0.658528,-0.691113
1Y-6M,-0.520144,-0.627824,0.276250,0.578764,0.554825,0.552075,0.519096,0.494689,0.439924,0.390650,-0.225008,0.843028,0.817002,0.711267,0.658080,0.619493,0.596428,0.555601,0.516887,1.000000,0.826789,0.707908,0.655631,0.617129,0.594111,0.552910,0.515301,0.617600,0.564151,0.555196,0.519411,0.492436,0.433376,0.379582,0.491620,0.516710,0.469878,0.429958,0.331435,0.240912,0.532351,0.450084,0.380339,0.186297,0.002605,0.151358,-0.047495,-0.469666,-0.628378,-0.317576,-0.631911,-0.704306,-0.677952,-0.732768,-0.748703
2Y-6M,-0.201427,-0.358935,0.426140,0.893049,0.895540,0.897876,0.876587,0.857330,0.808431,0.767810,-0.325424,0.620060,0.975857,0.971742,0.951971,0.932399,0.915770,0.880978,0.851452,0.826789,1.000000,0.969470,0.948423,0.927793,0.910621,0.873987,0.844615,0.953036,0.915540,0.906628,0.882907,0.860953,0.809163,0.765689,0.843036,0.868237,0.835469,0.799302,0.701761,0.616823,0.879077,0.822007,0.755239,0.546544,0.349241,0.538134,0.276551,-0.349054,-0.585379,-0.243725,-0.731609,-0.826821,-0.855165,-0.905318,-0.899272
3Y-6M,-0.021182,-0.220057,0.472623,0.927452,0.964435,0.970467,0.960571,0.950088,0.918109,0.889001,-0.409347,0.458746,0.924384,0.992418,0.992861,0.988207,0.980828,0.961971,0.943363,0.707908,0.969470,1.000000,0.995211,0.988432,0.980137,0.959030,0.940346,0.974355,0.982543,0.978016,0.966686,0.954049,0.920715,0.890037,0.949186,0.960276,0.941000,0.916416,0.844129,0.776644,0.956987,0.926072,0.877703,0.707283,0.532263,0.700016,0.456051,-0.179506,-0.437872,-0.125603,-0.636755,-0.746349,-0.793327,-0.850174,-0.858773
5Y-6M,0.033172,-0.171917,0.477097,0.928222,0.972575,0.984027,0.977399,0.969706,0.942559,0.917062,-0.421775,0.401321,0.899393,0.985728,0.996702,0.996326,0.991854,0.977395,0.962115,0.655631,0.948423,0.995211,1.000000,0.997271,0.991776,0.974916,0.959439,0.973074,0.990714,0.992020,0.984167,0.974505,0.946504,0.919886,0.965696,0.980739,0.965196,0.944389,0.879616,0.817868,0.980763,0.955405,0.912965,0.754997,0.588429,0.740545,0.504935,-0.130156,-0.392448,-0.088190,-0.605091,-0.717561,-0.771541,-0.828755,-0.839772
7Y-6M,0.083674,-0.132514,0.485267,0.925225,0.976310,0.988378,0.986630,0.981657,0.961419,0.940028,-0.444276,0.351659,0.872513,0.975595,0.991865,0.997304,0.995642,0.987702,0.976257,0.617129,0.927793,0.988432,0.997271,1.000000,0.997222,0.986765,0.975065,0.964959,0.992931,0.995443,0.992936,0.986187,0.965659,0.943557,0.977303,0.989179,0.980172,0.963137,0.908942,0.853732,0.986201,0.972589,0.936227,0.795992,0.639565,0.788138,0.558536,-0.065164,-0.331854,-0.051816,-0.559831,-0.676377,-0.730707,-0.792125,-0.812516
10Y-6M,0.103906,-0.119350,0.477318,0.913264,0.971382,0.985179,0.985993,0.986615,0.971635,0.953879,-0.458687,0.321440,0.851136,0.964964,0.984891,0.993251,0.997335,0.994607,0.986836,0.594111,0.910621,0.980137,0.991776,0.997222,1.000000,0.994646,0.986527,0.953342,0.989297,0.993234,0.993390,0.992655,0.977972,0.959998,0.981148,0.991159,0.985200,0.976191,0.930447,0.881315,0.986457,0.978394,0.955306,0.829641,0.683081,0.808655,0.611253,-0.005479,-0.275102,0.022721,-0.503994,-0.627463,-0.697141,-0.759562,-0.784282
20Y-6M,0.161343,-0.079718,0.482933,0.893315,0.960506,0.975226,0.981965,0.987737,0.984052,0.972211,-0.494941,0.261575,0.804259,0.937969,0.964206,0.979473,0.988817,0.996903,0.994693,0.552910,0.873987,0.959030,0.974916,0.986765,0.994646,1.000000,0.997428,0.924304,0.975474,0.981542,0.988247,0.993059,0.990546,0.979046,0.981868,0.987343,0.989255,0.987635,0.959526,0.920235,0.978564,0.984741,0.973833,0.878583,0.748360,0.854040,0.679406,0.093788,-0.180144,0.091276,-0.418059,-0.550373,-0.619322,-0.691158,-0.735673
30Y-6M,0.203008,-0.042895,0.488857,0.879754,0.951350,0.966169,0.976221,0.985615,0.988055,0.981764,-0.504627,0.219852,0.771151,0.917092,0.947329,0.966585,0.979618,0.993347,0.996437,0.515301,0.844615,0.940346,0.959439,0.975065,0.986527,0.997428,1.000000,0.903486,0.963539,0.970774,0.981211,0.989930,0.993955,0.988468,0.978583,0.981217,0.987620,0.991245,0.972777,0.942372,0.969937,0.984275,0.982064,0.903661,0.788535,0.876568,0.720355,0.151560,-0.117231,0.139457,-0.365654,-0.496054,-0.575479,-0.642917,-0.685229
2Y-1Y,-0.001586,-0.163835,0.447087,0.937036,0.953407,0.958155,0.946144,0.932361,0.893476,0.863210,-0.333856,0.413069,0.924549,0.975723,0.976717,0.970127,0.959294,0.932629,0.912191,0.617600,0.953036,0.974355,0.973074,0.964959,0.953342,0.924304,0.903486,1.000000,0.976351,0.968711,0.954811,0.938639,0.898025,0.866203,0.914028,0.935754,0.915153,0.886078,0.802744,0.732722,0.942489,0.906987,0.851185,0.663864,0.486898,0.670916,0.412238,-0.235172,-0.480147,-0.169788,-0.682700,-0.776846,-0.830665,-0.871275,-0.854241
3Y-1Y,0.112242,-0.091881,0.479734,0.931750,0.981288,0.989065,0.986183,0.980357,0.957398,0.936349,-0.419262,0.314225,0.865413,0.972795,0.987321,0.992045,0.989494,0.978204,0.966648,0.564151,0.915540,0.982543,0.990714,0.992931,0.989297,0.975474,0.963539,0.976351,1.000000,0.997067,0.993248,0.985580,0.962169,0.940476,0.980110,0.986466,0.976267,0.958044,0.899490,0.844444,0.978501,0.964030,0.925858,0.777747,0.621531,0.778453,0.545635,-0.086134,-0.346362,-0.063182,-0.577925,-0.686973,-0.748832,-0.800848,-0.806703
5Y-1Y,0.123393,-0.084532,0.479392,0.925792,0.978644,0.991718,0.989924,0.985525,0.964767,0.944910,-0.427012,0.301285,0.854255,0.967009,0.987978,0.994007,0.992933,0.983824,0.973457,0.555196,0.906628,0.978016,0.992020,0.995443,0.993234,0.981542,0.970774,0.968711,0.997067,1.000000,0.997326,0.991187,0.970206,0.949869,0.981620,0.994001,0.984700,0.968448,0.913551,0.860651,0.991416,0.977221,0.942119,0.800519,0.647718,0.790434,0.564115,-0.064942,-0.327354,-0.044113,-0.560990,-0.672786,-0.736646,-0.790513,-0.799988
7Y-1Y,0.169300,-0.049242,0.485341,0.917516,0.976604,0.990124,0.993199,0.991478,0.977758,0.961957,-0.448552,0.254782,0.824349,0.952238,0.977927,0.989652,0.991326,0.988859,0.982267,0.519411,0.882907,0.966686,0.984167,0.992936,0.993390,0.988247,0.981211,0.954811,0.993248,0.997326,1.000000,0.996738,0.983349,0.967459,0.987213,0.996326,0.993607,0.981126,0.937127,0.890819,0.990734,0.988356,0.959385,0.836349,0.694169,0.833087,0.613727,0.000051,-0.265640,-0.008386,-0.512688,-0.628340,-0.691315,-0.749749,-0.769491
10Y-1Y,0.190655,-0.034716,0.474914,0.901114,0.967599,0.982941,0.988782,0.993125,0.985154,0.973352,-0.462462,0.221012,0.798062,0.937127,0.966687,0.981536,0.989423,0.992612,0.990026,0.492436,0.860953,0.954049,0.974505,0.986187,0.992655,0.993059,0.989930,0.938639,0.985580,0.991187,0.996738,1.000000,0.992995,0.981637,0.987672,0.994730,0.995325,0.991582,0.956904,0.917357,0.987290,0.990939,0.976446,0.869660,0.738706,0.852207,0.668524,0.064708,-0.203157,0.072346,-0.450288,-0.572995,-0.652351,-0.711646,-0.735997
20Y-1Y,0.260140,0.017142,0.476847,0.870901,0.947514,0.963888,0.976607,0.986868,0.991899,0.987204,-0.498272,0.144120,0.735357,0.897383,0.934517,0.957382,0.971286,0.986754,0.990737,0.433376,0.809163,0.920715,0.946504,0.965659,0.977972,0.990546,0.993955,0.898025,0.962169,0.970206,0.983349,0.992995,1.000000,0.996419,0.981025,0.982816,0.992594,0.997414,0.983234,0.955640,0.970746,0.990971,0.990655,0.919582,0.808979,0.898790,0.742649,0.178763,-0.091385,0.151007,-0.348126,-0.479314,-0.558228,-0.626898,-0.672421
30Y-1Y,0.311058,0.064628,0.478918,0.847446,0.928965,0.945450,0.962127,0.976581,0.988892,0.990808,-0.504997,0.088375,0.688112,0.864341,0.906380,0.933985,0.952131,0.974166,0.984342,0.379582,0.765689,0.890037,0.919886,0.943557,0.959998,0.979046,0.988468,0.866203,0.940476,0.949869,0.967459,0.981637,0.996419,1.000000,0.969532,0.967943,0.983129,0.994097,0.991569,0.974741,0.953002,0.983016,0.992953,0.942602,0.850778,0.919527,0.786029,0.246599,-0.015521,0.206661,-0.283075,-0.411053,-0.501449,-0.564565,-0.607425
3Y-2Y,0.212061,-0.022009,0.489746,0.888139,0.966062,0.976295,0.981912,0.983633,0.976249,0.964537,-0.480220,0.210420,0.775129,0.929640,0.955985,0.970898,0.976055,0.979347,0.976425,0.491620,0.843036,0.949186,0.965696,0.977303,0.981148,0.981868,0.978583,0.914028,0.980110,0.981620,0.987213,0.987672,0.981025,0.969532,1.000000,0.991983,0.991756,0.984252,0.950881,0.911871,0.970854,0.976291,0.955890,0.849932,0.719262,0.844785,0.645389,0.054258,-0.209146,0.037304,-0.457707,-0.575898,-0.642563,-0.702885,-0.729508
5Y-2Y,0.176027,-0.047913,0.484143,0.902517,0.970400,0.986884,0.989628,0.989452,0.977093,0.962216,-0.459614,0.246063,0.806375,0.944034,0.973391,0.984861,0.988109,0.986916,0.981193,0.516710,0.868237,0.960276,0.980739,0.989179,0.991159,0.987343,0.981217,0.935754,0.986466,0.994001,0.996326,0.994730,0.982816,0.967943,0.991983,1.000000,0.995863,0.985583,0.944304,0.899996,0.993359,0.988834,0.963549,0.844899,0.705770,0.827462,0.619881,0.011359,-0.253544,0.012142,-0.496254,-0.613617,-0.680638,-0.739281,-0.760250
7Y-2Y,0.230222,-0.004554,0.488438,0.888487,0.962408,0.978942,0.987675,0.990577,0.986738,0.976804,-0.481552,0.188655,0.766868,0.920885,0.955349,0.973754,0.980139,0.986922,0.985745,0.469878,0.835469,0.941000,0.965196,0.980172,0.985200,0.989255,0.987620,0.915153,0.976267,0.984700,0.993607,0.995325,0.992594,0.983129,0.991756,0.995863,1.000000,0.994116,0.966096,0.929886,0.985720,0.995980,0.977883,0.882165,0.756546,0.875062,0.675803,0.089399,-0.177903,0.053119,-0.436032,-0.557129,-0.622098,-0.685925,-0.719172
10Y-2Y,0.256829,0.014851,0.470423,0.859284,0.942491,0.961328,0.973687,0.984699,0.988584,0.984085,-0.496197,0.141958,0.725473,0.893160,0.932515,0.954945,0.969613,0.983909,0.988106,0.429958,0.799302,0.916416,0.944389,0.963137,0.976191,0.987635,0.991245,0.886078,0.958044,0.968448,0.981126,0.991582,0.997414,0.994097,0.984252,0.985583,0.994116,1.000000,0.984681,0.957818,0.973054,0.991286,0.992758,0.919565,0.810005,0.893462,0.743711,0.175254,-0.092779,0.160973,-0.348872,-0.478442,-0.564888,-0.629334,-0.668454
20Y-2Y,0.353264,0.091143,0.461032,0.792077,0.889136,0.909363,0.931581,0.951202,0.974138,0.980320,-0.537004,0.024136,0.613529,0.811937,0.861858,0.895582,0.918918,0.950936,0.964806,0.331435,0.701761,0.844129,0.879616,0.908942,0.930447,0.959526,0.972777,0.802744,0.899490,0.913551,0.937127,0.956904,0.983234,0.991569,0.950881,0.944304,0.966096,0.984681,1.000000,0.991621,0.925152,0.967280,0.989982,0.971287,0.894719,0.940181,0.835757,0.339780,0.075145,0.275057,-0.188900,-0.327697,-0.412352,-0.488600,-0.557364
30Y-2Y,0.424337,0.161243,0.452408,0.735320,0.839023,0.859351,0.887432,0.913277,0.947424,0.963560,-0.538534,-0.064265,0.523904,0.741037,0.797845,0.838386,0.867941,0.909867,0.932861,0.240912,0.616823,0.776644,0.817868,0.853732,0.881315,0.920235,0.942372,0.732722,0.844444,0.860651,0.890819,0.917357,0.955640,0.974741,0.911871,0.899996,0.929886,0.957818,0.991621,1.000000,0.876638,0.933382,0.971856,0.987007,0.941048,0.952430,0.886236,0.440954,0.193465,0.357337,-0.080382,-0.212596,-0.311652,-0.379457,-0.445442
5Y-3Y,0.140765,-0.070829,0.472292,0.903026,0.960822,0.982768,0.982857,0.980956,0.964240,0.946689,-0.434446,0.275084,0.823581,0.943978,0.975668,0.983845,0.985308,0.980049,0.971855,0.532351,0.879077,0.956987,0.980763,0.986201,0.986457,0.978564,0.969937,0.942489,0.978501,0.991416,0.990734,0.987290,0.970746,0.953002,0.970854,0.993359,0.985720,0.973054,0.925152,0.876638,1.000000,0.986468,0.957089,0.828539,0.683648,0.800155,0.588016,-0.027856,-0.290432,-0.010936,-0.524431,-0.639404,-0.705814,-0.762112,-0.777640
7Y-3Y,0.240664,0.007692,0.482746,0.880038,0.950440,0.971216,0.982042,0.985740,0.984417,0.975823,-0.477772,0.171596,0.753592,0.905757,0.945559,0.966225,0.973406,0.982562,0.982616,0.450084,0.822007,0.926072,0.955405,0.972589,0.978394,0.984741,0.984275,0.906987,0.964030,0.977221,0.988356,0.990939,0.990971,0.983016,0.976291,0.988834,0.995980,0.991286,0.967280,0.933382,0.986468,1.000000,0.983689,0.896066,0.775207,0.887665,0.690452,0.113088,-0.154324,0.063654,-0.416615,-0.538560,-0.601708,-0.667361,-0.704911
10Y-3Y,0.282644,0.039633,0.448851,0.824256,0.909562,0.933907,0.950626,0.967754,0.979228,0.979712,-0.498151,0.092886,0.678710,0.852342,0.899833,0.926969,0.947836,0.969354,0.978314,0.380339,0.755239,0.877703,0.912965,0.936227,0.955306,0.973833,0.982064,0.851185,0.925858,0.942119,0.959385,0.976446,0.990655,0.992953,0.955890,0.963549,0.977883,0.992758,0.989982,0.971856,0.957089,0.983689,1.000000,0.950386,0.857138,0.910511,0.797183,0.254336,-0.012034,0.242127,-0.268651,-0.403629,-0.501966,-0.568058,-0.614970
20Y-3Y,0.438307,0.172047,0.408323,0.665604,0.770921,0.797483,0.830982,0.863057,0.907771,0.927295,-0.544955,-0.120636,0.448555,0.667512,0.732234,0.778175,0.813931,0.865898,0.891753,0.186297,0.546544,0.707283,0.754997,0.795992,0.829641,0.878583,0.903661,0.663864,0.777747,0.800519,0.836349,0.869660,0.919582,0.942602,0.849932,0.844899,0.882165,0.919565,0.971287,0.987007,0.828539,0.896066,0.950386,1.000000,0.970101,0.951010,0.926518,0.536634,0.288643,0.439501,0.030247,-0.115163,-0.208018,-0.291437,-0.388018
30Y-3Y,0.543439,0.291045,0.362111,0.512629,0.623933,0.649905,0.692804,0.735130,0.799008,0.835970,-0.515731,-0.282177,0.247935,0.488104,0.562543,0.618870,0.664641,0.732890,0.774216,0.002605,0.349241,0.532263,0.588429,0.639565,0.683081,0.748360,0.788535,0.486898,0.621531,0.647718,0.694169,0.738706,0.808979,0.850778,0.719262,0.705770,0.756546,0.810005,0.894719,0.941048,0.683648,0.775207,0.857138,0.970101,1.000000,0.915821,0.968108,0.701609,0.499801,0.574058,0.241147,0.114774,0.002059,-0.062992,-0.152732
