,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.480157,0.243037,0.117512,-0.008156,0.032883,0.049101,0.048226,0.055308,0.065436,0.073339,1.000000,0.701981,0.250057,0.201759,0.140308,0.111371,0.110088,0.119539,0.128268,-0.186396,-0.127829,-0.051592,0.002803,0.016301,0.027496,0.038065,0.045359,-0.068354,-0.010255,0.025549,0.032020,0.041176,0.051641,0.059331,0.070319,0.068505,0.059887,0.065876,0.076795,0.085699,0.061377,0.053785,0.062161,0.074896,0.085078,0.044048,0.061264,0.079986,0.093068,0.079481,0.094206,0.100097,0.073527,0.076099,0.059382
1Y-3M,-0.522127,-0.034044,0.345512,0.084208,0.098890,0.122790,0.115643,0.108876,0.115600,0.137332,0.701981,1.000000,0.352828,0.274384,0.217530,0.181501,0.166694,0.173103,0.195357,0.568867,0.091874,0.099142,0.122193,0.115397,0.109228,0.116489,0.137924,-0.100975,-0.028153,0.054458,0.068794,0.068642,0.076414,0.097341,0.077551,0.124249,0.114963,0.106585,0.113594,0.137853,0.137499,0.118940,0.108561,0.116412,0.144537,0.095539,0.085474,0.096969,0.136762,0.053262,0.067982,0.118752,0.057641,0.120157,0.173714
2Y-3M,-0.495845,-0.354775,-0.220975,0.844859,0.841364,0.816204,0.805574,0.772069,0.721841,0.702305,0.250057,0.352828,1.000000,0.911605,0.861423,0.837224,0.802965,0.758150,0.740469,0.197966,0.928323,0.865163,0.835292,0.818409,0.786760,0.742505,0.724902,0.895279,0.837046,0.821945,0.808654,0.777150,0.732651,0.715828,0.501655,0.697615,0.729548,0.698770,0.637912,0.610761,0.737320,0.752186,0.713216,0.639668,0.606226,0.743756,0.679425,0.544670,0.470416,0.449870,0.154646,0.026631,-0.236678,-0.291917,-0.289850
3Y-3M,-0.514979,-0.413317,-0.314198,0.731388,0.934930,0.923479,0.914412,0.898578,0.862873,0.846876,0.201759,0.274384,0.911605,1.000000,0.965596,0.943830,0.927193,0.897199,0.883033,0.145525,0.856322,0.967721,0.947214,0.930294,0.915720,0.886429,0.872556,0.838641,0.953514,0.941700,0.925852,0.910689,0.881171,0.868419,0.812912,0.890323,0.890943,0.871287,0.824888,0.801847,0.850563,0.863879,0.847982,0.792244,0.762554,0.850231,0.826323,0.715276,0.641127,0.639000,0.341848,0.186618,-0.125468,-0.215501,-0.281342
5Y-3M,-0.413382,-0.348531,-0.254715,0.736252,0.937487,0.981561,0.979905,0.971997,0.946536,0.927832,0.140308,0.217530,0.861423,0.965596,1.000000,0.992601,0.985965,0.966499,0.949509,0.138058,0.828514,0.948455,0.990497,0.985248,0.979943,0.961234,0.944668,0.812353,0.935568,0.986451,0.981886,0.975840,0.956946,0.941615,0.811608,0.964830,0.967872,0.955120,0.919652,0.893292,0.958051,0.958002,0.947104,0.903391,0.869830,0.927230,0.917188,0.823318,0.739139,0.737154,0.449900,0.263877,-0.048957,-0.183564,-0.318865
7Y-3M,-0.387298,-0.342085,-0.259163,0.724484,0.923294,0.979133,0.991358,0.983331,0.957538,0.936326,0.111371,0.181501,0.837224,0.943830,0.992601,1.000000,0.993808,0.974127,0.954650,0.121772,0.814837,0.933707,0.987044,0.995462,0.990239,0.971291,0.952272,0.803777,0.924233,0.984938,0.993547,0.987379,0.968229,0.950467,0.800088,0.966918,0.984809,0.970945,0.934891,0.905679,0.967078,0.981793,0.968301,0.923669,0.886813,0.965840,0.946531,0.849906,0.759788,0.745612,0.454922,0.259562,-0.049760,-0.195498,-0.342849
10Y-3M,-0.357396,-0.310011,-0.239885,0.703497,0.916571,0.978320,0.989133,0.993420,0.976585,0.959564,0.110088,0.166694,0.802965,0.927193,0.985965,0.993808,1.000000,0.989114,0.973643,0.102827,0.780238,0.917073,0.980520,0.989355,0.996573,0.986480,0.971512,0.774402,0.911579,0.980638,0.988973,0.995125,0.984864,0.971236,0.813612,0.975287,0.987943,0.987453,0.961410,0.937019,0.971993,0.981918,0.984782,0.951821,0.920559,0.960906,0.970838,0.891767,0.809187,0.815037,0.534925,0.338736,0.010527,-0.140082,-0.308829
20Y-3M,-0.310636,-0.250987,-0.182537,0.680751,0.901490,0.967340,0.975191,0.987862,0.993435,0.986554,0.119539,0.173103,0.758150,0.897199,0.966499,0.974127,0.989114,1.000000,0.994274,0.100755,0.730702,0.884058,0.959547,0.968648,0.984838,0.996660,0.991501,0.723699,0.878392,0.959647,0.968268,0.983469,0.995251,0.991525,0.813984,0.971023,0.977559,0.986261,0.985806,0.973049,0.965686,0.969159,0.983294,0.980283,0.962635,0.941747,0.972808,0.941417,0.878770,0.852379,0.644413,0.461488,0.157558,-0.002979,-0.221763
30Y-3M,-0.304848,-0.237830,-0.155695,0.663978,0.887623,0.950404,0.955632,0.972525,0.988229,0.993165,0.128268,0.195357,0.740469,0.883033,0.949509,0.954650,0.973643,0.994274,1.000000,0.121374,0.709239,0.867368,0.941174,0.948216,0.968552,0.990179,0.996537,0.694304,0.856693,0.938525,0.945942,0.965591,0.987255,0.995091,0.809223,0.956207,0.958814,0.972378,0.983595,0.984421,0.946939,0.947612,0.967976,0.978709,0.976969,0.917936,0.960283,0.951078,0.913139,0.861164,0.687751,0.535318,0.222464,0.089439,-0.116290
1Y-6M,-0.165799,-0.327619,0.340934,0.125584,0.098447,0.112688,0.103839,0.086325,0.083906,0.104760,-0.186396,0.568867,0.197966,0.145525,0.138058,0.121772,0.102827,0.100755,0.121374,1.000000,0.274355,0.196345,0.165329,0.140366,0.118929,0.116740,0.137887,-0.060361,-0.026995,0.045622,0.057925,0.047143,0.045779,0.065768,0.025779,0.092293,0.089435,0.070962,0.068022,0.091205,0.118803,0.101968,0.077977,0.074102,0.101143,0.080930,0.047165,0.041403,0.081190,-0.018308,-0.015005,0.048228,-0.005391,0.077880,0.171065
2Y-6M,-0.323546,-0.456729,-0.271474,0.868553,0.849216,0.817215,0.806663,0.769623,0.714284,0.691237,-0.127829,0.091874,0.928323,0.856322,0.828514,0.814837,0.780238,0.730702,0.709239,0.274355,1.000000,0.906030,0.854545,0.832069,0.795350,0.745960,0.725128,0.943315,0.861355,0.832139,0.816040,0.780253,0.730653,0.710468,0.486864,0.688290,0.724309,0.690482,0.623950,0.592720,0.731698,0.749841,0.706706,0.626479,0.588312,0.744945,0.672437,0.527214,0.446130,0.430301,0.122238,-0.011156,-0.270671,-0.328242,-0.319706
3Y-6M,-0.401541,-0.483970,-0.350605,0.747849,0.944828,0.928979,0.919959,0.901992,0.862979,0.844635,-0.051592,0.099142,0.865163,0.967721,0.948455,0.933707,0.917073,0.884058,0.867368,0.196345,0.906030,1.000000,0.965093,0.944367,0.926626,0.894041,0.878019,0.872698,0.974877,0.953618,0.935793,0.917977,0.885186,0.870205,0.810781,0.890179,0.893029,0.871446,0.821326,0.795541,0.851473,0.867003,0.848639,0.788530,0.755637,0.855592,0.826786,0.708741,0.629769,0.631096,0.324320,0.164526,-0.146851,-0.239314,-0.302147
5Y-6M,-0.350813,-0.385771,-0.273583,0.744738,0.942282,0.984544,0.982992,0.974022,0.946900,0.926911,0.002803,0.122193,0.835292,0.947214,0.990497,0.987044,0.980520,0.959547,0.941174,0.165329,0.854545,0.965093,1.000000,0.992823,0.985910,0.965546,0.947802,0.829961,0.946336,0.992754,0.987244,0.979866,0.959330,0.942777,0.809946,0.964949,0.969220,0.955508,0.918169,0.890309,0.959094,0.960098,0.947929,0.902010,0.866699,0.930371,0.917838,0.820430,0.733593,0.733476,0.441307,0.252609,-0.059659,-0.195968,-0.330298
7Y-6M,-0.343695,-0.367452,-0.272003,0.729704,0.925802,0.980430,0.992814,0.984059,0.957139,0.935040,0.016301,0.115397,0.818409,0.930294,0.985248,0.995462,0.989355,0.968648,0.948216,0.140366,0.832069,0.944367,0.992823,1.000000,0.993673,0.973596,0.953763,0.815247,0.930877,0.988526,0.996568,0.989486,0.969216,0.950609,0.798256,0.966282,0.985108,0.970585,0.933265,0.903022,0.967126,0.982657,0.968281,0.922156,0.884099,0.967539,0.946464,0.847454,0.755531,0.742570,0.448688,0.251568,-0.057105,-0.203982,-0.350636
10Y-6M,-0.319486,-0.332015,-0.251040,0.708210,0.919091,0.979844,0.990792,0.994514,0.976740,0.958963,0.027496,0.109228,0.786760,0.915720,0.979943,0.990239,0.996573,0.984838,0.968552,0.118929,0.795350,0.926626,0.985910,0.993673,1.000000,0.988970,0.973309,0.784531,0.917661,0.984136,0.991980,0.997405,0.986214,0.971869,0.812426,0.975179,0.988625,0.987633,0.960533,0.935260,0.972460,0.983073,0.985256,0.951046,0.918758,0.962751,0.971307,0.890224,0.806082,0.813096,0.530153,0.332348,0.004468,-0.147218,-0.315542
20Y-6M,-0.273160,-0.272606,-0.193388,0.685842,0.904638,0.969582,0.977556,0.989727,0.994503,0.986927,0.038065,0.116489,0.742505,0.886429,0.961234,0.971291,0.986480,0.996660,0.990179,0.116740,0.745960,0.894041,0.965546,0.973596,0.988970,1.000000,0.994207,0.734020,0.884938,0.963776,0.971920,0.986468,0.997466,0.993083,0.813485,0.971693,0.978980,0.987245,0.985890,0.972317,0.966907,0.971028,0.984565,0.980487,0.961887,0.944239,0.974085,0.940950,0.876820,0.851375,0.640849,0.456251,0.152533,-0.009258,-0.228086
30Y-6M,-0.266812,-0.259941,-0.166683,0.669503,0.891338,0.953217,0.958557,0.974979,0.989948,0.994258,0.045359,0.137924,0.724902,0.872556,0.944668,0.952272,0.971512,0.991501,0.996537,0.137887,0.725128,0.878019,0.947802,0.953763,0.973309,0.994207,1.000000,0.705097,0.863799,0.943226,0.950154,0.969179,0.990124,0.997372,0.809228,0.957435,0.960784,0.973944,0.984328,0.984413,0.948698,0.950012,0.969822,0.979566,0.976959,0.920935,0.962148,0.951307,0.911994,0.860779,0.684867,0.530829,0.217921,0.083710,-0.122116
2Y-1Y,-0.278618,-0.361012,-0.399463,0.858219,0.847513,0.809381,0.801482,0.769079,0.712472,0.681352,-0.068354,-0.100975,0.895279,0.838641,0.812353,0.803777,0.774402,0.723699,0.694304,-0.060361,0.943315,0.872698,0.829961,0.815247,0.784531,0.734020,0.705097,1.000000,0.903410,0.848020,0.827063,0.793637,0.742622,0.714771,0.496471,0.682595,0.720970,0.692233,0.624187,0.583768,0.718503,0.743146,0.706652,0.624713,0.575763,0.745325,0.681715,0.532961,0.435063,0.452974,0.132062,-0.028225,-0.279097,-0.367597,-0.390898
3Y-1Y,-0.371699,-0.418974,-0.434883,0.733889,0.940869,0.921477,0.914291,0.899952,0.860730,0.837291,-0.010255,-0.028153,0.837046,0.953514,0.935568,0.924233,0.911579,0.878392,0.856693,-0.026995,0.861355,0.974877,0.946336,0.930877,0.917661,0.884938,0.863799,0.903410,1.000000,0.961831,0.940864,0.925150,0.892030,0.872216,0.820719,0.886554,0.890108,0.872301,0.821873,0.790320,0.841071,0.860729,0.847457,0.787057,0.747381,0.853875,0.832177,0.713142,0.623593,0.647549,0.334046,0.156775,-0.148487,-0.261667,-0.346892
5Y-1Y,-0.335137,-0.350830,-0.318650,0.739042,0.942440,0.983512,0.983019,0.976066,0.948890,0.926102,0.025549,0.054458,0.821945,0.941700,0.986451,0.984938,0.980638,0.959647,0.938525,0.045622,0.832139,0.953618,0.992754,0.988526,0.984136,0.963776,0.943226,0.848020,0.961831,1.000000,0.992920,0.986760,0.966125,0.946924,0.817252,0.966150,0.970824,0.959186,0.921724,0.890680,0.956989,0.960058,0.950654,0.904615,0.865555,0.932511,0.923930,0.825968,0.733162,0.745167,0.448827,0.249990,-0.059772,-0.207984,-0.355401
7Y-1Y,-0.332687,-0.343112,-0.302766,0.725263,0.925259,0.979149,0.992376,0.985013,0.958071,0.934045,0.032020,0.068794,0.808654,0.925852,0.981886,0.993547,0.988973,0.968268,0.945942,0.057925,0.816040,0.935793,0.987244,0.996568,0.991980,0.971920,0.950154,0.827063,0.940864,0.992920,1.000000,0.993760,0.973436,0.953004,0.802729,0.966589,0.985810,0.972712,0.935327,0.902895,0.965224,0.982292,0.969802,0.923618,0.882984,0.968807,0.950379,0.851030,0.755017,0.750266,0.453669,0.249624,-0.057129,-0.212187,-0.367850
10Y-1Y,-0.309391,-0.310263,-0.277272,0.703374,0.917493,0.977581,0.989237,0.994251,0.976545,0.957149,0.041176,0.068642,0.777150,0.910689,0.975840,0.987379,0.995125,0.983469,0.965591,0.047143,0.780253,0.917977,0.979866,0.989486,0.997405,0.986468,0.969179,0.793637,0.925150,0.986760,0.993760,1.000000,0.988840,0.972959,0.815454,0.974366,0.988100,0.988442,0.961391,0.934286,0.969708,0.981606,0.985542,0.951407,0.916963,0.962687,0.973743,0.892589,0.805055,0.819325,0.534436,0.330855,0.004886,-0.153752,-0.329847
20Y-1Y,-0.262874,-0.250724,-0.218940,0.680843,0.902859,0.967160,0.975815,0.989311,0.994288,0.985175,0.051641,0.076414,0.732651,0.881171,0.956946,0.968229,0.984864,0.995251,0.987255,0.045779,0.730653,0.885186,0.959330,0.969216,0.986214,0.997466,0.990124,0.742622,0.892030,0.966125,0.973436,0.988840,1.000000,0.994160,0.816379,0.970745,0.978279,0.987916,0.986763,0.971451,0.964032,0.969383,0.984718,0.980894,0.960248,0.943945,0.976384,0.943469,0.876115,0.857650,0.645659,0.455456,0.153809,-0.014891,-0.241671
30Y-1Y,-0.256674,-0.237915,-0.192865,0.665311,0.890784,0.952083,0.958110,0.975936,0.991194,0.994010,0.059331,0.097341,0.715828,0.868419,0.941615,0.950467,0.971236,0.991525,0.995091,0.065768,0.710468,0.870205,0.942777,0.950609,0.971869,0.993083,0.997372,0.714771,0.872216,0.946924,0.953004,0.972959,0.994160,1.000000,0.813377,0.957825,0.961407,0.976018,0.986694,0.985084,0.947083,0.949639,0.971352,0.981451,0.976847,0.921884,0.965874,0.955373,0.912857,0.868538,0.691072,0.531260,0.219941,0.078638,-0.135540
3Y-2Y,-0.381248,-0.367169,-0.348142,0.342198,0.775491,0.787041,0.783018,0.797165,0.793187,0.787202,0.070319,0.077551,0.501655,0.812912,0.811608,0.800088,0.813612,0.813984,0.809223,0.025779,0.486864,0.810781,0.809946,0.798256,0.812426,0.813485,0.809228,0.496471,0.820719,0.817252,0.802729,0.815454,0.816379,0.813377,1.000000,0.885278,0.841340,0.843582,0.832159,0.822136,0.745353,0.752313,0.774071,0.760973,0.745873,0.735534,0.776365,0.733589,0.682746,0.707379,0.500302,0.354997,0.071278,-0.039930,-0.181419
5Y-2Y,-0.326511,-0.308043,-0.244951,0.601336,0.887025,0.962224,0.965388,0.971574,0.961655,0.945380,0.068505,0.124249,0.697615,0.890323,0.964830,0.966918,0.975287,0.971023,0.956207,0.092293,0.688290,0.890179,0.964949,0.966282,0.975179,0.971693,0.957435,0.682595,0.886554,0.966150,0.966589,0.974366,0.970745,0.957825,0.885278,1.000000,0.987764,0.985705,0.967170,0.944037,0.969887,0.962123,0.966921,0.943322,0.913287,0.923076,0.942208,0.879534,0.799215,0.807050,0.554627,0.358466,0.053439,-0.107860,-0.299797
7Y-2Y,-0.326931,-0.315178,-0.253957,0.637811,0.887562,0.965386,0.984051,0.984650,0.968341,0.948015,0.059887,0.114963,0.729548,0.890943,0.967872,0.984809,0.987943,0.977559,0.958814,0.089435,0.724309,0.893029,0.969220,0.985108,0.988625,0.978980,0.960784,0.720970,0.890108,0.970824,0.985810,0.988100,0.978279,0.961407,0.841340,0.987764,1.000000,0.992434,0.966666,0.938755,0.975357,0.989040,0.984541,0.952074,0.916599,0.971765,0.968043,0.889988,0.800859,0.789654,0.519843,0.316165,0.012919,-0.151809,-0.336750
10Y-2Y,-0.297573,-0.278078,-0.229362,0.620492,0.877148,0.957925,0.973720,0.987741,0.980844,0.965591,0.065876,0.106585,0.698770,0.871287,0.955120,0.970945,0.987453,0.986261,0.972378,0.070962,0.690482,0.871446,0.955508,0.970585,0.987633,0.987245,0.973944,0.692233,0.872301,0.959186,0.972712,0.988442,0.987916,0.976018,0.843582,0.985705,0.992434,1.000000,0.984868,0.962787,0.971232,0.979205,0.992967,0.972893,0.944233,0.956220,0.985185,0.925986,0.846548,0.859012,0.601042,0.399493,0.075341,-0.090783,-0.293861
20Y-2Y,-0.239199,-0.205074,-0.158684,0.586447,0.848041,0.932288,0.944296,0.967887,0.987401,0.984305,0.076795,0.113594,0.637912,0.824888,0.919652,0.934891,0.961410,0.985806,0.983595,0.068022,0.623950,0.821326,0.918169,0.933265,0.960533,0.985890,0.984328,0.624187,0.821873,0.921724,0.935327,0.961391,0.986763,0.986694,0.832159,0.967170,0.966666,0.984868,1.000000,0.991924,0.950644,0.950918,0.977645,0.993025,0.980793,0.920715,0.973961,0.971583,0.916714,0.890836,0.721239,0.538163,0.247014,0.071641,-0.187276
30Y-2Y,-0.229433,-0.187382,-0.125620,0.561231,0.825630,0.906176,0.915117,0.943785,0.975426,0.986353,0.085699,0.137853,0.610761,0.801847,0.893292,0.905679,0.937019,0.973049,0.984421,0.091205,0.592720,0.795541,0.890309,0.903022,0.935260,0.972317,0.984413,0.583768,0.790320,0.890680,0.902895,0.934286,0.971451,0.985084,0.822136,0.944037,0.938755,0.962787,0.991924,1.000000,0.922732,0.919635,0.953822,0.985708,0.992407,0.886878,0.953599,0.978008,0.952737,0.896877,0.769807,0.623711,0.324012,0.181740,-0.061176
5Y-3Y,-0.268396,-0.249295,-0.168817,0.682812,0.865432,0.967182,0.973825,0.975284,0.963147,0.942952,0.061377,0.137499,0.737320,0.850563,0.958051,0.967078,0.971993,0.965686,0.946939,0.118803,0.731698,0.851473,0.959094,0.967126,0.972460,0.966907,0.948698,0.718503,0.841071,0.956989,0.965224,0.969708,0.964032,0.947083,0.745353,0.969887,0.975357,0.971232,0.950644,0.922732,1.000000,0.985224,0.980707,0.953737,0.918591,0.938038,0.944080,0.876638,0.788127,0.786458,0.533054,0.327951,0.039276,-0.133707,-0.334753
7Y-3Y,-0.294340,-0.283861,-0.214438,0.683930,0.869981,0.961683,0.985532,0.982397,0.963605,0.940466,0.053785,0.118940,0.752186,0.863879,0.958002,0.981793,0.981918,0.969159,0.947612,0.101968,0.749841,0.867003,0.960098,0.982657,0.983073,0.971028,0.950012,0.743146,0.860729,0.960058,0.982292,0.981606,0.969383,0.949639,0.752313,0.962123,0.989040,0.979205,0.950918,0.919635,0.985224,1.000000,0.988573,0.952578,0.913464,0.983528,0.967838,0.884383,0.789636,0.769249,0.496953,0.288389,-0.003725,-0.174127,-0.360895
10Y-3Y,-0.266770,-0.246890,-0.193652,0.656086,0.863142,0.955828,0.975336,0.988748,0.981494,0.964830,0.062161,0.108561,0.713216,0.847982,0.947104,0.968301,0.984782,0.983294,0.967976,0.077977,0.706706,0.848639,0.947929,0.968281,0.985256,0.984565,0.969822,0.706652,0.847457,0.950654,0.969802,0.985542,0.984718,0.971352,0.774071,0.966921,0.984541,0.992967,0.977645,0.953822,0.980707,0.988573,1.000000,0.979222,0.948763,0.965173,0.990319,0.929958,0.847513,0.856777,0.598297,0.392717,0.073108,-0.098225,-0.306450
20Y-3Y,-0.198793,-0.161861,-0.111633,0.613360,0.827288,0.923397,0.938302,0.962895,0.986571,0.984221,0.074896,0.116412,0.639668,0.792244,0.903391,0.923669,0.951821,0.980283,0.978709,0.074102,0.626479,0.788530,0.902010,0.922156,0.951046,0.980487,0.979566,0.624713,0.787057,0.904615,0.923618,0.951407,0.980894,0.981451,0.760973,0.943322,0.952074,0.972893,0.993025,0.985708,0.953737,0.952578,0.979222,1.000000,0.988899,0.920809,0.974423,0.980736,0.927352,0.891839,0.737445,0.554149,0.273840,0.092306,-0.180532
30Y-3Y,-0.186074,-0.139915,-0.071762,0.582726,0.798466,0.890213,0.901543,0.932029,0.969909,0.983987,0.085078,0.144537,0.606226,0.762554,0.869830,0.886813,0.920559,0.962635,0.976969,0.101143,0.588312,0.755637,0.866699,0.884099,0.918758,0.961887,0.976959,0.575763,0.747381,0.865555,0.882984,0.916963,0.960248,0.976847,0.745873,0.913287,0.916599,0.944233,0.980793,0.992407,0.918591,0.913464,0.948763,0.988899,1.000000,0.878761,0.948005,0.985806,0.967223,0.896544,0.792607,0.653064,0.363704,0.221269,-0.032382
