,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121921,0.818740,0.695340,0.628484,0.639942,0.585070,0.572781,0.576240,0.565890,0.577741,1.000000,0.896345,0.747514,0.727647,0.656828,0.639262,0.638129,0.626307,0.635458,0.208632,0.447336,0.510973,0.464658,0.456659,0.466707,0.454548,0.474983,0.480728,0.537798,0.475781,0.464254,0.472585,0.457020,0.478750,0.561469,0.455094,0.435944,0.449168,0.421474,0.456230,0.278495,0.292041,0.341300,0.300384,0.365653,0.300640,0.391011,0.287388,0.398690,0.428214,0.249460,0.413070,-0.040649,0.364515,0.594513
1Y-3M,0.155576,0.887090,0.902738,0.819014,0.812665,0.755617,0.737738,0.730268,0.711528,0.718876,0.896345,1.000000,0.889181,0.859448,0.795114,0.773637,0.761934,0.741586,0.746979,0.620606,0.696040,0.717691,0.658839,0.641442,0.636525,0.613322,0.627917,0.630045,0.669253,0.612076,0.594644,0.589604,0.562676,0.580689,0.645314,0.574983,0.547519,0.540129,0.494654,0.525882,0.414569,0.410302,0.428441,0.359962,0.422395,0.361305,0.398413,0.255636,0.378692,0.380254,0.161157,0.356991,-0.146659,0.307207,0.613981
2Y-3M,0.406755,0.900041,0.919593,0.976160,0.976326,0.960897,0.952820,0.948075,0.937686,0.938353,0.747514,0.889181,1.000000,0.986781,0.975634,0.966445,0.958304,0.947315,0.946060,0.639377,0.928469,0.936921,0.916471,0.906605,0.901728,0.887235,0.891903,0.915542,0.918590,0.894534,0.882177,0.874459,0.855104,0.861484,0.800517,0.845067,0.826817,0.813724,0.778380,0.791394,0.754080,0.746090,0.749104,0.683403,0.719220,0.656390,0.655018,0.521564,0.602322,0.561543,0.381058,0.529658,0.045469,0.457816,0.649705
3Y-3M,0.386831,0.870848,0.886089,0.959800,0.984593,0.970539,0.965582,0.965069,0.955111,0.957156,0.727647,0.859448,0.986781,1.000000,0.989502,0.983425,0.979586,0.969004,0.969011,0.608925,0.921780,0.961450,0.938850,0.931870,0.931465,0.917202,0.923012,0.919245,0.955045,0.925245,0.915229,0.911722,0.892272,0.899520,0.887057,0.899118,0.881042,0.872025,0.835144,0.847833,0.767723,0.770273,0.785155,0.717916,0.756087,0.705976,0.718760,0.574736,0.655248,0.630761,0.431119,0.579976,0.056732,0.489109,0.685920
5Y-3M,0.451051,0.845021,0.860338,0.965254,0.987205,0.990229,0.989133,0.989282,0.983980,0.983798,0.656828,0.795114,0.975634,0.989502,1.000000,0.998696,0.995941,0.990486,0.988379,0.592262,0.946368,0.976684,0.972896,0.969571,0.969112,0.960234,0.962736,0.956881,0.977095,0.966258,0.959503,0.955319,0.941335,0.944724,0.879991,0.941782,0.928853,0.917953,0.889269,0.895452,0.852268,0.852207,0.858979,0.799575,0.826417,0.773514,0.768758,0.643160,0.704618,0.655842,0.493128,0.616977,0.141167,0.531967,0.666182
7Y-3M,0.458491,0.833704,0.845646,0.958940,0.983078,0.990192,0.991431,0.992672,0.989270,0.989038,0.639262,0.773637,0.966445,0.983425,0.998696,1.000000,0.998465,0.995065,0.992927,0.575955,0.943818,0.976110,0.976751,0.976050,0.976689,0.970052,0.972298,0.960164,0.980716,0.973679,0.969469,0.966211,0.954519,0.957467,0.883695,0.952686,0.943557,0.933521,0.908154,0.913164,0.868482,0.873133,0.880322,0.824710,0.849474,0.804863,0.794917,0.674990,0.730947,0.673030,0.522018,0.638890,0.174111,0.555552,0.668905
10Y-3M,0.444060,0.824348,0.829589,0.948351,0.976843,0.985404,0.987892,0.992076,0.990060,0.991138,0.638129,0.761934,0.958304,0.979586,0.995941,0.998465,1.000000,0.998060,0.997226,0.552143,0.933490,0.971753,0.973864,0.974594,0.978754,0.973770,0.977480,0.956635,0.981923,0.975058,0.972051,0.972345,0.962319,0.966640,0.892688,0.958450,0.950693,0.945888,0.922802,0.929365,0.870167,0.878057,0.893622,0.840875,0.867819,0.817825,0.823199,0.705062,0.761782,0.712961,0.560088,0.675640,0.197444,0.586574,0.692581
20Y-3M,0.447360,0.815744,0.814036,0.939470,0.967826,0.980901,0.985235,0.990734,0.992322,0.993277,0.626307,0.741586,0.947315,0.969004,0.990486,0.995065,0.998060,1.000000,0.999045,0.528166,0.925304,0.963232,0.971083,0.974005,0.979674,0.979073,0.982500,0.955872,0.978343,0.976586,0.975611,0.977263,0.971856,0.975664,0.884860,0.961995,0.957417,0.954420,0.938455,0.943717,0.884279,0.894549,0.911270,0.867639,0.891806,0.839037,0.843828,0.742418,0.791603,0.730096,0.604074,0.707132,0.258099,0.626286,0.691959
30Y-3M,0.437240,0.818028,0.814132,0.935962,0.965914,0.977383,0.981772,0.988540,0.990034,0.992824,0.635458,0.746979,0.946060,0.969011,0.988379,0.992927,0.997226,0.999045,1.000000,0.523877,0.918497,0.959573,0.965802,0.968943,0.976279,0.975593,0.981307,0.949001,0.975226,0.971548,0.970811,0.974278,0.968786,0.975032,0.888463,0.958784,0.954354,0.954150,0.937938,0.946764,0.874911,0.887009,0.908685,0.864935,0.894322,0.836985,0.851193,0.747363,0.804294,0.746031,0.613041,0.725707,0.256007,0.645230,0.722834
1Y-6M,0.558814,0.508792,0.761557,0.695114,0.660842,0.632048,0.614344,0.591746,0.568714,0.563965,0.208632,0.620606,0.639377,0.608925,0.592262,0.575955,0.552143,0.528166,0.523877,1.000000,0.744225,0.679437,0.631527,0.607299,0.578682,0.549004,0.545057,0.539591,0.525145,0.508701,0.490636,0.464784,0.432912,0.434215,0.430474,0.463467,0.436752,0.397061,0.345729,0.353147,0.421944,0.388574,0.341467,0.262776,0.285060,0.265286,0.187311,0.055629,0.130226,0.081456,-0.085701,0.056924,-0.251621,0.032982,0.302913
2Y-6M,0.615842,0.754055,0.849379,0.962925,0.956741,0.966649,0.962646,0.954322,0.946121,0.940393,0.447336,0.696040,0.928469,0.921780,0.946368,0.943818,0.933490,0.925304,0.918497,0.744225,1.000000,0.975798,0.974160,0.965348,0.953164,0.940448,0.935307,0.963924,0.936117,0.938403,0.928211,0.913162,0.895804,0.892243,0.763904,0.883366,0.869502,0.844479,0.812375,0.810464,0.859602,0.841270,0.817786,0.752202,0.763932,0.715687,0.663309,0.541562,0.588064,0.516648,0.373586,0.482185,0.083949,0.412604,0.542368
3Y-6M,0.533631,0.763087,0.831654,0.950826,0.977301,0.981687,0.980401,0.978372,0.970042,0.967854,0.510973,0.717691,0.936921,0.961450,0.976684,0.976110,0.971753,0.963232,0.959573,0.679437,0.975798,1.000000,0.990245,0.984705,0.980170,0.967171,0.966259,0.959236,0.981220,0.968738,0.960808,0.953073,0.934939,0.935310,0.886533,0.944290,0.929314,0.912713,0.877599,0.879567,0.850427,0.848192,0.847094,0.779237,0.800906,0.764171,0.743964,0.605021,0.661296,0.618775,0.440252,0.561204,0.087389,0.466800,0.621231
5Y-6M,0.567072,0.741246,0.797077,0.940786,0.963048,0.983428,0.985909,0.985024,0.981971,0.978124,0.464658,0.658839,0.916471,0.938850,0.972896,0.976751,0.973864,0.971083,0.965802,0.631527,0.974160,0.990245,1.000000,0.998549,0.994929,0.988232,0.984903,0.976265,0.982501,0.988794,0.984397,0.976928,0.965279,0.962595,0.861210,0.966396,0.957085,0.940229,0.915038,0.911640,0.915435,0.911209,0.904055,0.846844,0.858348,0.816161,0.782861,0.667147,0.705185,0.638852,0.502591,0.597856,0.178242,0.512916,0.599994
7Y-6M,0.564919,0.732887,0.781613,0.931596,0.956280,0.980034,0.984944,0.985401,0.984393,0.980773,0.456659,0.641442,0.906605,0.931870,0.969571,0.976050,0.974594,0.974005,0.968943,0.607299,0.965348,0.984705,0.998549,1.000000,0.997897,0.993659,0.990476,0.974813,0.982445,0.991848,0.990239,0.984112,0.974990,0.972252,0.863505,0.973414,0.968270,0.952918,0.931406,0.927369,0.925959,0.927507,0.921888,0.869126,0.879311,0.846093,0.809020,0.699592,0.732841,0.657485,0.533349,0.622272,0.212928,0.539595,0.605666
10Y-6M,0.542557,0.728886,0.767769,0.921994,0.951670,0.976117,0.982248,0.986133,0.986574,0.984656,0.466707,0.636525,0.901728,0.931465,0.969112,0.976689,0.978754,0.979674,0.976279,0.578682,0.953164,0.980170,0.994929,0.997897,1.000000,0.997512,0.996332,0.970858,0.984708,0.993338,0.992953,0.991073,0.983701,0.982877,0.875901,0.979769,0.975959,0.966918,0.947775,0.946057,0.925389,0.930845,0.935606,0.885913,0.899481,0.859367,0.841473,0.733366,0.768879,0.704936,0.576936,0.666099,0.237628,0.576720,0.637240
20Y-6M,0.542968,0.718312,0.748574,0.909345,0.938752,0.968016,0.976176,0.981556,0.986072,0.984070,0.454548,0.613322,0.887235,0.917202,0.960234,0.970052,0.973770,0.979073,0.975593,0.549004,0.940448,0.967171,0.988232,0.993659,0.997512,1.000000,0.998581,0.966657,0.977433,0.991616,0.993511,0.993224,0.991109,0.989788,0.864443,0.980345,0.980113,0.973237,0.962226,0.959164,0.937650,0.945848,0.952094,0.912924,0.923498,0.880177,0.862060,0.773242,0.800384,0.722401,0.625075,0.700116,0.305508,0.620419,0.635414
30Y-6M,0.528707,0.728234,0.754550,0.910062,0.941341,0.968089,0.976154,0.983006,0.987289,0.987514,0.474983,0.627917,0.891903,0.923012,0.962736,0.972298,0.977480,0.982500,0.981307,0.545057,0.935307,0.966259,0.984903,0.990476,0.996332,0.998581,1.000000,0.961749,0.977413,0.988679,0.990712,0.992587,0.990207,0.991909,0.872630,0.979288,0.979012,0.975483,0.963909,0.965306,0.927714,0.938126,0.950553,0.910889,0.928114,0.878971,0.872640,0.780133,0.817276,0.743515,0.636501,0.724126,0.301901,0.644509,0.675628
2Y-1Y,0.553580,0.747731,0.767159,0.936763,0.942626,0.966590,0.968598,0.967112,0.965952,0.960625,0.480728,0.630045,0.915542,0.919245,0.956881,0.960164,0.956635,0.955872,0.949001,0.539591,0.963924,0.959236,0.976265,0.974813,0.970858,0.966657,0.961749,1.000000,0.970705,0.980140,0.974492,0.965824,0.956646,0.951639,0.791357,0.928792,0.921961,0.906237,0.886226,0.880862,0.915385,0.905575,0.894746,0.843436,0.849341,0.796408,0.761460,0.660473,0.689361,0.618777,0.505060,0.585112,0.206091,0.506946,0.562944
3Y-1Y,0.472018,0.751300,0.764377,0.920064,0.959781,0.972438,0.975601,0.979188,0.975581,0.974292,0.537798,0.669253,0.918590,0.955045,0.977095,0.980716,0.981923,0.978343,0.975226,0.525145,0.936117,0.981220,0.982501,0.982445,0.984708,0.977433,0.977413,0.970705,1.000000,0.989846,0.985397,0.983222,0.970568,0.970656,0.915067,0.973382,0.963036,0.954215,0.926983,0.927316,0.875432,0.881613,0.892723,0.834707,0.853981,0.816573,0.813635,0.687102,0.732761,0.696265,0.533151,0.635941,0.167506,0.532742,0.640894
5Y-1Y,0.522076,0.725108,0.738435,0.910800,0.942119,0.970292,0.976456,0.979824,0.980869,0.977511,0.475781,0.612076,0.894534,0.925245,0.966258,0.973679,0.975058,0.976586,0.971548,0.508701,0.938403,0.968738,0.988794,0.991848,0.993338,0.991616,0.988679,0.980140,0.989846,1.000000,0.998595,0.995280,0.988482,0.985251,0.873394,0.983839,0.978644,0.967569,0.949481,0.944280,0.935247,0.936980,0.938106,0.889730,0.898214,0.855178,0.833215,0.730081,0.757956,0.693690,0.574572,0.652892,0.246365,0.563186,0.607903
7Y-1Y,0.521556,0.714556,0.723653,0.899809,0.932894,0.963998,0.972490,0.976955,0.979890,0.976753,0.464254,0.594644,0.882177,0.915229,0.959503,0.969469,0.972051,0.975611,0.970811,0.490636,0.928211,0.960808,0.984397,0.990239,0.992953,0.993511,0.990712,0.974492,0.985397,0.998595,1.000000,0.997816,0.993402,0.990171,0.871555,0.986314,0.985358,0.975484,0.960895,0.955167,0.941550,0.949102,0.951204,0.907141,0.914402,0.881439,0.854457,0.757541,0.780921,0.706827,0.600003,0.672510,0.277680,0.586032,0.611141
10Y-1Y,0.497687,0.708157,0.709050,0.887350,0.925171,0.956420,0.965970,0.973882,0.978126,0.976820,0.472585,0.589604,0.874459,0.911722,0.955319,0.966211,0.972345,0.977263,0.974278,0.464784,0.913162,0.953073,0.976928,0.984112,0.991073,0.993224,0.992587,0.965824,0.983222,0.995280,0.997816,1.000000,0.997207,0.996100,0.880570,0.987944,0.988174,0.984847,0.972455,0.969377,0.935692,0.947070,0.959941,0.918854,0.929942,0.889624,0.882944,0.787102,0.813463,0.752014,0.640374,0.713860,0.299120,0.620737,0.642315
20Y-1Y,0.496636,0.693707,0.686108,0.870077,0.907248,0.943394,0.955012,0.964412,0.972949,0.971546,0.457020,0.562676,0.855104,0.892272,0.941335,0.954519,0.962319,0.971856,0.968786,0.432912,0.895804,0.934939,0.965279,0.974990,0.983701,0.991109,0.990207,0.956646,0.970568,0.988482,0.993402,0.997207,1.000000,0.998368,0.863779,0.983527,0.987530,0.986433,0.982728,0.978245,0.944091,0.958244,0.972480,0.942761,0.950618,0.907045,0.899917,0.825090,0.842488,0.766146,0.687790,0.746017,0.369547,0.663875,0.637076
30Y-1Y,0.483450,0.705404,0.695406,0.872555,0.911352,0.944451,0.955798,0.966581,0.974670,0.975631,0.478750,0.580689,0.861484,0.899520,0.944724,0.957467,0.966640,0.975664,0.975032,0.434215,0.892243,0.935310,0.962595,0.972252,0.982877,0.989788,0.991909,0.951639,0.970656,0.985251,0.990171,0.996100,0.998368,1.000000,0.872408,0.982010,0.985758,0.987977,0.983314,0.983692,0.932884,0.949124,0.969609,0.938907,0.954040,0.904234,0.909238,0.829783,0.858396,0.786529,0.696859,0.769411,0.362474,0.687493,0.680056
3Y-2Y,0.271815,0.656537,0.657202,0.768651,0.859865,0.851845,0.856522,0.868143,0.860913,0.866575,0.561469,0.645314,0.800517,0.887057,0.879991,0.883695,0.892688,0.884860,0.888463,0.430474,0.763904,0.886533,0.861210,0.863505,0.875901,0.864443,0.872630,0.791357,0.915067,0.873394,0.871555,0.880570,0.863779,0.872408,1.000000,0.917691,0.902832,0.906782,0.871081,0.880931,0.690971,0.723163,0.769610,0.708117,0.747247,0.740915,0.792100,0.639655,0.707341,0.732957,0.508804,0.635975,0.080277,0.504596,0.685788
5Y-2Y,0.475831,0.679959,0.687324,0.856306,0.909542,0.940555,0.950261,0.957897,0.960897,0.959431,0.455094,0.574983,0.845067,0.899118,0.941782,0.952686,0.958450,0.961995,0.958784,0.463467,0.883366,0.944290,0.966396,0.973414,0.979769,0.980345,0.979288,0.928792,0.973382,0.983839,0.986314,0.987944,0.983527,0.982010,0.917691,1.000000,0.996459,0.989960,0.974225,0.969348,0.921296,0.933391,0.945275,0.901197,0.911719,0.879086,0.869598,0.768042,0.794050,0.737680,0.617747,0.691833,0.274330,0.594766,0.627773
7Y-2Y,0.479483,0.665043,0.665982,0.841122,0.893762,0.929234,0.942362,0.951197,0.957143,0.955776,0.435944,0.547519,0.826817,0.881042,0.928853,0.943557,0.950693,0.957417,0.954354,0.436752,0.869502,0.929314,0.957085,0.968270,0.975959,0.980113,0.979012,0.921961,0.963036,0.978644,0.985358,0.988174,0.987530,0.985758,0.902832,0.996459,1.000000,0.994906,0.984933,0.979122,0.929396,0.949881,0.961736,0.924678,0.932722,0.916051,0.896040,0.805514,0.823913,0.749674,0.651720,0.716029,0.322620,0.626178,0.626966
10Y-2Y,0.441368,0.654754,0.643212,0.820551,0.878318,0.913253,0.927486,0.941385,0.949084,0.950517,0.449168,0.540129,0.813724,0.872025,0.917953,0.933521,0.945888,0.954420,0.954150,0.397061,0.844479,0.912713,0.940229,0.952918,0.966918,0.973237,0.975483,0.906237,0.954215,0.967569,0.975484,0.984847,0.986433,0.987977,0.906782,0.989960,0.994906,1.000000,0.993177,0.991746,0.913705,0.938827,0.967066,0.934381,0.948515,0.918171,0.930658,0.841903,0.865570,0.812571,0.706564,0.772864,0.349991,0.673274,0.671001
20Y-2Y,0.438197,0.628292,0.603861,0.788712,0.844110,0.886375,0.903579,0.919475,0.933790,0.934943,0.421474,0.494654,0.778380,0.835144,0.889269,0.908154,0.922802,0.938455,0.937938,0.345729,0.812375,0.877599,0.915038,0.931406,0.947775,0.962226,0.963909,0.886226,0.926983,0.949481,0.960895,0.972455,0.982728,0.983314,0.871081,0.974225,0.984933,0.993177,1.000000,0.996278,0.920018,0.948763,0.978286,0.963618,0.972363,0.936689,0.947558,0.892706,0.902022,0.825444,0.773067,0.814818,0.456841,0.733831,0.655625
30Y-2Y,0.420820,0.649147,0.622368,0.796029,0.852378,0.889347,0.905654,0.923140,0.936282,0.940882,0.456230,0.525882,0.791394,0.847833,0.895452,0.913164,0.929365,0.943717,0.946764,0.353147,0.810464,0.879567,0.911640,0.927369,0.946057,0.959164,0.965306,0.880862,0.927316,0.944280,0.955167,0.969377,0.978245,0.983692,0.880931,0.969348,0.979122,0.991746,0.996278,1.000000,0.901503,0.932269,0.970172,0.952906,0.972766,0.927012,0.955184,0.891881,0.919055,0.849644,0.778053,0.842978,0.437855,0.762518,0.718275
5Y-3Y,0.599733,0.594590,0.607338,0.805720,0.813304,0.877583,0.890665,0.893185,0.905720,0.897512,0.278495,0.414569,0.754080,0.767723,0.852268,0.868482,0.870167,0.884279,0.874911,0.421944,0.859602,0.850427,0.915435,0.925959,0.925389,0.937650,0.927714,0.915385,0.875432,0.935247,0.941550,0.935692,0.944091,0.932884,0.690971,0.921296,0.929396,0.913705,0.920018,0.901503,1.000000,0.990499,0.966661,0.946648,0.927493,0.874316,0.806953,0.771380,0.752453,0.624816,0.625990,0.636320,0.420573,0.588295,0.471006
7Y-3Y,0.572557,0.590915,0.591941,0.792235,0.810475,0.873281,0.890968,0.896711,0.911518,0.905206,0.292041,0.410302,0.746090,0.770273,0.852207,0.873133,0.878057,0.894549,0.887009,0.388574,0.841270,0.848192,0.911209,0.927507,0.930845,0.945848,0.938126,0.905575,0.881613,0.936980,0.949102,0.947070,0.958244,0.949124,0.723163,0.933391,0.949881,0.938827,0.948763,0.932269,0.990499,1.000000,0.985273,0.970454,0.954928,0.932755,0.863400,0.828821,0.809165,0.671296,0.676919,0.687761,0.459847,0.638952,0.508490
10Y-3Y,0.504354,0.595266,0.577385,0.778682,0.811103,0.868853,0.887585,0.901620,0.917645,0.916397,0.341300,0.428441,0.749104,0.785155,0.858979,0.880322,0.893622,0.911270,0.908685,0.341467,0.817786,0.847094,0.904055,0.921888,0.935606,0.952094,0.950553,0.894746,0.892723,0.938106,0.951204,0.959941,0.972480,0.969609,0.769610,0.945275,0.961736,0.967066,0.978286,0.970172,0.966661,0.985273,1.000000,0.987623,0.985405,0.943271,0.931283,0.888896,0.883877,0.788145,0.762922,0.786557,0.481599,0.715044,0.602213
20Y-3Y,0.482058,0.545982,0.510496,0.715599,0.745604,0.810732,0.832921,0.849449,0.873964,0.872540,0.300384,0.359962,0.683403,0.717916,0.799575,0.824710,0.840875,0.867639,0.864935,0.262776,0.752202,0.779237,0.846844,0.869126,0.885913,0.912924,0.910889,0.843436,0.834707,0.889730,0.907141,0.918854,0.942761,0.938907,0.708117,0.901197,0.924678,0.934381,0.963618,0.952906,0.946648,0.970454,0.987623,1.000000,0.991278,0.943436,0.931207,0.935309,0.911868,0.787834,0.834518,0.825335,0.613098,0.780399,0.569360
30Y-3Y,0.457798,0.589991,0.552062,0.741337,0.775787,0.831629,0.852238,0.871099,0.893096,0.896782,0.365653,0.422395,0.719220,0.756087,0.826417,0.849474,0.867819,0.891806,0.894322,0.285060,0.763932,0.800906,0.858348,0.879311,0.899481,0.923498,0.928114,0.849341,0.853981,0.898214,0.914402,0.929942,0.950618,0.954040,0.747247,0.911719,0.932722,0.948515,0.972363,0.972766,0.927493,0.954928,0.985405,0.991278,1.000000,0.938852,0.953342,0.939116,0.944123,0.834107,0.843364,0.872247,0.575533,0.823610,0.672737
7Y-5Y,0.448552,0.526828,0.497026,0.683880,0.728370,0.781528,0.809657,0.823318,0.842718,0.841960,0.300640,0.361305,0.656390,0.705976,0.773514,0.804863,0.817825,0.839037,0.836985,0.265286,0.715687,0.764171,0.816161,0.846093,0.859367,0.880177,0.878971,0.796408,0.816573,0.855178,0.881439,0.889624,0.907045,0.904234,0.740915,0.879086,0.916051,0.918171,0.936689,0.927012,0.874316,0.932755,0.943271,0.943436,0.938852,1.000000,0.931814,0.903029,0.883274,0.731287,0.748053,0.759239,0.520431,0.712871,0.559896
