,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.440595,0.676434,0.810514,0.836890,0.848693,0.874779,0.890653,0.899374,0.886300,0.865755,0.801187,0.931667,0.949316,0.955000,0.987600,1.000000,0.979558,0.913572,0.848199,0.772368,0.656249,0.707907,0.731424,0.705709,0.588195,0.301305,0.154928,0.149314,0.282823,0.289792,0.203183,0.045125,-0.222860,-0.316275,0.455813,0.262749,0.061199,-0.069546,-0.306504,-0.393419,0.029539,-0.102645,-0.174370,-0.378136,-0.449302,-0.229403,-0.255236,-0.473274,-0.535692,-0.269778,-0.531752,-0.587177,-0.616711,-0.655204,-0.682924
10Y-3M,0.353342,0.602640,0.743309,0.748350,0.761199,0.799275,0.832815,0.866717,0.868297,0.856715,0.755330,0.893175,0.878750,0.885889,0.937864,0.979558,1.000000,0.964467,0.916635,0.760504,0.591650,0.643317,0.700785,0.726186,0.671247,0.411840,0.274129,0.055238,0.187107,0.253887,0.251442,0.172951,-0.095954,-0.191111,0.439390,0.354470,0.222405,0.117056,-0.126824,-0.220366,0.143559,0.065760,0.013912,-0.200303,-0.279556,-0.041523,-0.058184,-0.296997,-0.370946,-0.070562,-0.376005,-0.444093,-0.527208,-0.564070,-0.595183
20Y-3M,0.213747,0.454855,0.594393,0.616109,0.630113,0.677708,0.718066,0.768183,0.808309,0.816026,0.626234,0.766813,0.780173,0.788565,0.857145,0.913572,0.964467,1.000000,0.987950,0.687855,0.576512,0.623465,0.712536,0.769869,0.763053,0.589586,0.476858,0.119625,0.239998,0.357192,0.412901,0.374048,0.145986,0.053660,0.409206,0.429784,0.332477,0.253044,0.077215,-0.005180,0.247050,0.187588,0.155345,0.003654,-0.067003,0.070025,0.080232,-0.084951,-0.152844,0.086559,-0.141379,-0.210829,-0.283970,-0.329424,-0.394170
30Y-3M,0.130647,0.359153,0.493411,0.523695,0.535566,0.587760,0.632340,0.691429,0.750038,0.770916,0.534898,0.672291,0.700662,0.706035,0.782859,0.848199,0.916635,0.987950,1.000000,0.625293,0.549532,0.586645,0.692460,0.769863,0.793389,0.669290,0.578245,0.151598,0.251994,0.397209,0.490215,0.479225,0.275668,0.192020,0.347376,0.447396,0.383892,0.325430,0.188024,0.118650,0.303609,0.261701,0.241233,0.122363,0.062047,0.145306,0.167672,0.039795,-0.018537,0.181765,-0.007338,-0.069291,-0.149136,-0.186982,-0.247180
1Y-6M,0.202606,0.332551,0.580252,0.602859,0.606335,0.604803,0.618170,0.623891,0.589496,0.559729,0.408727,0.753197,0.768204,0.760964,0.756387,0.772368,0.760504,0.687855,0.625293,1.000000,0.807762,0.817204,0.790585,0.793799,0.697908,0.428375,0.289868,0.122786,0.197203,0.121681,0.066360,-0.030395,-0.247507,-0.321144,0.258710,0.011516,-0.063821,-0.118872,-0.315941,-0.385173,-0.139750,-0.157597,-0.177464,-0.352870,-0.411470,-0.137485,-0.168352,-0.381090,-0.440432,-0.189580,-0.447689,-0.499100,-0.547685,-0.577320,-0.593410
2Y-6M,0.119442,0.169524,0.383125,0.539421,0.537897,0.524731,0.498539,0.465012,0.463718,0.454254,0.191223,0.508269,0.732821,0.717367,0.696886,0.656249,0.591650,0.576512,0.549532,0.807762,1.000000,0.984290,0.936823,0.859223,0.686319,0.515826,0.416953,0.684230,0.710727,0.581674,0.411296,0.146519,-0.017858,-0.078516,0.167287,-0.104899,-0.308609,-0.373761,-0.406593,-0.418793,-0.218140,-0.371367,-0.408266,-0.425160,-0.430114,-0.452940,-0.442946,-0.441150,-0.438722,-0.422055,-0.396899,-0.396182,-0.292995,-0.318848,-0.346200
3Y-6M,0.139225,0.214335,0.424590,0.571509,0.581551,0.569730,0.543040,0.510607,0.507545,0.492459,0.254270,0.558040,0.767096,0.768508,0.749767,0.707907,0.643317,0.623465,0.586645,0.817204,0.984290,1.000000,0.953330,0.870035,0.693831,0.508654,0.396703,0.646103,0.726186,0.597482,0.417364,0.147519,-0.032221,-0.104294,0.338728,-0.014480,-0.258564,-0.344560,-0.399212,-0.425902,-0.216591,-0.382733,-0.419122,-0.447942,-0.462958,-0.476344,-0.458680,-0.469581,-0.477698,-0.430893,-0.424869,-0.436758,-0.329491,-0.369160,-0.419781
5Y-6M,0.071582,0.151323,0.362373,0.498941,0.510260,0.534787,0.524477,0.513521,0.527300,0.521696,0.207838,0.512368,0.706416,0.709775,0.746413,0.731424,0.700785,0.712536,0.692460,0.790585,0.936823,0.953330,1.000000,0.963912,0.834018,0.667060,0.557379,0.599121,0.678554,0.704001,0.604281,0.369907,0.156445,0.070880,0.331081,0.249603,0.006456,-0.106490,-0.184870,-0.225722,0.088279,-0.112854,-0.181992,-0.237891,-0.268324,-0.316954,-0.297318,-0.322971,-0.341155,-0.272418,-0.296626,-0.319342,-0.251578,-0.291806,-0.349088
7Y-6M,-0.048114,0.048222,0.274278,0.380232,0.390820,0.432021,0.446687,0.466931,0.494118,0.497973,0.141427,0.465976,0.613799,0.615837,0.679398,0.705709,0.726186,0.769869,0.769863,0.793799,0.859223,0.870035,0.963912,1.000000,0.947885,0.806863,0.706243,0.464507,0.533035,0.641778,0.659516,0.525595,0.304076,0.216229,0.279482,0.361820,0.221465,0.135646,0.038459,-0.012174,0.246393,0.122463,0.069343,-0.011407,-0.054109,-0.053021,-0.037458,-0.103139,-0.137528,-0.023309,-0.114632,-0.152623,-0.159367,-0.194339,-0.248411
10Y-6M,-0.203215,-0.103576,0.115085,0.182312,0.193376,0.249597,0.289690,0.346966,0.396009,0.414491,0.021249,0.335382,0.426702,0.430556,0.519049,0.588195,0.671247,0.763053,0.793389,0.697908,0.686319,0.693831,0.834018,0.947885,1.000000,0.922926,0.848044,0.292048,0.347698,0.542445,0.692533,0.694644,0.496304,0.414842,0.216964,0.471180,0.454146,0.418070,0.327649,0.273932,0.407709,0.379529,0.363036,0.281118,0.231887,0.248543,0.278817,0.196324,0.149301,0.296432,0.157230,0.104656,0.018089,-0.010723,-0.066036
20Y-6M,-0.415186,-0.373699,-0.197181,-0.115755,-0.106234,-0.049002,-0.009170,0.057984,0.150389,0.193058,-0.260496,0.008705,0.129052,0.132999,0.226355,0.301305,0.411840,0.589586,0.669290,0.428375,0.515826,0.508654,0.667060,0.806863,0.922926,1.000000,0.984243,0.338457,0.354227,0.584421,0.794301,0.857800,0.769461,0.713481,0.091492,0.468491,0.516930,0.532727,0.572952,0.552427,0.478780,0.488046,0.505459,0.541914,0.520065,0.372395,0.436045,0.489637,0.465823,0.477313,0.494353,0.455336,0.401610,0.370440,0.283072
30Y-6M,-0.490664,-0.480132,-0.329687,-0.245705,-0.239999,-0.184453,-0.145105,-0.075673,0.028301,0.082021,-0.380035,-0.140973,-0.013164,-0.013289,0.078669,0.154928,0.274129,0.476858,0.578245,0.289868,0.416953,0.396703,0.557379,0.706243,0.848044,0.984243,1.000000,0.343349,0.329018,0.567277,0.800414,0.892412,0.850467,0.813282,-0.006752,0.430378,0.518318,0.560725,0.650739,0.650764,0.493474,0.524863,0.555902,0.634833,0.629994,0.425342,0.497372,0.597987,0.590296,0.543961,0.615915,0.591886,0.538822,0.520802,0.448200
2Y-1Y,-0.049559,-0.125999,-0.072827,0.162329,0.155465,0.135195,0.074565,0.011044,0.051414,0.072306,-0.183704,-0.076093,0.283372,0.266312,0.237495,0.149314,0.055238,0.119625,0.151598,0.122786,0.684230,0.646103,0.599121,0.464507,0.292048,0.338457,0.343349,1.000000,0.952548,0.828716,0.610322,0.284264,0.276121,0.265098,-0.038417,-0.190843,-0.440589,-0.482170,-0.293652,-0.228548,-0.194356,-0.430233,-0.467776,-0.279226,-0.215074,-0.592441,-0.537431,-0.271234,-0.193737,-0.476002,-0.114352,-0.049545,0.184272,0.177410,0.151268
3Y-1Y,-0.004859,-0.032102,0.030070,0.253010,0.265944,0.247665,0.186321,0.124327,0.160147,0.169994,-0.055040,0.050769,0.388468,0.399507,0.373088,0.282823,0.187107,0.239998,0.251994,0.197203,0.710727,0.726186,0.678554,0.533035,0.347698,0.354227,0.329018,0.952548,1.000000,0.871162,0.630774,0.287185,0.240430,0.205673,0.267570,-0.038367,-0.363685,-0.444296,-0.302184,-0.265000,-0.201718,-0.463033,-0.501233,-0.341023,-0.296664,-0.646256,-0.579390,-0.344167,-0.287189,-0.506803,-0.188671,-0.147570,0.092845,0.060719,-0.006192
5Y-1Y,-0.118952,-0.140408,-0.085594,0.109552,0.123868,0.165399,0.133186,0.108792,0.171016,0.196456,-0.137149,-0.043046,0.254084,0.267925,0.332622,0.289792,0.253887,0.357192,0.397209,0.121681,0.581674,0.597482,0.704001,0.641778,0.542445,0.584421,0.567277,0.828716,0.871162,1.000000,0.902524,0.634838,0.540638,0.487350,0.236604,0.391229,0.084483,-0.034745,0.066767,0.080843,0.305173,-0.000146,-0.089172,0.023654,0.042288,-0.354301,-0.286674,-0.081524,-0.042175,-0.221694,0.038420,0.061224,0.227412,0.196577,0.122389
7Y-1Y,-0.329351,-0.331909,-0.267185,-0.121295,-0.108222,-0.038731,-0.031191,-0.005051,0.082065,0.125180,-0.273144,-0.166434,0.057539,0.069831,0.179768,0.203183,0.251442,0.412901,0.490215,0.066360,0.411296,0.417364,0.604281,0.659516,0.692533,0.794301,0.800414,0.610322,0.630774,0.902524,1.000000,0.899872,0.804784,0.751675,0.138768,0.579378,0.442222,0.369467,0.453590,0.456088,0.576965,0.395701,0.333105,0.417422,0.419791,0.082940,0.146623,0.301803,0.318728,0.196074,0.365260,0.366474,0.415458,0.394712,0.325886
10Y-1Y,-0.487116,-0.478576,-0.422200,-0.351083,-0.339133,-0.259129,-0.216601,-0.142411,-0.039418,0.016276,-0.380877,-0.288456,-0.176080,-0.163429,-0.035327,0.045125,0.172951,0.374048,0.479225,-0.030395,0.146519,0.147519,0.369907,0.525595,0.694644,0.857800,0.892412,0.284264,0.287185,0.634838,0.899872,1.000000,0.941261,0.901533,0.042949,0.646030,0.697926,0.702872,0.774617,0.769185,0.709381,0.687979,0.684914,0.746770,0.736919,0.484969,0.558225,0.656773,0.650749,0.604130,0.669105,0.647368,0.575352,0.564907,0.503872
20Y-1Y,-0.588391,-0.635757,-0.621567,-0.550239,-0.542486,-0.480037,-0.446775,-0.378814,-0.255421,-0.188628,-0.568218,-0.523050,-0.404616,-0.395266,-0.291930,-0.222860,-0.095954,0.145986,0.275668,-0.247507,-0.017858,-0.032221,0.156445,0.304076,0.496304,0.769461,0.850467,0.276121,0.240430,0.540638,0.804784,0.941261,1.000000,0.992026,-0.084763,0.494200,0.599389,0.655239,0.837666,0.864592,0.612152,0.634702,0.667416,0.830488,0.848480,0.496479,0.586547,0.794380,0.810790,0.645800,0.846511,0.841014,0.817747,0.805272,0.722965
30Y-1Y,-0.608697,-0.677279,-0.679006,-0.609650,-0.606117,-0.550222,-0.519413,-0.454188,-0.330393,-0.259139,-0.624544,-0.597418,-0.480073,-0.475795,-0.382018,-0.316275,-0.191111,0.053660,0.192020,-0.321144,-0.078516,-0.104294,0.070880,0.216229,0.414842,0.713481,0.813282,0.265098,0.205673,0.487350,0.751675,0.901533,0.992026,1.000000,-0.163970,0.418863,0.551684,0.627116,0.835999,0.878114,0.573264,0.615174,0.657966,0.842711,0.873549,0.504468,0.594510,0.823409,0.851876,0.653516,0.881638,0.889118,0.866148,0.866335,0.804277
3Y-2Y,0.140928,0.293461,0.329248,0.316742,0.380934,0.385090,0.375632,0.373188,0.362986,0.329180,0.400824,0.407540,0.378273,0.468513,0.473005,0.455813,0.439390,0.409206,0.347376,0.258710,0.167287,0.338728,0.331081,0.279482,0.216964,0.091492,-0.006752,-0.038417,0.267570,0.236604,0.138768,0.042949,-0.084763,-0.163970,1.000000,0.478157,0.200757,0.067748,-0.062472,-0.146490,-0.046977,-0.158170,-0.164732,-0.235640,-0.293090,-0.246196,-0.200818,-0.271260,-0.329525,-0.156979,-0.257397,-0.327615,-0.278513,-0.362255,-0.499166
5Y-2Y,-0.127140,-0.039079,-0.030373,-0.074780,-0.038384,0.067791,0.110988,0.172653,0.215407,0.225673,0.061524,0.049625,-0.020318,0.032011,0.192870,0.262749,0.354470,0.429784,0.447396,0.011516,-0.104899,-0.014480,0.249603,0.361820,0.471180,0.468491,0.430378,-0.190843,-0.038367,0.391229,0.579378,0.646030,0.494200,0.418863,0.478157,1.000000,0.872661,0.731917,0.599973,0.517605,0.854842,0.707198,0.612787,0.500633,0.427828,0.352762,0.380921,0.303017,0.244601,0.393879,0.255421,0.188851,0.095857,0.053058,-0.034077
7Y-2Y,-0.317124,-0.233476,-0.220331,-0.321253,-0.298665,-0.196965,-0.119772,-0.018228,0.034787,0.059993,-0.101544,-0.102457,-0.255638,-0.222393,-0.065179,0.061199,0.222405,0.332477,0.383892,-0.063821,-0.308609,-0.258564,0.006456,0.221465,0.454146,0.516930,0.518318,-0.440589,-0.363685,0.084483,0.442222,0.697926,0.599389,0.551684,0.200757,0.872661,1.000000,0.964630,0.846515,0.775634,0.873903,0.935556,0.907126,0.789194,0.719243,0.764776,0.774661,0.649121,0.580556,0.761148,0.543406,0.471405,0.262179,0.246438,0.198039
10Y-2Y,-0.408345,-0.343829,-0.331764,-0.441247,-0.425234,-0.337090,-0.253246,-0.138326,-0.074165,-0.038774,-0.211742,-0.207128,-0.371137,-0.346920,-0.208484,-0.069546,0.117056,0.253044,0.325430,-0.118872,-0.373761,-0.344560,-0.106490,0.135646,0.418070,0.532727,0.560725,-0.482170,-0.444296,-0.034745,0.369467,0.702872,0.655239,0.627116,0.067748,0.731917,0.964630,1.000000,0.925693,0.872427,0.792412,0.947858,0.972912,0.889544,0.832947,0.882699,0.908824,0.801377,0.738376,0.905196,0.696251,0.628307,0.389027,0.384574,0.348195
20Y-2Y,-0.557038,-0.560708,-0.576812,-0.639504,-0.627892,-0.554263,-0.486726,-0.383036,-0.283253,-0.228696,-0.460743,-0.476973,-0.563456,-0.544462,-0.425310,-0.306504,-0.126824,0.077215,0.188024,-0.315941,-0.406593,-0.399212,-0.184870,0.038459,0.327649,0.572952,0.650739,-0.293652,-0.302184,0.066767,0.453590,0.774617,0.837666,0.835999,-0.062472,0.599973,0.846515,0.925693,1.000000,0.989784,0.719281,0.875753,0.929624,0.984663,0.966102,0.830458,0.888777,0.944210,0.916491,0.912800,0.906905,0.864610,0.708597,0.700089,0.633084
30Y-2Y,-0.589983,-0.621298,-0.649426,-0.696086,-0.689113,-0.622620,-0.561429,-0.464054,-0.359095,-0.297520,-0.539420,-0.565429,-0.625319,-0.612535,-0.503553,-0.393419,-0.220366,-0.005180,0.118650,-0.385173,-0.418793,-0.425902,-0.225722,-0.012174,0.273932,0.552427,0.650764,-0.228548,-0.265000,0.080843,0.456088,0.769185,0.864592,0.878114,-0.146490,0.517605,0.775634,0.872427,0.989784,1.000000,0.675240,0.834599,0.896433,0.989402,0.988706,0.803312,0.866927,0.965948,0.956236,0.896021,0.946894,0.922289,0.783076,0.786670,0.736983
5Y-3Y,-0.227863,-0.217824,-0.229066,-0.272183,-0.268713,-0.150411,-0.095694,-0.024117,0.030537,0.062186,-0.166835,-0.184336,-0.246594,-0.240392,-0.060094,0.029539,0.143559,0.247050,0.303609,-0.139750,-0.218140,-0.216591,0.088279,0.246393,0.407709,0.478780,0.493474,-0.194356,-0.201718,0.305173,0.576965,0.709381,0.612152,0.573264,-0.046977,0.854842,0.873903,0.792412,0.719281,0.675240,1.000000,0.897772,0.794271,0.708607,0.659745,0.546664,0.551881,0.504895,0.472879,0.540718,0.442572,0.408345,0.273568,0.274367,0.256153
7Y-3Y,-0.370447,-0.341126,-0.340779,-0.437993,-0.438368,-0.337359,-0.256144,-0.152914,-0.095800,-0.058207,-0.246855,-0.250195,-0.394041,-0.393065,-0.236223,-0.102645,0.065760,0.187588,0.261701,-0.157597,-0.371367,-0.382733,-0.112854,0.122463,0.379529,0.488046,0.524863,-0.430233,-0.463033,-0.000146,0.395701,0.687979,0.634702,0.615174,-0.158170,0.707198,0.935556,0.947858,0.875753,0.834599,0.897772,1.000000,0.973711,0.880407,0.830613,0.859601,0.853205,0.752064,0.703961,0.823780,0.640513,0.593255,0.364668,0.378993,0.379569
10Y-3Y,-0.436348,-0.407910,-0.404275,-0.509613,-0.508657,-0.422479,-0.337399,-0.223221,-0.157427,-0.114606,-0.302205,-0.299200,-0.454559,-0.451527,-0.315709,-0.174370,0.013912,0.155345,0.241233,-0.177464,-0.408266,-0.419122,-0.181992,0.069343,0.363036,0.505459,0.555902,-0.467776,-0.501233,-0.089172,0.333105,0.684914,0.667416,0.657966,-0.164732,0.612787,0.907126,0.972912,0.929624,0.896433,0.794271,0.973711,1.000000,0.934011,0.891371,0.929690,0.945004,0.855103,0.806320,0.931259,0.747962,0.697061,0.449130,0.464131,0.459891
