,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.024892,0.101467,-0.193210,-0.673633,-0.794579,-0.678893,-0.505398,0.054849,0.576664,0.641017,0.195981,-0.414613,-0.759511,-0.840110,-0.723755,-0.554780,0.055718,0.634683,0.708709,-0.599557,-0.786100,-0.853030,-0.739489,-0.579915,0.024961,0.628956,0.715928,-0.768786,-0.850313,-0.726026,-0.540367,0.149654,0.714514,0.786355,-0.860804,-0.623463,-0.079267,0.820756,0.964961,0.965724,0.410866,0.897990,0.991341,1.000000,0.991946,0.953064,0.981932,0.986169,0.969647,0.968601,0.980319,0.953004,0.962316,0.881067,0.215923
30Y-3Y,0.019177,0.111112,-0.199680,-0.709098,-0.821938,-0.715243,-0.552062,-0.002156,0.526594,0.617344,0.230492,-0.418179,-0.797056,-0.867729,-0.761151,-0.604102,-0.008547,0.580583,0.683938,-0.632310,-0.829305,-0.883894,-0.780073,-0.633540,-0.046845,0.567675,0.684423,-0.811088,-0.879640,-0.765891,-0.593911,0.081093,0.660668,0.762224,-0.873790,-0.657608,-0.130893,0.787469,0.946919,0.970597,0.360422,0.864946,0.976658,0.991946,1.000000,0.944115,0.979617,0.986795,0.986842,0.970179,0.984004,0.977642,0.968436,0.927723,0.337860
7Y-5Y,-0.033384,0.066016,-0.238098,-0.699472,-0.794378,-0.705238,-0.521757,-0.001749,0.499686,0.557467,0.224943,-0.410009,-0.768052,-0.828293,-0.740448,-0.558718,0.008502,0.565553,0.632423,-0.619078,-0.799625,-0.844219,-0.758925,-0.587369,-0.028391,0.552916,0.631021,-0.779785,-0.838184,-0.744637,-0.545450,0.097721,0.644046,0.709145,-0.825286,-0.648038,-0.075146,0.777260,0.917151,0.916193,0.278749,0.861723,0.944187,0.953064,0.944115,1.000000,0.966258,0.960395,0.942359,0.917330,0.931668,0.904104,0.918442,0.837457,0.195978
10Y-5Y,0.020407,0.098327,-0.223916,-0.726280,-0.832388,-0.745006,-0.580637,-0.024501,0.496052,0.567188,0.197216,-0.467205,-0.816634,-0.878957,-0.792907,-0.635427,-0.034833,0.546246,0.627557,-0.655747,-0.842858,-0.891687,-0.808441,-0.660917,-0.068392,0.537043,0.630239,-0.821170,-0.885071,-0.793687,-0.620188,0.063322,0.634975,0.714896,-0.873816,-0.700575,-0.170025,0.778074,0.932799,0.941985,0.262103,0.828822,0.970575,0.981932,0.979617,0.966258,1.000000,0.994046,0.982497,0.988925,0.986361,0.965464,0.950840,0.884790,0.255141
20Y-5Y,-0.026713,0.053712,-0.262669,-0.756789,-0.862480,-0.775454,-0.619192,-0.076635,0.462534,0.538205,0.182137,-0.468260,-0.834259,-0.901201,-0.816092,-0.666117,-0.080393,0.522315,0.608959,-0.644176,-0.857663,-0.912235,-0.830049,-0.689860,-0.112770,0.514479,0.613009,-0.841185,-0.908939,-0.818554,-0.653698,0.014397,0.611061,0.696477,-0.899632,-0.728162,-0.210680,0.745485,0.925457,0.939277,0.254074,0.820391,0.963183,0.986169,0.986795,0.960395,0.994046,1.000000,0.991420,0.983101,0.996003,0.978614,0.978921,0.916477,0.278992
30Y-5Y,-0.030524,0.065172,-0.264541,-0.784262,-0.881104,-0.803185,-0.658455,-0.130807,0.410283,0.512566,0.217286,-0.465892,-0.863557,-0.920016,-0.844727,-0.707854,-0.141976,0.465249,0.581435,-0.671243,-0.892817,-0.934432,-0.861975,-0.735958,-0.181923,0.450025,0.578504,-0.875504,-0.929573,-0.849750,-0.699898,-0.052552,0.553150,0.668489,-0.903950,-0.753683,-0.258043,0.706909,0.899956,0.937207,0.204862,0.781505,0.940449,0.969647,0.986842,0.942359,0.982497,0.991420,1.000000,0.975642,0.990597,0.994971,0.976184,0.956108,0.402124
10Y-7Y,0.050778,0.113944,-0.208911,-0.719563,-0.828888,-0.745185,-0.596844,-0.036863,0.478821,0.555481,0.175222,-0.485903,-0.819706,-0.881327,-0.798937,-0.660235,-0.058739,0.518452,0.605602,-0.656864,-0.842048,-0.891827,-0.812301,-0.683126,-0.089353,0.511508,0.610556,-0.819957,-0.885078,-0.797729,-0.644326,0.041569,0.610371,0.696394,-0.875112,-0.709467,-0.219506,0.754799,0.913350,0.928100,0.244513,0.784572,0.956162,0.968601,0.970179,0.917330,0.988925,0.983101,0.975642,1.000000,0.987774,0.971356,0.940491,0.885063,0.281444
20Y-7Y,-0.024128,0.048872,-0.266161,-0.762529,-0.869913,-0.785018,-0.640089,-0.099361,0.442904,0.523047,0.165374,-0.479117,-0.841556,-0.909528,-0.826717,-0.689425,-0.107547,0.499736,0.591272,-0.641468,-0.861951,-0.918810,-0.838993,-0.711198,-0.137936,0.493571,0.597002,-0.846826,-0.916447,-0.828585,-0.677485,-0.012553,0.590287,0.680790,-0.908447,-0.741691,-0.250609,0.722855,0.912671,0.930998,0.241923,0.793447,0.953194,0.980319,0.984004,0.931668,0.986361,0.996003,0.990597,0.987774,1.000000,0.986163,0.981967,0.926508,0.300946
30Y-7Y,-0.028987,0.063468,-0.266561,-0.792167,-0.887430,-0.814607,-0.684703,-0.166526,0.374378,0.487703,0.210152,-0.472238,-0.872903,-0.926972,-0.857119,-0.736723,-0.183858,0.424855,0.553215,-0.671901,-0.900819,-0.940615,-0.873615,-0.764037,-0.223828,0.409197,0.549891,-0.884648,-0.936216,-0.862280,-0.730536,-0.096365,0.513614,0.641422,-0.907355,-0.768513,-0.307043,0.670096,0.874754,0.922612,0.178179,0.740077,0.918374,0.953004,0.977642,0.904104,0.965464,0.978614,0.994971,0.971356,0.986163,1.000000,0.971716,0.970320,0.454873
20Y-10Y,-0.114174,-0.031647,-0.326842,-0.789579,-0.891080,-0.807529,-0.671499,-0.171887,0.384793,0.466527,0.147998,-0.455143,-0.840401,-0.913842,-0.833241,-0.702170,-0.163203,0.460618,0.554466,-0.601719,-0.857765,-0.921342,-0.843794,-0.721872,-0.192320,0.455599,0.560949,-0.851585,-0.924375,-0.838777,-0.695437,-0.077774,0.546536,0.639498,-0.919021,-0.756398,-0.280092,0.660364,0.881858,0.903920,0.230833,0.778139,0.918275,0.962316,0.968436,0.918442,0.950840,0.978921,0.976184,0.940491,0.981967,0.971716,1.000000,0.946326,0.314707
30Y-10Y,-0.108456,0.008366,-0.309548,-0.819452,-0.894799,-0.837334,-0.733832,-0.288682,0.246065,0.390037,0.233336,-0.430550,-0.875686,-0.918889,-0.865904,-0.771222,-0.300370,0.304611,0.467358,-0.647675,-0.907634,-0.934928,-0.884618,-0.801430,-0.347511,0.281005,0.455806,-0.898437,-0.933180,-0.877244,-0.775291,-0.231066,0.384933,0.547744,-0.886787,-0.783391,-0.378062,0.544476,0.784015,0.862751,0.100192,0.651259,0.825890,0.881067,0.927723,0.837457,0.884790,0.916477,0.956108,0.885063,0.926508,0.970320,0.946326,1.000000,0.604605
30Y-20Y,-0.037135,0.102560,-0.103588,-0.460670,-0.431807,-0.468949,-0.500225,-0.424182,-0.225656,-0.004276,0.320517,-0.142756,-0.500570,-0.446460,-0.489490,-0.534444,-0.479907,-0.240586,0.006080,-0.419170,-0.551601,-0.475077,-0.518439,-0.574603,-0.546593,-0.297542,-0.043824,-0.539823,-0.462469,-0.509147,-0.562986,-0.486913,-0.216439,0.032598,-0.339419,-0.436541,-0.420008,-0.028422,0.129191,0.306047,-0.274627,-0.005074,0.162422,0.215923,0.337860,0.195978,0.255141,0.278992,0.402124,0.281444,0.300946,0.454873,0.314707,0.604605,1.000000
