,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206271,0.623531,0.540176,0.442577,0.398269,0.344690,0.317362,0.285051,0.246750,0.222211,1.000000,0.882088,0.826794,0.780739,0.603718,0.371656,0.170660,0.237958,-0.354134,0.551662,0.639353,0.610566,0.423810,0.144292,-0.062985,-0.009705,-0.512722,0.612514,0.546114,0.255036,-0.131218,-0.302212,-0.084063,-0.553084,0.241859,-0.160172,-0.464098,-0.522160,-0.212340,-0.610652,-0.349690,-0.559480,-0.582421,-0.258137,-0.637268,-0.535930,-0.566336,-0.284543,-0.599148,-0.451820,-0.294580,-0.575095,-0.258022,-0.543955,-0.221120
1Y-3M,0.192609,0.473474,0.707653,0.673832,0.644135,0.583125,0.535810,0.480543,0.412720,0.372194,0.882088,1.000000,1.000000,1.000000,0.925901,0.713758,0.462971,0.419694,-0.189789,1.000000,0.977756,0.940213,0.822650,0.558605,0.285847,0.253907,-0.323864,0.816243,0.773194,0.597861,0.149422,-0.146717,0.044833,-0.592929,0.433446,0.203169,-0.311861,-0.490455,-0.166238,-0.719476,-0.012819,-0.484929,-0.609153,-0.260983,-0.772470,-0.708278,-0.755181,-0.353600,-0.821889,-0.623052,-0.383411,-0.805937,-0.333396,-0.776881,-0.300204
2Y-3M,0.186620,0.403985,0.610348,0.801978,0.785423,0.731790,0.673331,0.608849,0.523514,0.473590,0.826794,1.000000,1.000000,1.000000,1.000000,0.807531,0.573880,0.533462,-0.083736,0.962135,1.000000,1.000000,0.928838,0.665092,0.406818,0.392741,-0.217102,1.000000,0.933650,0.748749,0.305175,0.015708,0.212276,-0.468337,0.497900,0.277833,-0.235021,-0.412463,-0.113065,-0.682678,0.059198,-0.423136,-0.551084,-0.233078,-0.757706,-0.685260,-0.732946,-0.373346,-0.840913,-0.604519,-0.422439,-0.833636,-0.380254,-0.826015,-0.366481
3Y-3M,0.186066,0.383953,0.586946,0.783765,0.823367,0.791363,0.744174,0.684955,0.602068,0.551273,0.780739,1.000000,1.000000,1.000000,1.000000,0.876886,0.657255,0.611906,0.006791,0.941502,1.000000,1.000000,0.976894,0.745970,0.498677,0.481778,-0.128965,0.989026,0.999666,0.823276,0.411957,0.119713,0.311097,-0.389004,0.669413,0.401626,-0.111679,-0.304762,-0.005895,-0.607414,0.106714,-0.354506,-0.486850,-0.165271,-0.714295,-0.617161,-0.673379,-0.320658,-0.805968,-0.567671,-0.388071,-0.816597,-0.356167,-0.822256,-0.377202
5Y-3M,0.183693,0.358474,0.552877,0.753580,0.810884,0.850157,0.832099,0.792584,0.723530,0.674601,0.603718,0.925901,1.000000,1.000000,1.000000,0.995131,0.823014,0.737398,0.191937,0.907272,1.000000,1.000000,1.000000,0.905285,0.699239,0.628338,0.064954,0.945983,0.975629,0.950519,0.618219,0.334266,0.474362,-0.234030,0.682026,0.634900,0.122361,-0.090233,0.161258,-0.464290,0.405333,-0.107358,-0.269071,0.000261,-0.570286,-0.486160,-0.536786,-0.214191,-0.721340,-0.453954,-0.302998,-0.761259,-0.289305,-0.806668,-0.361834
7Y-3M,0.168759,0.339700,0.522109,0.722576,0.796377,0.867953,0.886656,0.867904,0.815790,0.773437,0.371656,0.713758,0.807531,0.876886,0.995131,1.000000,0.944838,0.842817,0.434702,0.741291,0.828000,0.894389,0.992603,1.000000,0.864219,0.752755,0.309918,0.789303,0.879854,0.979214,0.838320,0.578809,0.618779,0.000132,0.728348,0.825039,0.427365,0.189158,0.315136,-0.234211,0.611244,0.188722,-0.002339,0.147985,-0.349266,-0.213956,-0.295515,-0.076850,-0.527720,-0.302846,-0.216908,-0.618253,-0.210844,-0.693563,-0.332413
10Y-3M,0.145485,0.307734,0.476334,0.664722,0.747236,0.842941,0.883269,0.907428,0.878940,0.848577,0.170660,0.462971,0.573880,0.657255,0.823014,0.944838,1.000000,0.913044,0.715018,0.512735,0.608435,0.690555,0.843773,0.939743,0.984811,0.840345,0.585329,0.612663,0.725235,0.905722,0.894925,0.818999,0.724702,0.297636,0.666193,0.870152,0.585956,0.481505,0.445121,0.042154,0.707889,0.373703,0.300867,0.282342,-0.079438,-0.028010,0.022947,0.056690,-0.271243,0.080556,-0.076048,-0.349444,-0.143165,-0.526479,-0.258040
20Y-3M,0.044166,0.287786,0.475872,0.674728,0.766380,0.888101,0.963383,1.000000,1.000000,1.000000,0.237958,0.419694,0.533462,0.611906,0.737398,0.842817,0.913044,1.000000,0.865326,0.427789,0.552430,0.630076,0.750184,0.844092,0.893655,1.000000,0.779164,0.544070,0.641874,0.773230,0.822840,0.809960,0.958076,0.602672,0.578343,0.727279,0.659076,0.598306,0.672039,0.355594,0.605609,0.534642,0.470808,0.522083,0.231757,0.301616,0.263134,0.302545,0.057403,0.156190,0.129037,-0.051896,0.101512,-0.141910,-0.183667
30Y-3M,0.142733,0.242571,0.356093,0.484777,0.567023,0.678252,0.741818,0.801317,0.843740,0.858371,-0.354134,-0.189789,-0.083736,0.006791,0.191937,0.434702,0.715018,0.865326,1.000000,-0.112010,-0.044632,0.049701,0.251563,0.524065,0.793426,0.845826,1.000000,-0.010246,0.125844,0.392217,0.744357,0.952291,0.775267,0.980824,0.322418,0.622094,0.848136,0.913720,0.602083,0.757240,0.631839,0.791568,0.818806,0.482273,0.635170,0.623242,0.656576,0.297773,0.460065,0.544586,0.195973,0.375987,0.117224,0.225736,-0.037328
1Y-6M,0.115362,0.206694,0.568716,0.591355,0.582413,0.544903,0.505820,0.458821,0.401248,0.362890,0.551662,1.000000,0.962135,0.941502,0.907272,0.741291,0.512735,0.427789,-0.112010,1.000000,0.981210,0.947197,0.882396,0.664522,0.409565,0.375438,-0.189049,0.774799,0.753045,0.663082,0.254902,-0.046226,0.118190,-0.517387,0.453803,0.343079,-0.187962,-0.389040,-0.091425,-0.646720,0.155570,-0.365140,-0.512224,-0.191499,-0.699586,-0.666846,-0.709829,-0.302807,-0.779640,-0.581469,-0.334369,-0.768000,-0.286319,-0.745049,-0.274472
2Y-6M,0.125309,0.236027,0.493167,0.734167,0.730973,0.694542,0.643776,0.588163,0.511898,0.463740,0.639353,0.977756,1.000000,1.000000,1.000000,0.828000,0.608435,0.552430,-0.044632,0.981210,1.000000,1.000000,0.975686,0.739012,0.492616,0.493469,-0.135896,1.000000,0.947090,0.812491,0.383778,0.089589,0.293472,-0.421223,0.518817,0.375737,-0.160817,-0.350342,-0.053242,-0.644748,0.165124,-0.353975,-0.490391,-0.176389,-0.716981,-0.667254,-0.701749,-0.327481,-0.815775,-0.570189,-0.380763,-0.812554,-0.340066,-0.812231,-0.354634
3Y-6M,0.128347,0.238637,0.480682,0.716813,0.772323,0.756482,0.717942,0.667917,0.594317,0.545666,0.610566,0.940213,1.000000,1.000000,1.000000,0.894389,0.690555,0.630076,0.049701,0.947197,1.000000,1.000000,1.000000,0.813744,0.580479,0.578202,-0.046673,0.982243,1.000000,0.880887,0.489864,0.195311,0.393024,-0.336527,0.705025,0.499759,-0.031411,-0.235398,0.060096,-0.561339,0.202402,-0.285024,-0.423999,-0.108196,-0.669687,-0.589462,-0.634008,-0.272013,-0.773847,-0.528920,-0.345934,-0.790291,-0.316704,-0.804068,-0.362337
5Y-6M,0.132929,0.234017,0.457002,0.688489,0.758310,0.814522,0.805952,0.776721,0.716983,0.670795,0.423810,0.822650,0.928838,0.976894,1.000000,0.992603,0.843773,0.750184,0.251563,0.882396,0.975686,1.000000,1.000000,0.956017,0.773162,0.722314,0.167362,0.909788,0.955083,0.985914,0.693418,0.418884,0.560362,-0.151029,0.694024,0.725592,0.220544,0.002993,0.238999,-0.385147,0.509232,-0.009034,-0.175709,0.072850,-0.491227,-0.424626,-0.466261,-0.154392,-0.658014,-0.395464,-0.250830,-0.706253,-0.245963,-0.761023,-0.336310
7Y-6M,0.121186,0.215860,0.422021,0.648349,0.734030,0.822358,0.851632,0.844401,0.803106,0.764605,0.144292,0.558605,0.665092,0.745970,0.905285,1.000000,0.939743,0.844092,0.524065,0.664522,0.739012,0.813744,0.956017,1.000000,0.924148,0.843897,0.450827,0.701582,0.809303,0.975737,0.907966,0.676696,0.708919,0.136767,0.711464,0.901300,0.554231,0.319505,0.405171,-0.099354,0.716450,0.328328,0.134561,0.235400,-0.214727,-0.095256,-0.174891,0.001133,-0.409291,-0.214867,-0.149040,-0.512269,-0.154206,-0.594177,-0.296093
10Y-6M,0.096923,0.179087,0.365645,0.572683,0.664834,0.775904,0.826676,0.863859,0.848749,0.823705,-0.062985,0.285847,0.406818,0.498677,0.699239,0.864219,0.984811,0.893655,0.793426,0.409565,0.492616,0.580479,0.773162,0.924148,1.000000,0.918080,0.723983,0.498887,0.624281,0.866325,0.933740,0.898726,0.808691,0.449691,0.622558,0.914001,0.702392,0.612560,0.539053,0.199302,0.790582,0.514794,0.446746,0.377972,0.079815,0.110715,0.163955,0.147540,-0.123412,0.183317,0.008545,-0.212156,-0.075856,-0.392209,-0.210234
20Y-6M,0.023578,0.109485,0.328573,0.564189,0.664518,0.791852,0.871303,0.933861,0.978498,0.975729,-0.009705,0.253907,0.392741,0.481778,0.628338,0.752755,0.840345,1.000000,0.845826,0.375438,0.493469,0.578202,0.722314,0.843897,0.918080,1.000000,0.866120,0.494026,0.603256,0.771604,0.856043,0.866133,1.000000,0.701460,0.580607,0.777391,0.732138,0.684690,0.787803,0.471194,0.672969,0.617591,0.565383,0.637636,0.349365,0.376991,0.358005,0.421454,0.170676,0.238667,0.243550,0.057394,0.187019,-0.039523,-0.129489
30Y-6M,0.089542,0.098142,0.218608,0.351821,0.436677,0.556443,0.629149,0.701169,0.760090,0.782189,-0.512722,-0.323864,-0.217102,-0.128965,0.064954,0.309918,0.585329,0.779164,1.000000,-0.189049,-0.135896,-0.046673,0.167362,0.450827,0.723983,0.866120,1.000000,-0.104791,0.024624,0.313032,0.692508,0.920329,0.822424,1.000000,0.246458,0.589396,0.873576,0.951275,0.686193,0.864756,0.644427,0.859649,0.887230,0.578963,0.755836,0.723116,0.742056,0.404375,0.587365,0.587580,0.301149,0.497819,0.216066,0.373232,0.027116
2Y-1Y,0.120422,0.214310,0.350919,0.690212,0.691673,0.666306,0.622089,0.571465,0.503820,0.459171,0.612514,0.816243,1.000000,0.989026,0.945983,0.789303,0.612663,0.544070,-0.010246,0.774799,1.000000,0.982243,0.909788,0.701582,0.498887,0.494026,-0.104791,1.000000,0.986840,0.843773,0.451327,0.191295,0.397393,-0.322561,0.509550,0.373275,-0.130076,-0.279745,-0.014926,-0.575274,0.164789,-0.316335,-0.414738,-0.131790,-0.647950,-0.605538,-0.604094,-0.278292,-0.739517,-0.458957,-0.341641,-0.738614,-0.304501,-0.769597,-0.342369
3Y-1Y,0.109357,0.207598,0.358012,0.665449,0.740753,0.739874,0.710626,0.667436,0.602167,0.557758,0.546114,0.773194,0.933650,0.999666,0.975629,0.879854,0.725235,0.641874,0.125844,0.753045,0.947090,1.000000,0.955083,0.809303,0.624281,0.603256,0.024624,0.986840,1.000000,0.921660,0.594861,0.330590,0.512833,-0.215503,0.793575,0.564628,0.068014,-0.115099,0.138815,-0.462216,0.217602,-0.215654,-0.324629,-0.044737,-0.584801,-0.495659,-0.512941,-0.208643,-0.682688,-0.411452,-0.298889,-0.711142,-0.278699,-0.757882,-0.344141
5Y-1Y,0.102014,0.187200,0.333745,0.618389,0.707125,0.787853,0.792523,0.775297,0.728725,0.688788,0.255036,0.597861,0.748749,0.823276,0.950519,0.979214,0.905722,0.773230,0.392217,0.663082,0.812491,0.880887,0.985914,0.975737,0.866325,0.771604,0.313032,0.843773,0.921660,1.000000,0.848620,0.619336,0.710008,0.032338,0.730486,0.857389,0.410622,0.209037,0.366454,-0.220436,0.642410,0.170960,0.021789,0.190758,-0.332193,-0.267895,-0.278602,-0.056451,-0.513550,-0.227851,-0.172590,-0.584363,-0.184375,-0.684316,-0.302784
7Y-1Y,0.096144,0.167934,0.285408,0.542849,0.646021,0.760689,0.806018,0.813022,0.788334,0.758227,-0.131218,0.149422,0.305175,0.411957,0.618219,0.838320,0.894925,0.822840,0.744357,0.254902,0.383778,0.489864,0.693418,0.907966,0.933740,0.856043,0.692508,0.451327,0.594861,0.848620,1.000000,0.902710,0.844643,0.492559,0.638018,0.933217,0.820607,0.638063,0.554326,0.247116,0.804827,0.631772,0.466659,0.384546,0.123653,0.265152,0.181467,0.139606,-0.080277,0.048314,-0.033871,-0.218424,-0.061961,-0.334067,-0.240532
10Y-1Y,0.074695,0.123765,0.213857,0.425468,0.526942,0.658027,0.723192,0.778573,0.784540,0.771793,-0.302212,-0.146717,0.015708,0.119713,0.334266,0.578809,0.818999,0.809960,0.952291,-0.046226,0.089589,0.195311,0.418884,0.676696,0.898726,0.866133,0.920329,0.191295,0.330590,0.619336,0.902710,1.000000,0.894070,0.817938,0.459565,0.808277,0.884088,0.891341,0.674092,0.578830,0.771986,0.773570,0.765528,0.526356,0.458211,0.492779,0.546537,0.300262,0.263216,0.472449,0.155440,0.153733,0.035420,-0.045119,-0.132310
20Y-1Y,-0.002022,0.049488,0.151931,0.404368,0.518331,0.664342,0.744649,0.816629,0.879813,0.886699,-0.084063,0.044833,0.212276,0.311097,0.474362,0.618779,0.724702,0.958076,0.775267,0.118190,0.293472,0.393024,0.560362,0.708919,0.808691,1.000000,0.822424,0.397393,0.512833,0.710008,0.844643,0.894070,1.000000,0.803629,0.541533,0.793978,0.809585,0.790614,0.955154,0.614650,0.722887,0.726169,0.694183,0.802219,0.502476,0.509054,0.506816,0.560628,0.328457,0.356677,0.393507,0.203157,0.311640,0.096818,-0.061299
30Y-1Y,0.072893,0.037938,0.051867,0.162998,0.242674,0.366967,0.448662,0.533929,0.614722,0.650757,-0.553084,-0.592929,-0.468337,-0.389004,-0.234030,0.000132,0.297636,0.602672,0.980824,-0.517387,-0.421223,-0.336527,-0.151029,0.136767,0.449691,0.701460,1.000000,-0.322561,-0.215503,0.032338,0.492559,0.817938,0.803629,1.000000,0.056157,0.353605,0.845769,1.000000,0.761638,1.000000,0.485061,0.925443,1.000000,0.688663,0.985935,0.956493,0.952131,0.543961,0.857543,0.719641,0.447453,0.762512,0.344564,0.669173,0.114080
3Y-2Y,0.061344,0.137265,0.266836,0.427125,0.584756,0.618695,0.623466,0.608861,0.572495,0.545273,0.241859,0.433446,0.497900,0.669413,0.682026,0.728348,0.666193,0.578343,0.322418,0.453803,0.518817,0.705025,0.694024,0.711464,0.622558,0.580607,0.246458,0.509550,0.793575,0.730486,0.638018,0.459565,0.541533,0.056157,1.000000,0.706275,0.400181,0.226310,0.387010,-0.084556,0.237668,0.044567,-0.043108,0.139760,-0.258820,-0.122688,-0.168537,-0.012132,-0.340113,-0.181844,-0.118332,-0.410000,-0.139270,-0.469121,-0.222063
5Y-2Y,0.040669,0.089039,0.201322,0.366897,0.496025,0.630852,0.675629,0.696285,0.691100,0.672367,-0.160172,0.203169,0.277833,0.401626,0.634900,0.825039,0.870152,0.727279,0.622094,0.343079,0.375737,0.499759,0.725592,0.901300,0.914001,0.777391,0.589396,0.373275,0.564628,0.857389,0.933217,0.808277,0.793978,0.353605,0.706275,1.000000,0.788783,0.612196,0.667508,0.206426,0.887618,0.579289,0.439575,0.482278,0.090749,0.138705,0.129336,0.202763,-0.119236,0.071365,0.069632,-0.236314,0.013716,-0.368152,-0.156654
7Y-2Y,0.047023,0.064636,0.124125,0.228833,0.348280,0.496938,0.579106,0.624931,0.649237,0.643314,-0.464098,-0.311861,-0.235021,-0.111679,0.122361,0.427365,0.585956,0.659076,0.848136,-0.187962,-0.160817,-0.031411,0.220544,0.554231,0.702392,0.732138,0.873576,-0.130076,0.068014,0.410622,0.820607,0.884088,0.809585,0.845769,0.400181,0.788783,1.000000,0.942559,0.787513,0.743826,0.790130,0.961479,0.846441,0.645572,0.632031,0.764987,0.644116,0.415207,0.441992,0.350207,0.232843,0.270317,0.169520,0.180275,-0.084393
10Y-2Y,0.018460,0.009541,0.033673,0.101516,0.207922,0.357954,0.451061,0.540706,0.595581,0.609573,-0.522160,-0.490455,-0.412463,-0.304762,-0.090233,0.189158,0.481505,0.598306,0.913720,-0.389040,-0.350342,-0.235398,0.002993,0.319505,0.612560,0.684690,0.951275,-0.279745,-0.115099,0.209037,0.638063,0.891341,0.790614,1.000000,0.226310,0.612196,0.942559,1.000000,0.848271,0.935332,0.685266,0.950762,1.000000,0.748565,0.841370,0.839070,0.881124,0.558456,0.679562,0.699192,0.419820,0.556778,0.261770,0.389074,0.041353
20Y-2Y,-0.052578,-0.056495,-0.030220,0.053978,0.179314,0.343142,0.443027,0.543146,0.643522,0.673556,-0.212340,-0.166238,-0.113065,-0.005895,0.161258,0.315136,0.445121,0.672039,0.602083,-0.091425,-0.053242,0.060096,0.238999,0.405171,0.539053,0.787803,0.686193,-0.014926,0.138815,0.366454,0.554326,0.674092,0.955154,0.761638,0.387010,0.667508,0.787513,0.848271,1.000000,0.824590,0.673459,0.789813,0.829275,1.000000,0.753734,0.674442,0.719741,0.839741,0.612592,0.543667,0.691176,0.487511,0.551188,0.379363,0.128654
30Y-2Y,-0.001349,-0.077309,-0.130035,-0.138360,-0.063202,0.064642,0.162146,0.263551,0.379800,0.437328,-0.610652,-0.719476,-0.682678,-0.607414,-0.464290,-0.234211,0.042154,0.355594,0.757240,-0.646720,-0.644748,-0.561339,-0.385147,-0.099354,0.199302,0.471194,0.864756,-0.575274,-0.462216,-0.220436,0.247116,0.578830,0.614650,1.000000,-0.084556,0.206426,0.743826,0.935332,0.824590,1.000000,0.386248,0.890331,1.000000,0.828686,1.000000,1.000000,1.000000,0.751394,1.000000,0.787667,0.668365,0.944230,0.559290,0.878449,0.287066
5Y-3Y,0.023628,0.037166,0.111113,0.237611,0.309966,0.478799,0.537630,0.578351,0.597100,0.590080,-0.349690,-0.012819,0.059198,0.106714,0.405333,0.611244,0.707889,0.605609,0.631839,0.155570,0.165124,0.202402,0.509232,0.716450,0.790582,0.672969,0.644427,0.164789,0.217602,0.642410,0.804827,0.771986,0.722887,0.485061,0.237668,0.887618,0.790130,0.685266,0.673459,0.386248,1.000000,0.777477,0.649429,0.602007,0.344131,0.315084,0.310719,0.296742,0.097433,0.221528,0.185846,-0.014730,0.123844,-0.142964,-0.069343
7Y-3Y,0.030181,0.012089,0.024845,0.081118,0.155810,0.319739,0.416618,0.480513,0.534003,0.541364,-0.559480,-0.484929,-0.423136,-0.354506,-0.107358,0.188722,0.373703,0.534642,0.791568,-0.365140,-0.353975,-0.285024,-0.009034,0.328328,0.514794,0.617591,0.859649,-0.316335,-0.215654,0.170960,0.631772,0.773570,0.726169,0.925443,0.044567,0.579289,0.961479,0.950762,0.789813,0.890331,0.777477,1.000000,0.970242,0.749113,0.840368,0.920249,0.798405,0.531821,0.651879,0.463157,0.354899,0.483004,0.295290,0.417426,-0.000330
10Y-3Y,-0.011536,-0.051836,-0.074982,-0.049024,0.019758,0.176270,0.278721,0.382946,0.462086,0.490478,-0.582421,-0.609153,-0.551084,-0.486850,-0.269071,-0.002339,0.300867,0.470808,0.818806,-0.512224,-0.490391,-0.423999,-0.175709,0.134561,0.446746,0.565383,0.887230,-0.414738,-0.324629,0.021789,0.466659,0.765528,0.694183,1.000000,-0.043108,0.439575,0.846441,1.000000,0.829275,1.000000,0.649429,0.970242,1.000000,0.830694,0.974289,0.909325,0.975759,0.668648,0.827350,0.786702,0.543390,0.714863,0.377791,0.560849,0.138546
20Y-3Y,-0.077803,-0.114211,-0.137586,-0.101889,-0.015165,0.150281,0.258399,0.368306,0.489137,0.532704,-0.258137,-0.260983,-0.233078,-0.165271,0.000261,0.147985,0.282342,0.522083,0.482273,-0.191499,-0.176389,-0.108196,0.072850,0.235400,0.377972,0.637636,0.578963,-0.131790,-0.044737,0.190758,0.384546,0.526356,0.802219,0.688663,0.139760,0.482278,0.645572,0.748565,1.000000,0.828686,0.602007,0.749113,0.830694,1.000000,0.841615,0.694648,0.779789,0.959596,0.732680,0.619032,0.826507,0.622486,0.684850,0.520754,0.228976
