,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.225611,0.070230,0.566521,0.834573,0.832619,0.652180,0.561151,0.516710,0.437426,0.365331,0.462862,0.768382,0.897045,1.000000,0.852085,0.748687,0.703720,0.618527,0.534335,0.599666,0.807454,0.919539,0.753547,0.654173,0.604513,0.521082,0.431257,0.726430,0.727407,0.489791,0.396472,0.342281,0.257424,0.176039,0.263916,0.190170,0.148320,0.099554,0.025161,-0.042117,0.119973,0.082946,0.020638,-0.068844,-0.144650,-0.001791,-0.132487,-0.238564,-0.332297,-0.333113,-0.363548,-0.472987,-0.327350,-0.488669,-0.558816
5Y-3M,0.100015,0.278971,0.549611,0.716419,0.875610,0.914076,0.869359,0.841460,0.771046,0.725444,0.343334,0.472475,0.593165,0.852085,1.000000,0.975444,0.955446,0.892170,0.847725,0.328920,0.516948,0.806164,0.950490,0.926955,0.901740,0.842002,0.789739,0.531418,0.815224,0.839488,0.780671,0.740180,0.662663,0.602453,0.598512,0.654699,0.616039,0.571367,0.489842,0.430623,0.621850,0.578029,0.518293,0.404921,0.336122,0.400561,0.267483,0.086738,0.025826,-0.113893,-0.182451,-0.208750,-0.194236,-0.229214,-0.196113
7Y-3M,0.242182,0.381521,0.521932,0.645960,0.857079,0.950576,0.940251,0.921887,0.869995,0.836797,0.311338,0.322675,0.443280,0.748687,0.975444,1.000000,0.992708,0.955185,0.928484,0.172524,0.361379,0.704053,0.934946,0.961972,0.949799,0.917151,0.882441,0.440749,0.815444,0.904077,0.881113,0.850236,0.793400,0.744175,0.695917,0.765673,0.752618,0.714449,0.648569,0.595344,0.729980,0.722740,0.670986,0.573243,0.510292,0.592533,0.459146,0.271908,0.216625,-0.007193,-0.050211,-0.054243,-0.067029,-0.068720,-0.044528
10Y-3M,0.288784,0.411111,0.505030,0.610448,0.840365,0.952107,0.950369,0.944094,0.904079,0.877069,0.293729,0.265621,0.382824,0.703720,0.955446,0.992708,1.000000,0.977834,0.959566,0.116635,0.300773,0.661283,0.919494,0.959366,0.962428,0.945863,0.919548,0.399347,0.806861,0.916640,0.902018,0.885161,0.841861,0.798460,0.727958,0.798206,0.789164,0.764180,0.709880,0.660401,0.759331,0.758657,0.724849,0.640407,0.581308,0.635334,0.539975,0.359474,0.306634,0.113403,0.050075,0.047929,0.007136,0.016954,0.026236
20Y-3M,0.380089,0.498482,0.517797,0.577988,0.810412,0.934061,0.950318,0.956812,0.952485,0.932767,0.311228,0.200428,0.298228,0.618527,0.892170,0.955185,0.977834,1.000000,0.992102,0.027267,0.196774,0.557704,0.846372,0.914882,0.934274,0.964283,0.948692,0.320417,0.744604,0.885281,0.895479,0.894162,0.893576,0.857652,0.723314,0.800966,0.810848,0.800380,0.786343,0.741273,0.766779,0.791067,0.776264,0.741317,0.685005,0.710664,0.648051,0.527383,0.467409,0.238791,0.247676,0.231119,0.216355,0.207701,0.112256
30Y-3M,0.439717,0.530464,0.482468,0.506538,0.763413,0.919550,0.948407,0.961915,0.965586,0.958219,0.278299,0.113512,0.197149,0.534335,0.847725,0.928484,0.959566,0.992102,1.000000,-0.053736,0.097032,0.477609,0.809974,0.896273,0.924523,0.965160,0.965802,0.239042,0.707192,0.888610,0.911074,0.917598,0.925618,0.902794,0.756870,0.842018,0.856308,0.852110,0.844031,0.809176,0.808447,0.838701,0.832193,0.803201,0.759091,0.762140,0.715155,0.593562,0.552153,0.307322,0.308418,0.320461,0.263813,0.297711,0.236011
1Y-6M,-0.459196,-0.408977,0.422089,0.502065,0.315152,0.100087,-0.013591,-0.059607,-0.128655,-0.190208,-0.034170,0.821670,0.734468,0.599666,0.328920,0.172524,0.116635,0.027267,-0.053736,1.000000,0.849298,0.689623,0.361305,0.191224,0.131691,0.038182,-0.046711,0.318650,0.049242,-0.134651,-0.230706,-0.278363,-0.349628,-0.406831,-0.270693,-0.291065,-0.353497,-0.392493,-0.448674,-0.490019,-0.273357,-0.365822,-0.417331,-0.477581,-0.524735,-0.485276,-0.557183,-0.558545,-0.618269,-0.454423,-0.472673,-0.584542,-0.413626,-0.586446,-0.636927
2Y-6M,-0.481495,-0.358250,0.347644,0.687104,0.502134,0.255206,0.140105,0.088248,0.004238,-0.073955,0.089027,0.765165,0.916661,0.807454,0.516948,0.361379,0.300773,0.196774,0.097032,0.849298,1.000000,0.868713,0.520622,0.354387,0.289279,0.182001,0.076971,0.771024,0.432164,0.112807,-0.005624,-0.064495,-0.156703,-0.238850,-0.206683,-0.234306,-0.283699,-0.329766,-0.400588,-0.459400,-0.227610,-0.298547,-0.359690,-0.439852,-0.508272,-0.387310,-0.492240,-0.538369,-0.629674,-0.483487,-0.518883,-0.660879,-0.462698,-0.675412,-0.755735
3Y-6M,-0.235420,-0.156095,0.416200,0.717613,0.749729,0.608078,0.519535,0.477488,0.383876,0.315795,0.077253,0.624138,0.796280,0.919539,0.806164,0.704053,0.661283,0.557704,0.477609,0.689623,0.868713,1.000000,0.832269,0.718079,0.669669,0.564631,0.476303,0.727908,0.757248,0.526795,0.422017,0.368892,0.263583,0.184479,0.305073,0.229139,0.174212,0.126135,0.030812,-0.034330,0.153261,0.099733,0.038939,-0.077341,-0.149087,-0.019523,-0.140075,-0.286334,-0.367025,-0.317264,-0.422675,-0.511661,-0.419953,-0.546241,-0.536999
5Y-6M,0.120108,0.121407,0.419909,0.597349,0.792350,0.879028,0.841774,0.818011,0.739773,0.700956,0.034470,0.323573,0.472467,0.753547,0.950490,0.934946,0.919494,0.846372,0.809974,0.361305,0.520622,0.832269,1.000000,0.973152,0.951876,0.879953,0.833819,0.498949,0.822020,0.875306,0.812856,0.775611,0.685762,0.630973,0.643013,0.708035,0.661034,0.618553,0.523110,0.467953,0.675376,0.619879,0.563246,0.430940,0.367819,0.413166,0.291297,0.078856,0.032501,-0.078351,-0.204424,-0.206956,-0.245317,-0.241375,-0.140375
7Y-6M,0.266532,0.248743,0.405516,0.535877,0.780106,0.918156,0.916273,0.902110,0.844671,0.818197,0.039926,0.183619,0.328214,0.654173,0.926955,0.961972,0.959366,0.914882,0.896273,0.191224,0.354387,0.718079,0.973152,1.000000,0.992027,0.950438,0.922177,0.405637,0.817924,0.934979,0.910951,0.883560,0.817402,0.773705,0.737067,0.814959,0.796139,0.760396,0.683574,0.634436,0.779424,0.764107,0.715712,0.602802,0.545374,0.611674,0.488570,0.274225,0.232133,0.029654,-0.061725,-0.043854,-0.104039,-0.070059,0.012521
10Y-6M,0.313778,0.279341,0.386597,0.496801,0.759249,0.915391,0.922442,0.920966,0.876272,0.856357,0.023134,0.123966,0.264120,0.604513,0.901740,0.949799,0.962428,0.934274,0.924523,0.131691,0.289279,0.669669,0.951876,0.992027,1.000000,0.975500,0.956116,0.360548,0.804848,0.943244,0.928068,0.915453,0.863844,0.826420,0.766623,0.844586,0.830095,0.808304,0.744050,0.699047,0.805899,0.797580,0.768173,0.669840,0.616689,0.653256,0.570470,0.364423,0.325007,0.155386,0.043545,0.063154,-0.025705,0.019903,0.086085
20Y-6M,0.411011,0.376130,0.405290,0.468504,0.734358,0.902853,0.928640,0.940456,0.933118,0.920572,0.048394,0.059716,0.179750,0.521082,0.842002,0.917151,0.945863,0.964283,0.965160,0.038182,0.182001,0.564631,0.879953,0.950438,0.975500,1.000000,0.991598,0.280726,0.744313,0.915306,0.926139,0.929675,0.922856,0.892915,0.765398,0.851421,0.856868,0.850124,0.828048,0.787296,0.817424,0.835481,0.825761,0.779202,0.728514,0.735920,0.686740,0.542972,0.495488,0.287064,0.251654,0.255693,0.194851,0.220430,0.175524
30Y-6M,0.468878,0.409037,0.367657,0.392664,0.680945,0.880796,0.919261,0.938155,0.939274,0.939526,0.019744,-0.028031,0.075729,0.431257,0.789739,0.882441,0.919548,0.948692,0.965802,-0.046711,0.076971,0.476303,0.833819,0.922177,0.956116,0.991598,1.000000,0.194549,0.699054,0.910307,0.933801,0.945358,0.947698,0.931510,0.792860,0.885762,0.895853,0.895608,0.880104,0.850234,0.852690,0.876948,0.875828,0.836130,0.798444,0.782672,0.749867,0.606890,0.578846,0.354852,0.312654,0.345955,0.243091,0.311959,0.301400
2Y-1Y,-0.310614,-0.149905,0.115043,0.628073,0.521426,0.337491,0.267953,0.230351,0.162802,0.096657,0.201067,0.382703,0.759904,0.726430,0.531418,0.440749,0.399347,0.320417,0.239042,0.318650,0.771024,0.727908,0.498949,0.405637,0.360548,0.280726,0.194549,1.000000,0.716554,0.364970,0.268196,0.219980,0.140385,0.061890,-0.044572,-0.069595,-0.082971,-0.118645,-0.178036,-0.233760,-0.078934,-0.094763,-0.142412,-0.213665,-0.279634,-0.110043,-0.211707,-0.292890,-0.384784,-0.319947,-0.361487,-0.481497,-0.331834,-0.505294,-0.588622
3Y-1Y,0.089452,0.153566,0.193349,0.536934,0.749805,0.748404,0.728810,0.712320,0.645483,0.607099,0.137366,0.119760,0.435829,0.727407,0.815224,0.815444,0.806861,0.744604,0.707192,0.049242,0.432164,0.757248,0.822020,0.817924,0.804848,0.744313,0.699054,0.716554,1.000000,0.848007,0.790127,0.759838,0.678867,0.621356,0.664900,0.578543,0.559095,0.527957,0.447155,0.394598,0.457920,0.467487,0.430096,0.324060,0.267634,0.410743,0.309328,0.108834,0.051408,-0.027732,-0.156659,-0.178495,-0.206158,-0.224471,-0.166195
5Y-1Y,0.365777,0.341114,0.227332,0.374419,0.678576,0.882220,0.901585,0.900196,0.852863,0.843534,0.054351,-0.082266,0.121185,0.489791,0.839488,0.904077,0.916640,0.885281,0.888610,-0.134651,0.112807,0.526795,0.875306,0.934979,0.943244,0.915306,0.910307,0.364970,0.848007,1.000000,0.983450,0.968586,0.910064,0.881505,0.823700,0.903361,0.885792,0.860872,0.788582,0.751409,0.859472,0.848449,0.814979,0.705626,0.663003,0.690728,0.598512,0.373462,0.355174,0.152403,0.027892,0.083217,-0.046186,0.047628,0.181139
7Y-1Y,0.457204,0.418463,0.224604,0.320221,0.640884,0.868119,0.914029,0.919328,0.891406,0.891031,0.053940,-0.163298,0.016690,0.396472,0.780671,0.881113,0.902018,0.895479,0.911074,-0.230706,-0.005624,0.422017,0.812856,0.910951,0.928068,0.926139,0.933801,0.268196,0.790127,0.983450,1.000000,0.992875,0.957242,0.937966,0.844431,0.930209,0.937790,0.918746,0.866202,0.834867,0.887539,0.911216,0.884888,0.798281,0.761169,0.810309,0.718494,0.506583,0.489957,0.220377,0.137461,0.202192,0.070698,0.177014,0.280093
10Y-1Y,0.490440,0.436686,0.203228,0.277539,0.607708,0.846304,0.899284,0.916535,0.901262,0.906954,0.036287,-0.213453,-0.042256,0.342281,0.740180,0.850236,0.885161,0.894162,0.917598,-0.278363,-0.064495,0.368892,0.775611,0.883560,0.915453,0.929675,0.945358,0.219980,0.759838,0.968586,0.992875,1.000000,0.978926,0.965887,0.852683,0.936492,0.947797,0.942514,0.903065,0.876245,0.891819,0.921296,0.913713,0.842896,0.810541,0.829952,0.778931,0.579842,0.565897,0.335033,0.234078,0.298492,0.143010,0.257358,0.341976
20Y-1Y,0.562338,0.510279,0.217304,0.245747,0.567046,0.807913,0.875906,0.904719,0.924453,0.936414,0.058543,-0.260706,-0.114555,0.257424,0.662663,0.793400,0.841861,0.893576,0.925618,-0.349628,-0.156703,0.263583,0.685762,0.817402,0.863844,0.922856,0.947698,0.140385,0.678867,0.910064,0.957242,0.978926,1.000000,0.993976,0.821949,0.910453,0.939623,0.948330,0.949286,0.927013,0.871753,0.924321,0.935061,0.914631,0.885282,0.877016,0.858621,0.724354,0.702853,0.444290,0.418125,0.465029,0.342110,0.432701,0.410055
30Y-1Y,0.595989,0.522979,0.182534,0.176283,0.507975,0.769046,0.845615,0.879648,0.905813,0.928456,0.030498,-0.324816,-0.198175,0.176039,0.602453,0.744175,0.798460,0.857652,0.902794,-0.406831,-0.238850,0.184479,0.630973,0.773705,0.826420,0.892915,0.931510,0.061890,0.621356,0.881505,0.937966,0.965887,0.993976,1.000000,0.823635,0.916012,0.947973,0.961947,0.968225,0.955963,0.879320,0.935171,0.952902,0.938536,0.921241,0.892450,0.888633,0.758375,0.754476,0.489975,0.458029,0.529216,0.372913,0.498820,0.507545
3Y-2Y,0.460727,0.380459,0.153724,0.096443,0.515517,0.710473,0.756874,0.773522,0.750130,0.765987,-0.018570,-0.238286,-0.189527,0.263916,0.598512,0.695917,0.727958,0.723314,0.756870,-0.270693,-0.206683,0.305073,0.643013,0.737067,0.766623,0.765398,0.792860,-0.044572,0.664900,0.823700,0.844431,0.852683,0.821949,0.823635,1.000000,0.903116,0.889585,0.883189,0.831061,0.815460,0.740359,0.771010,0.768483,0.692917,0.682744,0.706104,0.669721,0.469505,0.485663,0.302888,0.162722,0.259957,0.060075,0.219593,0.392285
5Y-2Y,0.535012,0.434554,0.190588,0.111859,0.486887,0.789820,0.842603,0.858437,0.838836,0.859311,-0.034386,-0.264442,-0.220207,0.190170,0.654699,0.765673,0.798206,0.800966,0.842018,-0.291065,-0.234306,0.229139,0.708035,0.814959,0.844586,0.851421,0.885762,-0.069595,0.578543,0.903361,0.930209,0.936492,0.910453,0.916012,0.903116,1.000000,0.987336,0.977068,0.926969,0.912808,0.957275,0.952756,0.938843,0.854496,0.839214,0.790799,0.738822,0.535081,0.557818,0.310684,0.196407,0.310971,0.103374,0.283800,0.465241
7Y-2Y,0.584901,0.486906,0.190879,0.104891,0.475037,0.776392,0.848945,0.867979,0.863440,0.886891,-0.016667,-0.306852,-0.256609,0.148320,0.616039,0.752618,0.789164,0.810848,0.856308,-0.353497,-0.283699,0.174212,0.661034,0.796139,0.830095,0.856868,0.895853,-0.082971,0.559095,0.885792,0.937790,0.947797,0.939623,0.947973,0.889585,0.987336,1.000000,0.993157,0.960208,0.947876,0.946563,0.976760,0.966698,0.902788,0.888172,0.877884,0.819547,0.629594,0.645514,0.343280,0.272478,0.382692,0.192729,0.365224,0.501886
10Y-2Y,0.605607,0.495840,0.167451,0.067348,0.439950,0.745818,0.823566,0.854005,0.861598,0.890051,-0.031942,-0.348365,-0.303321,0.099554,0.571367,0.714449,0.764180,0.800380,0.852110,-0.392493,-0.329766,0.126135,0.618553,0.760396,0.808304,0.850124,0.895608,-0.118645,0.527957,0.860872,0.918746,0.942514,0.948330,0.961947,0.883189,0.977068,0.993157,1.000000,0.980190,0.971979,0.934795,0.970221,0.978826,0.931151,0.920816,0.882480,0.865372,0.690535,0.707820,0.450620,0.362091,0.468766,0.259237,0.435049,0.549724
20Y-2Y,0.657528,0.554753,0.179438,0.044789,0.397984,0.695784,0.785442,0.826020,0.867083,0.899976,-0.005667,-0.380637,-0.355167,0.025161,0.489842,0.648569,0.709880,0.786343,0.844031,-0.448674,-0.400588,0.030812,0.523110,0.683574,0.744050,0.828048,0.880104,-0.178036,0.447155,0.788582,0.866202,0.903065,0.949286,0.968225,0.831061,0.926969,0.960208,0.980190,1.000000,0.995560,0.891472,0.948745,0.974550,0.976872,0.968652,0.906582,0.920584,0.812921,0.820734,0.543168,0.530354,0.615081,0.445388,0.590508,0.594463
30Y-2Y,0.671926,0.553545,0.143989,-0.012957,0.341523,0.649936,0.744974,0.789185,0.834536,0.876044,-0.029414,-0.428958,-0.416505,-0.042117,0.430623,0.595344,0.660401,0.741273,0.809176,-0.490019,-0.459400,-0.034330,0.467953,0.634436,0.699047,0.787296,0.850234,-0.233760,0.394598,0.751409,0.834867,0.876245,0.927013,0.955963,0.815460,0.912808,0.947876,0.971979,0.995560,1.000000,0.879810,0.938873,0.970157,0.977114,0.979665,0.901749,0.927925,0.824905,0.848128,0.571395,0.552490,0.657127,0.460854,0.634513,0.667516
5Y-3Y,0.527273,0.424064,0.194836,0.110164,0.415037,0.757978,0.809360,0.822936,0.808004,0.829379,-0.041325,-0.253504,-0.217093,0.119973,0.621850,0.729980,0.759331,0.766779,0.808447,-0.273357,-0.227610,0.153261,0.675376,0.779424,0.805899,0.817424,0.852690,-0.078934,0.457920,0.859472,0.887539,0.891819,0.871753,0.879320,0.740359,0.957275,0.946563,0.934795,0.891472,0.879810,1.000000,0.972282,0.952204,0.871050,0.853978,0.762453,0.705586,0.521471,0.546182,0.282389,0.197886,0.311750,0.121372,0.296398,0.464140
7Y-3Y,0.599272,0.500312,0.193988,0.100984,0.420390,0.749055,0.828434,0.847159,0.851807,0.877062,-0.014523,-0.315996,-0.268829,0.082946,0.578029,0.722740,0.758657,0.791067,0.838701,-0.365822,-0.298547,0.099733,0.619879,0.764107,0.797580,0.835481,0.876948,-0.094763,0.467487,0.848449,0.911216,0.921296,0.924321,0.935171,0.771010,0.952756,0.976760,0.970221,0.948745,0.938873,0.972282,1.000000,0.987158,0.933513,0.917910,0.892604,0.828344,0.657463,0.672077,0.336469,0.303531,0.411563,0.240511,0.406149,0.515648
10Y-3Y,0.625140,0.510419,0.161359,0.049791,0.375225,0.707430,0.793248,0.827511,0.848079,0.879976,-0.035472,-0.371271,-0.331098,0.020638,0.518293,0.670986,0.724849,0.776264,0.832193,-0.417331,-0.359690,0.038939,0.563246,0.715712,0.768173,0.825761,0.875828,-0.142412,0.430096,0.814979,0.884888,0.913713,0.935061,0.952902,0.768483,0.938843,0.966698,0.978826,0.974550,0.970157,0.952204,0.987158,1.000000,0.967938,0.958277,0.895781,0.888320,0.737175,0.753704,0.482581,0.422976,0.526073,0.327453,0.497690,0.578770
20Y-3Y,0.675275,0.572900,0.173519,0.020985,0.317746,0.628855,0.727247,0.773450,0.835676,0.872222,-0.000207,-0.401839,-0.387565,-0.068844,0.404921,0.573243,0.640407,0.741317,0.803201,-0.477581,-0.439852,-0.077341,0.430940,0.602802,0.669840,0.779202,0.836130,-0.213665,0.324060,0.705626,0.798281,0.842896,0.914631,0.938536,0.692917,0.854496,0.902788,0.931151,0.976872,0.977114,0.871050,0.933513,0.967938,1.000000,0.993254,0.903808,0.935947,0.873348,0.877265,0.587702,0.624978,0.697434,0.554293,0.681096,0.619832
30Y-3Y,0.688490,0.566878,0.128476,-0.049788,0.252418,0.574159,0.678044,0.728082,0.793440,0.840340,-0.030693,-0.458889,-0.460072,-0.144650,0.336122,0.510292,0.581308,0.685005,0.759091,-0.524735,-0.508272,-0.149087,0.367819,0.545374,0.616689,0.728514,0.798444,-0.279634,0.267634,0.663003,0.761169,0.810541,0.885282,0.921241,0.682744,0.839214,0.888172,0.920816,0.968652,0.979665,0.853978,0.917910,0.958277,0.993254,1.000000,0.893547,0.939201,0.878558,0.902273,0.616300,0.641023,0.739404,0.560929,0.724850,0.706648
