,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.289740,0.303936,0.487093,0.564069,0.588294,0.578944,0.562581,0.525967,0.444222,0.400125,1.000000,0.851447,0.732156,0.720241,0.690103,0.671467,0.643024,0.573388,0.543919,0.590003,0.612624,0.628020,0.608291,0.588252,0.548422,0.452983,0.399418,0.597534,0.624348,0.597719,0.571706,0.518846,0.388028,0.302298,0.636577,0.571695,0.508721,0.371758,0.025299,-0.220261,0.452700,0.349541,0.049885,-0.407267,-0.584707,-0.043145,-0.507793,-0.645048,-0.679322,-0.677528,-0.693918,-0.696496,-0.684201,-0.685575,-0.619229
1Y-3M,0.012281,0.516572,0.788801,0.847538,0.867077,0.856208,0.842355,0.815525,0.752768,0.712457,0.851447,1.000000,0.946492,0.943141,0.920265,0.906121,0.887866,0.838781,0.810217,0.925790,0.896534,0.904790,0.882786,0.865793,0.838586,0.767172,0.719293,0.845196,0.874938,0.849839,0.827438,0.787180,0.678753,0.590944,0.875782,0.817746,0.756153,0.632630,0.277371,-0.037672,0.684592,0.579859,0.273063,-0.262198,-0.542642,0.089463,-0.468666,-0.649452,-0.747697,-0.721302,-0.734355,-0.792568,-0.721703,-0.796761,-0.821587
2Y-3M,0.204752,0.637493,0.865309,0.954118,0.963210,0.960651,0.950547,0.931962,0.880894,0.843002,0.732156,0.946492,1.000000,0.996198,0.989050,0.980025,0.969526,0.931286,0.901674,0.929402,0.986890,0.985771,0.975947,0.963681,0.946079,0.888227,0.842451,0.972455,0.978934,0.963338,0.945634,0.918196,0.827737,0.744868,0.924145,0.910849,0.857556,0.752921,0.406147,0.065548,0.817252,0.716789,0.432141,-0.137239,-0.468727,0.180927,-0.398733,-0.613286,-0.746007,-0.691484,-0.719368,-0.808158,-0.715302,-0.827155,-0.900012
3Y-3M,0.220419,0.646030,0.872321,0.955521,0.970562,0.969447,0.962241,0.945682,0.898198,0.862142,0.720241,0.943141,0.996198,1.000000,0.994967,0.989156,0.980806,0.946505,0.918844,0.932832,0.985301,0.992180,0.984206,0.975368,0.960227,0.906824,0.863531,0.968579,0.986146,0.972613,0.959014,0.934667,0.849781,0.770256,0.953915,0.934451,0.887553,0.790263,0.451661,0.112832,0.832223,0.744050,0.468141,-0.101803,-0.439262,0.226882,-0.363513,-0.589540,-0.728526,-0.676386,-0.705740,-0.798739,-0.702853,-0.819869,-0.900615
5Y-3M,0.242583,0.650241,0.868074,0.955930,0.971424,0.978795,0.974586,0.959368,0.913368,0.876540,0.690103,0.920265,0.989050,0.994967,1.000000,0.997544,0.990513,0.957622,0.928650,0.919338,0.984148,0.991956,0.994203,0.988876,0.975457,0.924074,0.880116,0.973264,0.990230,0.988307,0.978737,0.956895,0.875128,0.795744,0.956464,0.961787,0.921235,0.829571,0.493342,0.149864,0.883591,0.801108,0.532145,-0.052332,-0.404201,0.274482,-0.332789,-0.574537,-0.722599,-0.668793,-0.702116,-0.801617,-0.701517,-0.826178,-0.916906
7Y-3M,0.257510,0.654060,0.866199,0.952450,0.969787,0.979669,0.979941,0.968304,0.928870,0.894987,0.671467,0.906121,0.980025,0.989156,0.997544,1.000000,0.996743,0.971021,0.945251,0.910997,0.978091,0.988791,0.994278,0.994250,0.985123,0.941841,0.901883,0.968533,0.988823,0.990510,0.987308,0.970945,0.899603,0.826006,0.962070,0.971662,0.942726,0.863018,0.544374,0.206361,0.897154,0.834106,0.583488,0.006524,-0.351701,0.341164,-0.272523,-0.528364,-0.685638,-0.634085,-0.669527,-0.775921,-0.670978,-0.804134,-0.908843
10Y-3M,0.289858,0.669411,0.871822,0.952986,0.970124,0.979977,0.983594,0.978291,0.949989,0.922130,0.643024,0.887866,0.969526,0.980806,0.990513,0.996743,1.000000,0.986105,0.966565,0.903395,0.972648,0.984542,0.990792,0.994806,0.993050,0.963117,0.930710,0.964331,0.985769,0.988153,0.989838,0.982666,0.928208,0.864911,0.961614,0.971476,0.951911,0.891206,0.602471,0.276702,0.897272,0.850652,0.631455,0.078238,-0.282045,0.390807,-0.200044,-0.462330,-0.628672,-0.569662,-0.610639,-0.726242,-0.616735,-0.760619,-0.884548
20Y-3M,0.343734,0.681791,0.866591,0.935377,0.952003,0.960844,0.970866,0.977235,0.975128,0.961070,0.573388,0.838781,0.931286,0.946505,0.957622,0.971021,0.986105,1.000000,0.994905,0.878023,0.944776,0.958593,0.965065,0.976799,0.988580,0.990142,0.975239,0.936454,0.960293,0.962979,0.974121,0.983818,0.969165,0.929646,0.942909,0.950434,0.949522,0.924681,0.711129,0.419160,0.875574,0.862469,0.704892,0.224657,-0.130711,0.479092,-0.060889,-0.314443,-0.495176,-0.440758,-0.472605,-0.604505,-0.477396,-0.644297,-0.811743
30Y-3M,0.359136,0.679665,0.853742,0.913690,0.930465,0.937223,0.950158,0.962681,0.974208,0.969570,0.543919,0.810217,0.901674,0.918844,0.928650,0.945251,0.966565,0.994905,1.000000,0.855289,0.917397,0.932866,0.937669,0.952935,0.971773,0.989636,0.986546,0.908046,0.934252,0.935088,0.950635,0.969136,0.975220,0.951631,0.923605,0.924345,0.932534,0.927018,0.755498,0.490590,0.844530,0.849123,0.726340,0.292478,-0.049102,0.514110,0.011591,-0.233437,-0.414611,-0.365477,-0.393413,-0.527572,-0.398187,-0.568719,-0.748728
1Y-6M,0.227765,0.576198,0.863281,0.898222,0.910841,0.900847,0.891316,0.876401,0.838709,0.808435,0.590003,0.925790,0.929402,0.932832,0.919338,0.910997,0.903395,0.878023,0.855289,1.000000,0.938653,0.940265,0.920610,0.908894,0.895719,0.854570,0.819470,0.870493,0.896953,0.877509,0.861772,0.837896,0.765267,0.691879,0.889437,0.846859,0.797427,0.705986,0.408789,0.100776,0.727638,0.640757,0.384435,-0.110091,-0.413942,0.168833,-0.355496,-0.534885,-0.661432,-0.622089,-0.630370,-0.718134,-0.617897,-0.732461,-0.818508
2Y-6M,0.306243,0.667713,0.888665,0.973478,0.978288,0.977533,0.969686,0.956797,0.916909,0.883389,0.612624,0.896534,0.986890,0.985301,0.984148,0.978091,0.972648,0.944776,0.917397,0.938653,1.000000,0.995054,0.988329,0.978844,0.967857,0.923341,0.882917,0.986826,0.987991,0.976203,0.961823,0.942511,0.868542,0.792696,0.921517,0.921462,0.874545,0.785582,0.465288,0.128252,0.841051,0.748919,0.489625,-0.062746,-0.405351,0.220166,-0.342357,-0.558797,-0.704681,-0.641839,-0.670311,-0.772731,-0.667897,-0.797362,-0.897624
3Y-6M,0.299389,0.670011,0.890902,0.970384,0.982897,0.983329,0.978190,0.966202,0.927643,0.895131,0.628020,0.904790,0.985771,0.992180,0.991956,0.988791,0.984542,0.958593,0.932866,0.940265,0.995054,1.000000,0.994605,0.988296,0.978478,0.935744,0.896817,0.979010,0.993892,0.983503,0.972928,0.955126,0.883441,0.809658,0.955536,0.945376,0.904097,0.819603,0.502107,0.166201,0.852110,0.771760,0.516170,-0.040922,-0.387548,0.262271,-0.316414,-0.545268,-0.695011,-0.636846,-0.666824,-0.770684,-0.665335,-0.796351,-0.898867
5Y-6M,0.309093,0.667983,0.879676,0.964594,0.977988,0.987462,0.985277,0.974026,0.935720,0.901881,0.608291,0.882786,0.975947,0.984206,0.994203,0.994278,0.990792,0.965065,0.937669,0.920610,0.988329,0.994605,1.000000,0.997135,0.988334,0.946160,0.905908,0.978633,0.993257,0.995104,0.988473,0.972371,0.902130,0.827804,0.954408,0.969885,0.934766,0.854584,0.537303,0.197083,0.901804,0.826668,0.576207,0.003111,-0.356432,0.307441,-0.289539,-0.534280,-0.691572,-0.632828,-0.666939,-0.775682,-0.667726,-0.804241,-0.913601
7Y-6M,0.322885,0.669843,0.874879,0.957879,0.973298,0.985433,0.988095,0.980687,0.949466,0.918862,0.588252,0.865793,0.963681,0.975368,0.988876,0.994250,0.994806,0.976799,0.952935,0.908894,0.978844,0.988296,0.997135,1.000000,0.995796,0.962355,0.926490,0.970594,0.988862,0.994550,0.994815,0.984597,0.925647,0.857722,0.957899,0.977743,0.955266,0.888074,0.590409,0.257027,0.913629,0.859734,0.629541,0.065972,-0.299311,0.378540,-0.224020,-0.483380,-0.650057,-0.594058,-0.630366,-0.746099,-0.633354,-0.778466,-0.902321
10Y-6M,0.361013,0.684201,0.877059,0.953851,0.968840,0.981036,0.987500,0.987335,0.968996,0.945354,0.548422,0.838586,0.946079,0.960227,0.975457,0.985123,0.993050,0.988580,0.971773,0.895719,0.967857,0.978478,0.988334,0.995796,1.000000,0.981983,0.954831,0.961095,0.980382,0.987077,0.992914,0.993207,0.953850,0.897912,0.952129,0.972868,0.961183,0.915949,0.653931,0.335970,0.910133,0.875083,0.681799,0.148012,-0.218101,0.433339,-0.140386,-0.405676,-0.582032,-0.517876,-0.560099,-0.685926,-0.568248,-0.725139,-0.870649
20Y-6M,0.423575,0.689943,0.859724,0.921415,0.935365,0.946584,0.960287,0.973477,0.985160,0.977401,0.452983,0.767172,0.888227,0.906824,0.924074,0.941841,0.963117,0.990142,0.989636,0.854570,0.923341,0.935744,0.946160,0.962355,0.981983,1.000000,0.992940,0.916866,0.938223,0.945698,0.962269,0.981858,0.988278,0.959930,0.917215,0.936496,0.946269,0.942653,0.769504,0.493772,0.875379,0.878755,0.758513,0.314091,-0.042274,0.528709,0.020555,-0.231890,-0.422699,-0.363789,-0.395641,-0.538730,-0.402516,-0.583898,-0.777450
30Y-6M,0.448808,0.683330,0.837829,0.888326,0.901933,0.911138,0.928457,0.949272,0.977791,0.981316,0.399418,0.719293,0.842451,0.863531,0.880116,0.901883,0.930710,0.975239,0.986546,0.819470,0.882917,0.896817,0.905908,0.926490,0.954831,0.992940,1.000000,0.875640,0.899046,0.905147,0.927201,0.957712,0.989845,0.980776,0.885033,0.898481,0.919696,0.940353,0.820462,0.578887,0.834464,0.859580,0.783817,0.398880,0.060268,0.570078,0.111592,-0.129365,-0.320622,-0.267291,-0.294619,-0.440688,-0.301728,-0.487769,-0.697357
2Y-1Y,0.330212,0.682633,0.863291,0.967942,0.968886,0.972498,0.965771,0.954372,0.915126,0.881490,0.597534,0.845196,0.972455,0.968579,0.973264,0.968533,0.964331,0.936454,0.908046,0.870493,0.986826,0.979010,0.978633,0.970594,0.961095,0.916866,0.875640,1.000000,0.989250,0.981548,0.968409,0.952047,0.880552,0.806736,0.897905,0.917802,0.874033,0.789965,0.472272,0.135761,0.858971,0.768241,0.518431,-0.037902,-0.384315,0.235011,-0.321830,-0.546571,-0.695407,-0.624177,-0.660927,-0.765925,-0.663333,-0.794357,-0.897082
3Y-1Y,0.314980,0.683355,0.877163,0.969059,0.981220,0.985019,0.981435,0.970701,0.932844,0.900434,0.624348,0.874938,0.978934,0.986146,0.990230,0.988823,0.985769,0.960293,0.934252,0.896953,0.987991,0.993892,0.993257,0.988862,0.980382,0.938223,0.899046,0.989250,1.000000,0.992810,0.984178,0.968799,0.899246,0.827214,0.952624,0.953230,0.915646,0.835557,0.519567,0.183176,0.870754,0.794568,0.545724,-0.017459,-0.369122,0.285879,-0.295686,-0.534746,-0.688193,-0.625408,-0.661657,-0.768089,-0.663765,-0.796778,-0.902021
5Y-1Y,0.321953,0.674522,0.861842,0.957288,0.970544,0.984708,0.984436,0.974394,0.936890,0.902995,0.597719,0.849839,0.963338,0.972613,0.988307,0.990510,0.988153,0.962979,0.935088,0.877509,0.976203,0.983503,0.995104,0.994550,0.987077,0.945698,0.905147,0.981548,0.992810,1.000000,0.995840,0.982108,0.914227,0.841520,0.947001,0.976787,0.946168,0.870839,0.556404,0.216534,0.923350,0.853066,0.610347,0.031686,-0.332968,0.334842,-0.265609,-0.520774,-0.681918,-0.619731,-0.659528,-0.770863,-0.663652,-0.802311,-0.914838
7Y-1Y,0.337234,0.674324,0.853734,0.946180,0.961858,0.979058,0.984620,0.979245,0.950458,0.920613,0.571706,0.827438,0.945634,0.959014,0.978737,0.987308,0.989838,0.974121,0.950635,0.861772,0.961823,0.972928,0.988473,0.994815,0.992914,0.962269,0.927201,0.968409,0.984178,0.995840,1.000000,0.993392,0.939393,0.874661,0.948346,0.982869,0.967581,0.908144,0.618521,0.288088,0.933951,0.889576,0.672063,0.107100,-0.263155,0.419307,-0.185819,-0.457574,-0.629470,-0.570944,-0.613092,-0.732475,-0.619768,-0.768353,-0.898034
10Y-1Y,0.383580,0.689145,0.850770,0.935897,0.950996,0.968583,0.979013,0.982715,0.970066,0.948965,0.518846,0.787180,0.918196,0.934667,0.956895,0.970945,0.982666,0.983818,0.969136,0.837896,0.942511,0.955126,0.972371,0.984597,0.993207,0.981858,0.957712,0.952047,0.968799,0.982108,0.993392,1.000000,0.970692,0.921228,0.936082,0.972685,0.971278,0.939678,0.695799,0.386072,0.926872,0.906582,0.736384,0.210517,-0.159412,0.487794,-0.079303,-0.358032,-0.541413,-0.472950,-0.522616,-0.654117,-0.535885,-0.698507,-0.854618
20Y-1Y,0.458063,0.685796,0.811846,0.878040,0.891621,0.908465,0.928252,0.948985,0.974546,0.973829,0.388028,0.678753,0.827737,0.849781,0.875128,0.899603,0.928208,0.969165,0.975220,0.765267,0.868542,0.883441,0.902130,0.925647,0.953850,0.988278,0.989845,0.880552,0.899246,0.914227,0.939393,0.970692,1.000000,0.986438,0.875417,0.911832,0.938477,0.960876,0.833624,0.582403,0.871124,0.900849,0.827160,0.421677,0.069286,0.605699,0.129982,-0.130187,-0.329493,-0.268040,-0.305087,-0.456644,-0.317275,-0.508418,-0.723030
30Y-1Y,0.487854,0.664668,0.761558,0.813277,0.826122,0.841121,0.866185,0.897485,0.946247,0.960995,0.302298,0.590944,0.744868,0.770256,0.795744,0.826006,0.864911,0.929646,0.951631,0.691879,0.792696,0.809658,0.827804,0.857722,0.897912,0.959930,0.980776,0.806736,0.827214,0.841520,0.874661,0.921228,0.986438,1.000000,0.812119,0.843558,0.887115,0.944273,0.894425,0.694964,0.803503,0.864725,0.856552,0.539988,0.216864,0.660693,0.261622,0.019146,-0.178711,-0.124922,-0.156529,-0.310663,-0.169732,-0.365098,-0.599837
3Y-2Y,0.261336,0.637201,0.844848,0.903805,0.938445,0.942372,0.945575,0.936971,0.904641,0.877043,0.636577,0.875782,0.924145,0.953915,0.956464,0.962070,0.961614,0.942909,0.923605,0.889437,0.921517,0.955536,0.954408,0.957899,0.952129,0.917215,0.885033,0.897905,0.952624,0.947001,0.948346,0.936082,0.875417,0.812119,1.000000,0.960443,0.938344,0.872113,0.581700,0.269018,0.834537,0.793914,0.564434,0.026277,-0.311781,0.371741,-0.220689,-0.472859,-0.625200,-0.584357,-0.617033,-0.719025,-0.618378,-0.746251,-0.849392
5Y-2Y,0.298573,0.635834,0.822397,0.903342,0.929808,0.955172,0.962146,0.954063,0.920157,0.887459,0.571695,0.817746,0.910849,0.934451,0.961787,0.971662,0.971476,0.950434,0.924345,0.846859,0.921462,0.945376,0.969885,0.977743,0.972868,0.936496,0.898481,0.917802,0.953230,0.976787,0.982869,0.972685,0.911832,0.843558,0.960443,1.000000,0.985457,0.923224,0.626238,0.297520,0.954952,0.910656,0.686533,0.108253,-0.260832,0.431985,-0.190970,-0.469021,-0.636880,-0.587553,-0.629017,-0.742565,-0.634885,-0.776013,-0.894583
7Y-2Y,0.322623,0.622472,0.789061,0.863190,0.892782,0.922635,0.940287,0.941359,0.925018,0.900935,0.508721,0.756153,0.857556,0.887553,0.921235,0.942726,0.951911,0.949522,0.932534,0.797427,0.874545,0.904097,0.934766,0.955266,0.961183,0.946269,0.919696,0.874033,0.915646,0.946168,0.967581,0.971278,0.938477,0.887115,0.938344,0.985457,1.000000,0.969338,0.726801,0.423808,0.949730,0.955161,0.784370,0.247060,-0.123491,0.578954,-0.036096,-0.337963,-0.522143,-0.480252,-0.525152,-0.651413,-0.535723,-0.692523,-0.841152
10Y-2Y,0.399544,0.617909,0.739841,0.793441,0.822645,0.853852,0.882276,0.902438,0.920965,0.916284,0.371758,0.632630,0.752921,0.790263,0.829571,0.863018,0.891206,0.924681,0.927018,0.705986,0.785582,0.819603,0.854584,0.888074,0.915949,0.942653,0.940353,0.789965,0.835557,0.870839,0.908144,0.939678,0.960876,0.944273,0.872113,0.923224,0.969338,1.000000,0.866430,0.621938,0.897185,0.957959,0.896160,0.464269,0.110195,0.714833,0.200881,-0.106450,-0.307560,-0.249991,-0.308439,-0.454587,-0.332341,-0.511761,-0.709774
20Y-2Y,0.467085,0.479917,0.503811,0.504959,0.529117,0.556235,0.600875,0.652718,0.745992,0.783858,0.025299,0.277371,0.406147,0.451661,0.493342,0.544374,0.602471,0.711129,0.755498,0.408789,0.465288,0.502107,0.537303,0.590409,0.653931,0.769504,0.820462,0.472272,0.519567,0.556404,0.618521,0.695799,0.833624,0.894425,0.581700,0.626238,0.726801,0.866430,1.000000,0.924942,0.619091,0.780108,0.934185,0.828408,0.576735,0.852606,0.616798,0.394842,0.197624,0.228904,0.202832,0.043328,0.182968,-0.019828,-0.299251
30Y-2Y,0.416137,0.283749,0.226366,0.185736,0.206124,0.226876,0.277086,0.343436,0.472947,0.538603,-0.220261,-0.037672,0.065548,0.112832,0.149864,0.206361,0.276702,0.419160,0.490590,0.100776,0.128252,0.166201,0.197083,0.257027,0.335970,0.493772,0.578887,0.135761,0.183176,0.216534,0.288088,0.386072,0.582403,0.694964,0.269018,0.297520,0.423808,0.621938,0.924942,1.000000,0.301949,0.514999,0.805276,0.951483,0.831252,0.821770,0.830261,0.697190,0.546566,0.550075,0.541801,0.411141,0.522591,0.354470,0.085899
5Y-3Y,0.312219,0.578932,0.726758,0.824077,0.839523,0.885521,0.895904,0.889082,0.856453,0.821170,0.452700,0.684592,0.817252,0.832223,0.883591,0.897154,0.897272,0.875574,0.844530,0.727638,0.841051,0.852110,0.901804,0.913629,0.910133,0.875379,0.834464,0.858971,0.870754,0.923350,0.933951,0.926872,0.871124,0.803503,0.834537,0.954952,0.949730,0.897185,0.619091,0.301949,1.000000,0.955653,0.756782,0.186171,-0.183793,0.458515,-0.142646,-0.424031,-0.593791,-0.539724,-0.586936,-0.702898,-0.597113,-0.740059,-0.864733
7Y-3Y,0.343612,0.549075,0.664233,0.744119,0.766496,0.815641,0.843944,0.853198,0.852147,0.833426,0.349541,0.579859,0.716789,0.744050,0.801108,0.834106,0.850652,0.862469,0.849123,0.640757,0.748919,0.771760,0.826668,0.859734,0.875083,0.878755,0.859580,0.768241,0.794568,0.853066,0.889576,0.906582,0.900849,0.864725,0.793914,0.910656,0.955161,0.957959,0.780108,0.514999,0.955653,1.000000,0.896151,0.412031,0.049833,0.699895,0.125528,-0.189426,-0.382892,-0.344195,-0.395180,-0.529898,-0.412621,-0.578885,-0.751960
10Y-3Y,0.437054,0.464588,0.481986,0.518946,0.536800,0.585887,0.630934,0.672751,0.733327,0.750457,0.049885,0.273063,0.432141,0.468141,0.532145,0.583488,0.631455,0.704892,0.726340,0.384435,0.489625,0.516170,0.576207,0.629541,0.681799,0.758513,0.783817,0.518431,0.545724,0.610347,0.672063,0.736384,0.827160,0.856552,0.564434,0.686533,0.784370,0.896160,0.934185,0.805276,0.756782,0.896151,1.000000,0.759413,0.468647,0.868839,0.539030,0.249232,0.048102,0.108185,0.039213,-0.114853,0.000107,-0.186619,-0.427140
20Y-3Y,0.394076,0.151019,0.037394,-0.001794,0.004042,0.034666,0.087321,0.156960,0.293854,0.359396,-0.407267,-0.262198,-0.137239,-0.101803,-0.052332,0.006524,0.078238,0.224657,0.292478,-0.110091,-0.062746,-0.040922,0.003111,0.065972,0.148012,0.314091,0.398880,-0.037902,-0.017459,0.031686,0.107100,0.210517,0.421677,0.539988,0.026277,0.108253,0.247060,0.464269,0.828408,0.951483,0.186171,0.412031,0.759413,1.000000,0.923492,0.791845,0.910002,0.810872,0.673400,0.683717,0.674177,0.548383,0.650690,0.489515,0.217135
30Y-3Y,0.259693,-0.087850,-0.264308,-0.338419,-0.338299,-0.320093,-0.272409,-0.201988,-0.055562,0.025138,-0.584707,-0.542642,-0.468727,-0.439262,-0.404201,-0.351701,-0.282045,-0.130711,-0.049102,-0.413942,-0.405351,-0.387548,-0.356432,-0.299311,-0.218101,-0.042274,0.060268,-0.384315,-0.369122,-0.332968,-0.263155,-0.159412,0.069286,0.216864,-0.311781,-0.260832,-0.123491,0.110195,0.576735,0.831252,-0.183793,0.049833,0.468647,0.923492,1.000000,0.596135,0.946446,0.960714,0.900047,0.879936,0.890634,0.820601,0.872458,0.780408,0.574987
