,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.644216,-0.581710,-0.494098,-0.529641,-0.435100,-0.400753,-0.347361,-0.113302,-0.069725,-0.304374,-0.204694,-0.296453,-0.180794,-0.160013,-0.037582,0.294717,0.352512,0.132632,-0.108386,0.052657,0.055047,0.260243,0.686901,0.761019,-0.348544,-0.027261,-0.007110,0.266546,0.796116,0.887741,0.332065,0.239175,0.635212,0.947595,1.000000,0.039781,0.663724,0.855536,0.905880,0.544921,0.764853,0.802381,0.756212,0.789462,0.263687
7Y-5Y,,,,,,,,,,,0.360040,0.234918,0.293180,0.355113,0.413311,0.526169,0.489772,0.460179,0.439643,0.036151,0.137863,0.248145,0.325302,0.484102,0.402408,0.303596,0.268724,0.262821,0.426456,0.481732,0.673993,0.526756,0.359148,0.311382,0.394035,0.487036,0.733540,0.543313,0.298231,0.235652,0.423893,0.803418,0.460503,0.103162,0.039781,1.000000,0.273138,-0.089206,-0.148365,-0.549993,-0.422723,-0.456054,-0.263425,-0.314488,-0.187174
10Y-5Y,,,,,,,,,,,-0.486593,-0.643607,-0.554176,-0.519921,-0.455709,-0.387286,-0.309904,-0.213010,-0.244310,-0.533237,-0.403839,-0.391153,-0.304041,-0.231334,-0.089709,0.072235,0.043497,0.121390,0.059136,0.112640,0.168127,0.422475,0.625360,0.590642,-0.051162,0.067446,0.149323,0.496033,0.724399,0.677706,0.173920,0.257665,0.730810,0.734557,0.663724,0.273138,1.000000,0.702458,0.622124,0.653188,0.545865,0.471759,0.375573,0.278251,-0.143875
20Y-5Y,,,,,,,,,,,-0.634202,-0.614914,-0.569933,-0.630192,-0.608257,-0.580544,-0.525465,-0.253911,-0.267892,-0.362390,-0.316528,-0.443614,-0.415133,-0.400472,-0.273737,0.122133,0.115427,-0.020730,-0.305123,-0.258334,-0.241674,-0.011052,0.520070,0.512476,-0.490324,-0.354310,-0.307343,-0.001141,0.676661,0.665130,-0.086423,-0.103625,0.368777,0.898570,0.855536,-0.089206,0.702458,1.000000,0.941380,0.680078,0.940355,0.875931,0.923446,0.814229,-0.039713
30Y-5Y,,,,,,,,,,,-0.667508,-0.635685,-0.591809,-0.663165,-0.641539,-0.619918,-0.575221,-0.323032,-0.278822,-0.364308,-0.322057,-0.466740,-0.438698,-0.433109,-0.316701,0.062716,0.125138,-0.030295,-0.347095,-0.294021,-0.287606,-0.069290,0.444643,0.526959,-0.549410,-0.398063,-0.362365,-0.074351,0.586192,0.689421,-0.098690,-0.142734,0.311250,0.838262,0.905880,-0.148365,0.622124,0.941380,1.000000,0.656899,0.907224,0.947765,0.890425,0.925106,0.299696
10Y-7Y,,,,,,,,,,,-0.705849,-0.743678,-0.711895,-0.730905,-0.720966,-0.750396,-0.654565,-0.547150,-0.558160,-0.491403,-0.459122,-0.534913,-0.520017,-0.581889,-0.394630,-0.176255,-0.173757,-0.101485,-0.284334,-0.281392,-0.384553,-0.047838,0.260232,0.267688,-0.354573,-0.324804,-0.447749,0.002991,0.394165,0.402885,-0.182662,-0.408692,0.272002,0.556528,0.544921,-0.549993,0.653188,0.680078,0.656899,1.000000,0.806647,0.768545,0.533414,0.489114,0.022420
20Y-7Y,,,,,,,,,,,-0.700026,-0.639739,-0.618712,-0.694694,-0.694614,-0.707945,-0.645398,-0.388207,-0.393914,-0.342082,-0.335092,-0.488394,-0.488833,-0.529732,-0.386514,0.007432,0.013241,-0.108630,-0.423286,-0.399593,-0.450102,-0.189973,0.350536,0.359940,-0.580725,-0.488732,-0.530193,-0.186610,0.513822,0.524705,-0.223419,-0.368700,0.178257,0.782361,0.764853,-0.422723,0.545865,0.940355,0.907224,0.806647,1.000000,0.952766,0.930205,0.848271,0.027796
30Y-7Y,,,,,,,,,,,-0.716825,-0.647831,-0.627137,-0.711327,-0.710637,-0.727581,-0.675618,-0.439126,-0.392717,-0.339506,-0.334289,-0.500061,-0.499712,-0.545901,-0.414796,-0.041482,0.025939,-0.112033,-0.449903,-0.419970,-0.476209,-0.232254,0.284301,0.373784,-0.621512,-0.515310,-0.562692,-0.242149,0.431330,0.544412,-0.225534,-0.387581,0.131567,0.721088,0.802381,-0.456054,0.471759,0.875931,0.947765,0.768545,0.952766,1.000000,0.886268,0.933949,0.330071
20Y-10Y,,,,,,,,,,,-0.563496,-0.453725,-0.443369,-0.540305,-0.546363,-0.547165,-0.517163,-0.215793,-0.217123,-0.184400,-0.194445,-0.366773,-0.376652,-0.396761,-0.308087,0.120093,0.126855,-0.092442,-0.429208,-0.397128,-0.405349,-0.242171,0.340060,0.348888,-0.610905,-0.497739,-0.480723,-0.268923,0.490571,0.500731,-0.206308,-0.273860,0.086195,0.774060,0.756212,-0.263425,0.375573,0.923446,0.890425,0.533414,0.930205,0.886268,1.000000,0.910251,0.025857
30Y-10Y,,,,,,,,,,,-0.582926,-0.467735,-0.457279,-0.561434,-0.566046,-0.572705,-0.555398,-0.292998,-0.223579,-0.188330,-0.199252,-0.382906,-0.390751,-0.419156,-0.345031,0.041909,0.132427,-0.096040,-0.454507,-0.415343,-0.434384,-0.289903,0.242209,0.360034,-0.649220,-0.521066,-0.516981,-0.331788,0.367832,0.517122,-0.205426,-0.300075,0.027415,0.672152,0.789462,-0.314488,0.278251,0.814229,0.925106,0.489114,0.848271,0.933949,0.910251,1.000000,0.437455
30Y-20Y,,,,,,,,,,,-0.183581,-0.143871,-0.141119,-0.182057,-0.180035,-0.194370,-0.217744,-0.238737,-0.068248,-0.054212,-0.058767,-0.127905,-0.125392,-0.150299,-0.163918,-0.159634,0.044221,-0.031108,-0.165180,-0.140298,-0.168413,-0.173977,-0.153766,0.111529,-0.240672,-0.177042,-0.204131,-0.216999,-0.177350,0.161021,-0.047907,-0.129714,-0.121008,-0.058299,0.263687,-0.187174,-0.143875,-0.039713,0.299696,0.022420,0.027796,0.330071,0.025857,0.437455,1.000000
