,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202760,0.618818,0.565603,0.498332,0.466299,0.422747,0.397289,0.353486,0.308675,0.285474,1.000000,0.819194,0.731761,0.761181,0.712456,0.724084,0.664801,0.521692,0.501495,0.280925,0.247938,0.349897,0.313797,0.361154,0.212214,-0.032708,-0.071705,0.052456,0.273835,0.201111,0.272966,0.035985,-0.285687,-0.335628,0.441341,0.250450,0.316356,-0.003363,-0.409327,-0.473447,-0.025667,0.157716,-0.316561,-0.586286,-0.626302,0.333600,-0.465353,-0.615111,-0.647186,-0.655923,-0.681350,-0.698336,-0.565909,-0.586758,-0.194377
1Y-3M,0.190723,0.489425,0.718941,0.689238,0.666693,0.620437,0.586095,0.533284,0.468600,0.432760,0.819194,1.000000,0.988334,0.960700,0.908121,0.884502,0.837534,0.762499,0.754138,0.880855,0.771592,0.784701,0.712267,0.702515,0.584101,0.406307,0.379121,0.159747,0.263199,0.222148,0.253617,0.000802,-0.250242,-0.291080,0.290820,0.196712,0.226227,-0.119468,-0.424208,-0.474853,0.048552,0.135775,-0.359732,-0.532739,-0.561693,0.195155,-0.624676,-0.599321,-0.617940,-0.710464,-0.631808,-0.638827,-0.461923,-0.477536,-0.165218
2Y-3M,0.176057,0.422522,0.635203,0.827708,0.814002,0.773727,0.730534,0.671806,0.592303,0.550626,0.731761,0.988334,1.000000,1.000000,0.986901,0.963257,0.926627,0.862544,0.856034,0.833165,0.892021,0.895066,0.830947,0.819252,0.714330,0.544284,0.518877,0.449497,0.483622,0.425714,0.441188,0.206182,-0.043140,-0.082262,0.320220,0.273081,0.305570,-0.022854,-0.324513,-0.374375,0.158561,0.237083,-0.235726,-0.437104,-0.469371,0.253072,-0.536149,-0.549108,-0.570726,-0.679388,-0.609025,-0.618379,-0.449603,-0.466552,-0.169308
3Y-3M,0.178820,0.407094,0.615485,0.815150,0.852369,0.828970,0.791070,0.734171,0.651445,0.606531,0.761181,0.960700,1.000000,1.000000,1.000000,1.000000,0.981371,0.884904,0.871421,0.768034,0.830154,0.906425,0.862437,0.861067,0.755658,0.541571,0.507750,0.436396,0.592156,0.536798,0.552940,0.319060,0.007614,-0.041867,0.524706,0.441621,0.459856,0.134515,-0.257255,-0.321210,0.235545,0.321967,-0.162719,-0.458144,-0.502737,0.321021,-0.497906,-0.603596,-0.636353,-0.685545,-0.677081,-0.695208,-0.543546,-0.567387,-0.207385
5Y-3M,0.181704,0.388819,0.583311,0.782101,0.835575,0.871873,0.855234,0.812429,0.738539,0.693577,0.712456,0.908121,0.986901,1.000000,1.000000,1.000000,1.000000,0.927432,0.915523,0.733749,0.814382,0.910766,0.917856,0.926920,0.834173,0.617321,0.584955,0.470966,0.647834,0.650171,0.667253,0.446434,0.122454,0.074311,0.571427,0.575280,0.587503,0.277261,-0.139691,-0.203023,0.409895,0.470696,-0.006469,-0.363395,-0.410350,0.389487,-0.430027,-0.577389,-0.610250,-0.661860,-0.668664,-0.686722,-0.546174,-0.567868,-0.198444
7Y-3M,0.181844,0.374628,0.556382,0.740735,0.799319,0.854721,0.865122,0.835354,0.774989,0.733462,0.724084,0.884502,0.963257,1.000000,1.000000,1.000000,1.000000,0.939718,0.926002,0.690120,0.775452,0.881704,0.903529,0.940172,0.842491,0.622301,0.587601,0.470324,0.659831,0.673662,0.722329,0.496490,0.166501,0.115174,0.597494,0.610944,0.658745,0.339033,-0.091016,-0.159748,0.442683,0.553262,0.056491,-0.323035,-0.376265,0.509467,-0.358908,-0.544244,-0.584248,-0.672572,-0.672684,-0.695400,-0.543672,-0.571684,-0.207656
10Y-3M,0.146833,0.336911,0.513710,0.704148,0.768714,0.838982,0.862943,0.865418,0.822601,0.786200,0.664801,0.837534,0.926627,0.981371,1.000000,1.000000,1.000000,0.974002,0.960528,0.671752,0.773483,0.887773,0.914516,0.946916,0.890328,0.687235,0.650729,0.497281,0.687143,0.698538,0.733814,0.550786,0.228402,0.171900,0.581709,0.623833,0.664253,0.396214,-0.032938,-0.109943,0.467869,0.564357,0.124556,-0.274940,-0.337316,0.500204,-0.292036,-0.498345,-0.550655,-0.584206,-0.609540,-0.644476,-0.507898,-0.547944,-0.213029
20Y-3M,0.100297,0.287709,0.448264,0.630237,0.702274,0.791843,0.837462,0.868395,0.884128,0.861047,0.521692,0.762499,0.862544,0.884904,0.927432,0.939718,0.974002,1.000000,1.000000,0.682820,0.796716,0.868335,0.889287,0.915807,0.897818,0.835521,0.798498,0.522857,0.620561,0.636668,0.667744,0.523965,0.372136,0.311599,0.396088,0.510224,0.570089,0.353310,0.140607,0.058118,0.454803,0.551906,0.181577,-0.044121,-0.120004,0.489839,-0.210425,-0.246104,-0.318307,-0.514307,-0.366938,-0.422096,-0.203641,-0.282631,-0.220624
30Y-3M,0.084941,0.266802,0.414849,0.588387,0.658615,0.748939,0.798968,0.837795,0.863751,0.866736,0.501495,0.754138,0.856034,0.871421,0.915523,0.926002,0.960528,1.000000,1.000000,0.688451,0.804471,0.867377,0.888777,0.912390,0.894588,0.831915,0.832805,0.527308,0.606636,0.626145,0.653289,0.505901,0.351393,0.337522,0.359740,0.491999,0.550886,0.327257,0.111211,0.085344,0.458934,0.547597,0.166720,-0.059178,-0.080950,0.477390,-0.243613,-0.262313,-0.277759,-0.525223,-0.371615,-0.374403,-0.202675,-0.210177,-0.045183
1Y-6M,0.129771,0.203191,0.558978,0.587818,0.584429,0.557201,0.530499,0.491808,0.438660,0.406935,0.280925,0.880855,0.833165,0.768034,0.733749,0.690120,0.671752,0.682820,0.688451,1.000000,0.931303,0.863043,0.788118,0.733678,0.686985,0.634516,0.628625,0.187671,0.149710,0.153578,0.140052,-0.030516,-0.125573,-0.142213,0.052363,0.076972,0.064280,-0.173576,-0.276319,-0.296062,0.095071,0.066228,-0.260031,-0.281179,-0.289762,0.003428,-0.521759,-0.353259,-0.353628,-0.477515,-0.341661,-0.338203,-0.191903,-0.197676,-0.074393
2Y-6M,0.123016,0.223011,0.498877,0.751963,0.757040,0.736337,0.702270,0.657308,0.588507,0.549997,0.247938,0.771592,0.892021,0.830154,0.814382,0.775452,0.773483,0.796716,0.804471,0.931303,1.000000,0.967949,0.912217,0.863229,0.838797,0.789508,0.784417,0.570725,0.457628,0.433045,0.400484,0.257469,0.149025,0.133119,0.097178,0.184836,0.183184,-0.026304,-0.146642,-0.166646,0.236591,0.212721,-0.085271,-0.175897,-0.189407,0.105657,-0.396771,-0.309549,-0.314052,-0.458151,-0.339352,-0.337896,-0.202006,-0.208310,-0.081041
3Y-6M,0.116643,0.225455,0.491635,0.751031,0.814534,0.811641,0.783792,0.741126,0.668916,0.626062,0.349897,0.784701,0.895066,0.906425,0.910766,0.881704,0.887773,0.868335,0.867377,0.863043,0.967949,1.000000,0.979998,0.947616,0.920481,0.798262,0.780209,0.557496,0.629214,0.599820,0.570151,0.415009,0.197355,0.164039,0.389506,0.430488,0.417037,0.195153,-0.081434,-0.124711,0.344165,0.348318,-0.001315,-0.253982,-0.286501,0.231216,-0.386298,-0.438616,-0.460916,-0.534441,-0.489995,-0.500997,-0.370448,-0.386897,-0.140324
5Y-6M,0.128886,0.230178,0.469549,0.715388,0.791711,0.851842,0.847677,0.820771,0.759248,0.717608,0.313797,0.712267,0.830947,0.862437,0.917856,0.903529,0.914516,0.889287,0.888777,0.788118,0.912217,0.979998,1.000000,0.994473,0.976551,0.848827,0.831586,0.583150,0.683041,0.726826,0.701339,0.562149,0.331045,0.299156,0.451215,0.591441,0.571004,0.370495,0.066069,0.023728,0.553758,0.527082,0.193436,-0.134234,-0.169900,0.312100,-0.293651,-0.404170,-0.426447,-0.503025,-0.482063,-0.492625,-0.378484,-0.392429,-0.134596
7Y-6M,0.124510,0.219639,0.442211,0.670039,0.751037,0.830809,0.855821,0.843530,0.797683,0.760585,0.361154,0.702515,0.819252,0.861067,0.926920,0.940172,0.946916,0.915807,0.912390,0.733678,0.863229,0.947616,0.994473,1.000000,0.984119,0.845189,0.823550,0.580007,0.704771,0.758127,0.774627,0.620524,0.371793,0.333919,0.492876,0.639841,0.668880,0.446541,0.112761,0.061442,0.590207,0.637384,0.262113,-0.106137,-0.151034,0.479926,-0.219853,-0.385956,-0.418436,-0.549852,-0.515061,-0.531949,-0.395197,-0.417732,-0.153194
10Y-6M,0.090745,0.171613,0.385778,0.614186,0.701573,0.797667,0.838232,0.861946,0.837497,0.808154,0.212214,0.584101,0.714330,0.755658,0.834173,0.842491,0.890328,0.897818,0.894588,0.686985,0.838797,0.920481,0.976551,0.984119,1.000000,0.918559,0.896875,0.613216,0.713906,0.771089,0.763022,0.683283,0.477344,0.437114,0.439625,0.630069,0.638973,0.511748,0.224222,0.168548,0.617718,0.623987,0.371826,0.011403,-0.041604,0.419872,-0.088116,-0.269245,-0.313326,-0.373413,-0.373887,-0.403820,-0.302411,-0.338845,-0.151443
20Y-6M,0.058766,0.117059,0.300928,0.500316,0.590605,0.704215,0.768067,0.820604,0.859823,0.847245,-0.032708,0.406307,0.544284,0.541571,0.617321,0.622301,0.687235,0.835521,0.831915,0.634516,0.789508,0.798262,0.848827,0.845189,0.918559,1.000000,0.992294,0.600809,0.557096,0.627288,0.611742,0.601507,0.645444,0.607305,0.176702,0.431478,0.449096,0.414383,0.451119,0.398498,0.552698,0.531202,0.429115,0.348608,0.286218,0.321533,0.068194,0.118092,0.057992,-0.174386,0.011093,-0.038935,0.124982,0.046830,-0.145890
30Y-6M,0.042202,0.088562,0.256712,0.444246,0.532022,0.645476,0.713449,0.773529,0.823191,0.839540,-0.071705,0.379121,0.518877,0.507750,0.584955,0.587601,0.650729,0.798498,0.832805,0.628625,0.784417,0.780209,0.831586,0.823550,0.896875,0.992294,1.000000,0.598293,0.528549,0.603821,0.582766,0.572113,0.618945,0.636184,0.127608,0.400412,0.414187,0.377020,0.418548,0.433906,0.549797,0.513568,0.410483,0.338726,0.340979,0.292539,0.038797,0.110428,0.118177,-0.169919,0.018573,0.030346,0.133806,0.139882,0.061461
2Y-1Y,0.119724,0.209817,0.342418,0.688739,0.700028,0.697191,0.671983,0.637252,0.580986,0.547325,0.052456,0.159747,0.449497,0.436396,0.470966,0.470324,0.497281,0.522857,0.527308,0.187671,0.570725,0.557496,0.583150,0.580007,0.613216,0.600809,0.598293,1.000000,0.826238,0.760271,0.707301,0.722010,0.659855,0.653750,0.142285,0.293796,0.310256,0.298402,0.225523,0.216647,0.378692,0.370145,0.335978,0.163548,0.148257,0.225504,0.127632,-0.016781,-0.023802,-0.110673,-0.119056,-0.120091,-0.103263,-0.107245,-0.055919
3Y-1Y,0.101573,0.202237,0.352862,0.676381,0.763217,0.779700,0.762257,0.729583,0.668667,0.630117,0.273835,0.263199,0.483622,0.592156,0.647834,0.659831,0.687143,0.620561,0.606636,0.149710,0.457628,0.629214,0.683041,0.704771,0.713906,0.557096,0.528549,0.826238,1.000000,0.948194,0.909948,0.876734,0.610142,0.568994,0.690354,0.719610,0.704740,0.646799,0.282660,0.227959,0.518380,0.556276,0.395840,-0.050009,-0.101115,0.407617,0.061599,-0.304591,-0.345262,-0.293676,-0.430627,-0.455578,-0.434854,-0.460082,-0.178134
5Y-1Y,0.111399,0.192636,0.328112,0.607251,0.701023,0.790512,0.801706,0.791068,0.747452,0.713387,0.201111,0.222148,0.425714,0.536798,0.650171,0.673662,0.698538,0.636668,0.626145,0.153578,0.433045,0.599820,0.726826,0.758127,0.771089,0.627288,0.603821,0.760271,0.948194,1.000000,0.981002,0.953264,0.701762,0.667510,0.679951,0.861129,0.834285,0.788664,0.434196,0.388049,0.779053,0.754294,0.605521,0.113188,0.064446,0.460600,0.121718,-0.249948,-0.283971,-0.272552,-0.398574,-0.417915,-0.401974,-0.420378,-0.154431
7Y-1Y,0.106964,0.177234,0.299536,0.545347,0.640129,0.746167,0.788969,0.794027,0.769900,0.742633,0.272966,0.253617,0.441188,0.552940,0.667253,0.722329,0.733814,0.667744,0.653289,0.140052,0.400484,0.570151,0.701339,0.774627,0.763022,0.611742,0.582766,0.707301,0.909948,0.981002,1.000000,0.950191,0.690413,0.648907,0.689095,0.862088,0.906456,0.813676,0.444467,0.387915,0.770803,0.851591,0.631536,0.126040,0.067269,0.659646,0.180568,-0.227051,-0.272543,-0.355281,-0.438442,-0.465234,-0.406430,-0.436557,-0.178068
10Y-1Y,0.081681,0.123860,0.221638,0.450955,0.547742,0.668163,0.726999,0.772691,0.774515,0.760308,0.035985,0.000802,0.206182,0.319060,0.446434,0.496490,0.550786,0.523965,0.505901,-0.030516,0.257469,0.415009,0.562149,0.620524,0.683283,0.601507,0.572113,0.722010,0.876734,0.953264,0.950191,1.000000,0.840197,0.798333,0.606661,0.810517,0.816940,0.885535,0.623714,0.565495,0.766216,0.775449,0.785721,0.335610,0.267818,0.520121,0.431938,0.000537,-0.058014,-0.018373,-0.177286,-0.221036,-0.241393,-0.290427,-0.177521
20Y-1Y,0.060389,0.066767,0.121029,0.297959,0.391780,0.526406,0.609271,0.683627,0.756100,0.763777,-0.285687,-0.250242,-0.043140,0.007614,0.122454,0.166501,0.228402,0.372136,0.351393,-0.125573,0.149025,0.197355,0.331045,0.371793,0.477344,0.645444,0.618945,0.659855,0.610142,0.701762,0.690413,0.840197,1.000000,0.979684,0.240925,0.497854,0.508915,0.698314,0.892685,0.842974,0.623579,0.586866,0.810961,0.776005,0.700275,0.336075,0.635724,0.530960,0.456816,0.278944,0.355419,0.289199,0.335131,0.236272,-0.168087
30Y-1Y,0.047549,0.039107,0.069853,0.228705,0.318761,0.451620,0.538439,0.620294,0.702533,0.742728,-0.335628,-0.291080,-0.082262,-0.041867,0.074311,0.115174,0.171900,0.311599,0.337522,-0.142213,0.133119,0.164039,0.299156,0.333919,0.437114,0.607305,0.636184,0.653750,0.568994,0.667510,0.648907,0.798333,0.979684,1.000000,0.177873,0.453798,0.458327,0.645545,0.849835,0.889443,0.614607,0.556850,0.783981,0.764178,0.773300,0.290578,0.601128,0.523193,0.538386,0.287876,0.365816,0.379816,0.344994,0.355277,0.098605
3Y-2Y,0.100413,0.160808,0.276566,0.414529,0.554434,0.583096,0.581863,0.558874,0.511752,0.482411,0.441341,0.290820,0.320220,0.524706,0.571427,0.597494,0.581709,0.396088,0.359740,0.052363,0.097178,0.389506,0.451215,0.492876,0.439625,0.176702,0.127608,0.142285,0.690354,0.679951,0.689095,0.606661,0.240925,0.177873,1.000000,0.876264,0.815284,0.717320,0.209674,0.125956,0.408748,0.458657,0.241656,-0.250165,-0.321302,0.368529,-0.023204,-0.456153,-0.516331,-0.283191,-0.549182,-0.593346,-0.608619,-0.650914,-0.259661
5Y-2Y,0.063334,0.105509,0.201855,0.351077,0.474704,0.602931,0.639009,0.652978,0.637324,0.616043,0.250450,0.196712,0.273081,0.441621,0.575280,0.610944,0.623833,0.510224,0.491999,0.076972,0.184836,0.430488,0.591441,0.639841,0.630069,0.431478,0.400412,0.293796,0.719610,0.861129,0.862088,0.810517,0.497854,0.453798,0.876264,1.000000,0.959616,0.901523,0.448623,0.388313,0.824304,0.793846,0.606767,0.039834,-0.019429,0.484810,0.079290,-0.339753,-0.384521,-0.290067,-0.471807,-0.500356,-0.493952,-0.518901,-0.179407
7Y-2Y,0.034274,0.068564,0.150003,0.281841,0.399745,0.536114,0.605141,0.637455,0.647249,0.635341,0.316356,0.226227,0.305570,0.459856,0.587503,0.658745,0.664253,0.570089,0.550886,0.064280,0.183184,0.417037,0.571004,0.668880,0.638973,0.449096,0.414187,0.310256,0.704740,0.834285,0.906456,0.816940,0.508915,0.458327,0.815284,0.959616,1.000000,0.899565,0.449497,0.379704,0.791720,0.909731,0.636121,0.060953,-0.007761,0.747572,0.155287,-0.297745,-0.355144,-0.415756,-0.512194,-0.547720,-0.472873,-0.510831,-0.195635
10Y-2Y,0.000250,0.000639,0.047788,0.154058,0.272249,0.420284,0.505224,0.584476,0.625750,0.632915,-0.003363,-0.119468,-0.022854,0.134515,0.277261,0.339033,0.396214,0.353310,0.327257,-0.173576,-0.026304,0.195153,0.370495,0.446541,0.511748,0.414383,0.377020,0.298402,0.646799,0.788664,0.813676,0.885535,0.698314,0.645545,0.717320,0.901523,0.899565,1.000000,0.703015,0.630235,0.792009,0.812212,0.852371,0.342351,0.260362,0.558093,0.495116,-0.001112,-0.076586,0.015516,-0.178277,-0.236023,-0.262705,-0.327099,-0.206611
20Y-2Y,-0.013292,-0.050652,-0.058765,-0.017842,0.089475,0.245235,0.352148,0.456192,0.571757,0.604516,-0.409327,-0.424208,-0.324513,-0.257255,-0.139691,-0.091016,-0.032938,0.140607,0.111211,-0.276319,-0.146642,-0.081434,0.066069,0.112761,0.224222,0.451119,0.418548,0.225523,0.282660,0.434196,0.444467,0.623714,0.892685,0.849835,0.209674,0.448623,0.449497,0.703015,1.000000,0.950671,0.564367,0.519411,0.832588,0.890071,0.803259,0.280141,0.726870,0.678478,0.589308,0.390283,0.508436,0.427516,0.484099,0.362257,-0.189121
30Y-2Y,-0.031330,-0.082934,-0.118523,-0.101937,-0.000648,0.150281,0.260243,0.371240,0.494634,0.561752,-0.473447,-0.474853,-0.374375,-0.321210,-0.203023,-0.159748,-0.109943,0.058118,0.085344,-0.296062,-0.166646,-0.124711,0.023728,0.061442,0.168548,0.398498,0.433906,0.216647,0.227959,0.388049,0.387915,0.565495,0.842974,0.889443,0.125956,0.388313,0.379704,0.630235,0.950671,1.000000,0.549472,0.476205,0.794244,0.872182,0.894906,0.215569,0.679114,0.665186,0.691476,0.393143,0.516302,0.537771,0.493383,0.510349,0.148405
5Y-3Y,0.027820,0.043970,0.105166,0.227978,0.305878,0.481497,0.537706,0.578161,0.593220,0.585486,-0.025667,0.048552,0.158561,0.235545,0.409895,0.442683,0.467869,0.454803,0.458934,0.095071,0.236591,0.344165,0.553758,0.590207,0.617718,0.552698,0.549797,0.378692,0.518380,0.779053,0.770803,0.766216,0.623579,0.614607,0.408748,0.824304,0.791720,0.792009,0.564367,0.549472,1.000000,0.880005,0.799163,0.360879,0.333133,0.424406,0.175890,-0.084241,-0.096845,-0.177415,-0.220476,-0.222983,-0.204945,-0.204596,-0.047821
7Y-3Y,-0.011534,0.003813,0.051299,0.155527,0.240831,0.407945,0.499676,0.556260,0.598132,0.600936,0.157716,0.135775,0.237083,0.321967,0.470696,0.553262,0.564357,0.551906,0.547597,0.066228,0.212721,0.348318,0.527082,0.637384,0.623987,0.531202,0.513568,0.370145,0.556276,0.754294,0.851591,0.775449,0.586866,0.556850,0.458657,0.793846,0.909731,0.812212,0.519411,0.476205,0.880005,1.000000,0.769506,0.278707,0.227422,0.827551,0.250968,-0.109816,-0.150989,-0.411017,-0.365431,-0.386102,-0.266753,-0.293347,-0.114049
10Y-3Y,-0.032958,-0.066147,-0.068736,-0.010383,0.070869,0.242047,0.347699,0.454876,0.528429,0.556074,-0.316561,-0.359732,-0.235726,-0.162719,-0.006469,0.056491,0.124556,0.181577,0.166720,-0.260031,-0.085271,-0.001315,0.193436,0.262113,0.371826,0.429115,0.410483,0.335978,0.395840,0.605521,0.631536,0.785721,0.810961,0.783981,0.241656,0.606767,0.636121,0.852371,0.832588,0.794244,0.799163,0.769506,1.000000,0.693272,0.631254,0.463697,0.726713,0.362753,0.304827,0.261110,0.173649,0.127185,0.087111,0.027778,-0.118065
20Y-3Y,-0.029644,-0.099044,-0.153088,-0.164055,-0.103503,0.046563,0.154272,0.262477,0.391643,0.435333,-0.586286,-0.532739,-0.437104,-0.458144,-0.363395,-0.323035,-0.274940,-0.044121,-0.059178,-0.281179,-0.175897,-0.253982,-0.134234,-0.106137,0.011403,0.348608,0.338726,0.163548,-0.050009,0.113188,0.126040,0.335610,0.776005,0.764178,-0.250165,0.039834,0.060953,0.342351,0.890071,0.872182,0.360879,0.278707,0.693272,1.000000,0.964337,0.080036,0.747968,0.914289,0.854933,0.582368,0.791134,0.730093,0.769755,0.667703,-0.074456
